,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2024-03-29,3.189,1.7156644295302015,21.31
2024-03-30,3.124,1.703309210526316,21.582
2024-03-31,3.271,1.4642565789473685,18.557
2024-04-01,3.047,0.6603666666666667,8.26
2024-04-02,3.225,1.6928039215686277,21.587
2024-04-03,3.078,1.7106233766233765,21.962
2024-04-04,3.218,1.747111111111111,22.282
2024-04-05,3.3000000000000003,1.640806451612903,21.201
2024-04-06,3.309,1.5710903225806452,20.305
2024-04-07,3.271,1.7954709677419356,23.197
2024-04-08,3.018,0.9830588235294117,12.542
2024-04-09,3.2880000000000003,1.2482064516129032,16.123
2024-04-10,3.12,1.7135732484076434,22.427
2024-04-11,3.0660000000000003,1.6697961783439492,21.854
2024-04-12,3.0460000000000003,1.65323417721519,21.777
2024-04-13,3.092,1.6585,21.841
2024-04-14,3.153,1.6624430379746835,21.899
2024-04-15,3.277,1.6920314465408806,22.433
2024-04-16,3.222,1.7276352201257863,22.898
2024-04-17,3.092,1.6691006289308177,22.12
2024-04-18,3.057,1.4956012658227849,19.692
2024-04-19,3.254,1.5312670807453415,20.555
2024-04-20,3.104,1.4683522012578616,19.461
2024-04-21,3.067,1.6456335403726707,22.088
2024-04-22,3.052,1.6210993788819876,21.759
2024-04-23,3.014,1.5634382716049382,21.116
2024-04-24,3.157,1.3652222222222221,18.44
2024-04-25,3.222,1.359335403726708,18.247
2024-04-26,3.298,1.3033148148148148,17.598
2024-04-27,3.305,1.0540759493670886,13.884
2024-04-28,3.287,1.3747560975609756,18.791
2024-04-29,3.172,1.6633272727272728,22.878
2024-04-30,3.0340000000000003,1.6057151515151513,22.088
2024-05-01,3.127,1.6513373493975905,22.846
2024-05-02,3.282,1.5799151515151515,21.725
2024-05-03,3.137,1.6606969696969696,22.841
2024-05-04,3.217,1.3937048192771084,19.398
2024-05-05,3.228,1.28655421686747,17.803
2024-05-06,3.235,1.7442409638554215,24.136
2024-05-07,3.216,1.70788622754491,23.777
2024-05-08,3.155,1.6031204819277107,22.18
2024-05-09,3.2920000000000003,1.4657425149700598,20.401
2024-05-10,3.232,1.2420778443113771,17.287
2024-05-11,3.267,0.9285688622754491,12.929
2024-05-12,3.259,1.0506272189349113,14.803
2024-05-13,2.905,1.5754404761904761,22.068
2024-05-14,3.014,1.2239349112426035,17.248
2024-05-15,3.23,1.398568862275449,19.466
2024-05-16,3.29,1.1548385093167701,15.501
2024-05-17,2.919,1.5238588235294117,21.603
2024-05-18,2.879,1.4657396449704143,20.65
2024-05-19,3.094,1.6617836257309944,23.689
2024-05-20,3.061,1.2954556213017752,18.255
2024-05-21,3.177,1.6824999999999999,24.119
2024-05-22,3.117,1.6600058479532163,23.66
2024-05-23,3.145,1.6879767441860465,24.197
2024-05-24,3.176,1.472110465116279,21.104
2024-05-25,3.185,1.6823372093023257,24.119
2024-05-26,3.13,1.666878612716763,24.037
2024-05-27,2.859,1.580664739884393,22.798
2024-05-28,2.908,1.5670057471264367,22.729
2024-05-29,3.03,1.4331379310344827,20.788
2024-05-30,2.739,1.5335229885057473,22.24
2024-05-31,2.7920000000000003,1.52557225433526,22.005
2024-06-01,2.847,1.5504080459770115,22.489
2024-06-02,2.846,1.5574285714285714,22.716
2024-06-03,2.822,1.5198612716763005,21.917
2024-06-04,3.001,1.5304971428571428,22.327
2024-06-05,2.688,1.4888799999999998,21.72
2024-06-06,2.759,1.5044571428571427,21.949
2024-06-07,2.724,1.2801142857142858,18.679
2024-06-08,2.9250000000000003,1.295375,19.005
2024-06-09,2.966,0.9641040462427746,13.9
2024-06-10,2.46,0.7167337278106509,10.1
2024-06-11,2.904,1.416103448275862,20.545
2024-06-12,2.727,1.4312068965517242,20.759
2024-06-13,2.686,1.4379142857142857,20.98
2024-06-14,2.861,0.8584137931034483,12.451
2024-06-15,2.881,1.5223142857142855,22.203
2024-06-16,2.727,1.4936457142857142,21.797
2024-06-17,2.881,1.5266666666666664,22.53
2024-06-18,3.0660000000000003,1.5734057142857143,22.953
2024-06-19,3.217,1.4296022727272728,20.98
2024-06-20,3.231,1.3960894308943088,14.254
2024-06-21,2.241,0.71275,9.984
2024-06-22,1.711,0.6383216374269005,9.104
2024-06-23,3.1870000000000003,0.7906936416184971,11.407
2024-06-24,2.726,1.2503063583815028,18.03
2024-06-25,2.6590000000000003,1.4273275862068966,20.703
2024-06-26,3.237,1.3143136094674557,18.519
2024-06-27,3.142,1.0956896551724138,15.894
2024-06-28,2.9370000000000003,1.2104624277456648,17.454
2024-06-29,2.973,0.9607409638554217,13.298
2024-06-30,2.813,1.3703391812865497,19.534
2024-07-01,3.243,1.0705290697674419,15.344
2024-07-02,3.106,1.231208092485549,17.752
2024-07-03,2.755,1.5280809248554914,22.034
2024-07-04,2.789,1.5334114285714284,22.37
2024-07-05,2.763,1.5010914285714285,21.899
2024-07-06,2.801,1.5466436781609194,22.432
2024-07-07,2.744,1.5214999999999999,22.069
2024-07-08,2.968,1.5282356321839081,22.169
2024-07-09,2.745,1.48952,21.731
2024-07-10,2.797,1.490367816091954,21.619
2024-07-11,2.77,1.4336763005780346,20.671
2024-07-12,2.827,1.312017543859649,18.701
2024-07-13,2.848,1.531156976744186,21.95
2024-07-14,2.664,1.4524127906976745,20.825
2024-07-15,2.6630000000000003,1.4630701754385964,20.857
2024-07-16,2.669,1.376970760233918,19.63
2024-07-17,2.821,1.209622093023256,17.346
2024-07-18,2.724,1.3523869047619048,18.935
2024-07-19,2.694,1.4354733727810651,20.218
2024-07-20,2.939,1.3110235294117647,18.575
2024-07-21,3.206,1.4627750000000002,19.515
2024-07-22,2.753,1.4183684210526315,20.215
2024-07-23,2.709,1.4560118343195267,20.51
2024-07-24,2.85,1.3904615384615384,19.59
2024-07-25,2.887,1.3310963855421687,18.416
2024-07-26,2.951,1.2321626506024095,17.053
2024-07-27,2.726,1.4367857142857143,20.122
2024-07-28,2.733,1.4333095238095237,20.076
2024-07-29,2.771,1.2730372670807453,17.085
2024-07-30,2.819,1.4910419161676647,20.76
2024-07-31,2.649,1.4248192771084338,19.717
2024-08-01,2.694,1.5247134146341463,20.851
2024-08-02,2.86,1.3805454545454545,18.991
2024-08-03,2.702,1.386073619631902,18.837
2024-08-04,2.699,1.4528132530120481,20.102
2024-08-05,2.781,1.1148545454545453,15.342
2024-08-06,2.801,1.492921212121212,20.531
2024-08-07,2.699,1.4536646341463415,19.871
2024-08-08,3.266,1.3795487804878048,18.865
2024-08-09,2.725,1.4698588957055214,19.972
2024-08-10,3.028,1.5698666666666665,17.663
2024-08-11,3.253,1.2501768292682927,17.094
2024-08-12,2.916,1.353695652173913,18.175
2024-08-13,2.951,1.199432098765432,16.199
2024-08-14,2.886,1.4943803680981596,20.306
2024-08-15,2.693,1.4191646341463415,19.398
2024-08-16,2.777,1.43727950310559,19.293
2024-08-17,2.697,1.39209375,18.564
2024-08-18,2.814,1.4480869565217391,19.435
2024-08-19,2.813,1.4658757763975154,19.679
2024-08-20,2.653,1.41223125,18.836
2024-08-21,2.797,1.4740691823899372,19.533
2024-08-22,2.865,1.22174213836478,16.196
2024-08-23,2.869,1.1430440251572327,15.15
2024-08-24,2.903,1.353515923566879,17.713
2024-08-25,3.138,1.2794585987261147,16.75
2024-08-26,2.848,1.3800817610062892,18.298
2024-08-27,2.98,1.3588216560509554,17.782
2024-08-28,2.779,0.908425806451613,11.74
2024-08-29,3.249,1.4546923076923075,18.916
2024-08-30,3.128,1.2262857142857144,15.741
2024-08-31,2.727,1.3799615384615385,17.949
2024-09-01,3.081,1.3875833333333334,18.045
2024-09-02,3.006,1.454147435897436,18.914
2024-09-03,2.864,1.4628012820512821,19.026
2024-09-04,2.8120000000000003,1.448890322580645,18.723
2024-09-05,2.855,1.4148366013071896,18.047
2024-09-06,2.685,1.355551948051948,17.41
2024-09-07,2.698,1.401954248366013,17.889
2024-09-08,2.838,1.4455197368421053,18.321
2024-09-09,2.661,1.4050198675496688,17.684
2024-09-10,2.747,1.3716266666666668,17.154
2024-09-11,3.035,1.109776397515528,14.894
2024-09-12,2.823,1.3610379746835444,17.924
2024-09-13,2.763,1.3651466666666665,17.069
2024-09-14,2.745,1.40422,17.56
2024-09-15,2.9370000000000003,1.1509530201342282,14.295
2024-09-16,2.6830000000000003,0.7885369127516779,9.798
2024-09-17,3.045,1.1765135135135134,14.513
2024-09-18,2.869,1.4269194630872482,17.726
2024-09-19,2.822,1.5100977443609023,16.743
2024-09-20,1.947,0.7932602739726028,9.653
2024-09-21,3.0340000000000003,1.3501164383561644,16.426
2024-09-22,3.271,1.0256625766871166,13.936
2024-09-23,2.771,1.391142857142857,17.051
2024-09-24,2.61,1.48825,13.893
2024-09-25,2.691,1.5540932203389832,15.287
2024-09-26,2.6590000000000003,1.3913357142857143,16.339
2024-09-27,2.631,1.3203541666666667,15.849
2024-09-28,2.677,1.3293517241379311,16.067
2024-09-29,2.647,0.7981180555555556,9.58
2024-09-30,2.6790000000000003,1.2821818181818183,15.285
2024-10-01,2.653,1.3733161764705881,15.57
2024-10-02,2.711,1.132421052631579,16.134
2024-10-03,2.621,1.299880281690141,15.389
2024-10-04,2.651,1.3246971830985916,15.678
2024-10-05,2.647,1.3280567375886525,15.611
2024-10-06,2.591,1.3060212765957446,15.349
2024-10-07,2.63,1.22026582278481,8.038
2024-10-08,2.711,1.2822,14.965
2024-10-09,2.754,1.2405827338129496,14.374
2024-10-10,2.56,1.2750791366906473,14.775
2024-10-11,1.053,0.33827999999999997,0.6159999999999999
2024-10-12,2.5540000000000003,1.2385971223021581,14.353
2024-10-13,2.464,1.233559633027523,11.168
2024-10-14,2.588,1.3217664233576643,15.096
2024-10-15,2.524,1.149623287671233,13.995
2024-10-16,2.959,0.9424779411764705,10.69
2024-10-17,2.743,1.0453235294117647,11.855
2024-10-18,2.734,1.2327910447761192,13.773
2024-10-19,2.883,0.8347555555555555,9.389
2024-10-20,2.879,1.1414925373134328,12.755
2024-10-21,2.764,1.312095588235294,14.877
2024-10-22,2.859,1.1900814814814815,13.391
2024-10-23,2.629,1.259837037037037,14.182
2024-10-24,2.6,1.2573157894736844,13.948
2024-10-25,2.588,1.2396567164179104,13.847
2024-10-26,2.561,1.217276119402985,13.603
2024-10-27,2.515,1.1819761904761905,8.278
2024-10-30,2.916,1.2829848484848483,14.12
2024-10-31,2.655,1.2530151515151515,13.796
2024-11-01,2.278,0.7676692307692308,8.326
2024-11-02,2.563,1.2280546875,13.106
2024-11-03,3.114,0.79504,8.29
2024-11-04,0.675,0.257031746031746,2.704
2024-11-05,2.634,1.3210472440944883,13.99
2024-11-06,0.791,0.28765853658536583,2.954
2024-11-07,0.042,0.015213592233009691,0.133
2024-11-08,1.504,0.375781512605042,3.73
2024-11-09,2.569,1.243390625,13.272
2024-11-10,2.592,1.22715625,13.09
2024-11-11,2.019,0.8334503816793893,9.102
2024-11-12,2.562,1.2190079365079365,12.81
2024-11-13,2.555,1.2168188976377954,12.884
2024-11-14,2.501,1.1885196850393702,12.585
2024-11-15,2.626,1.1777716535433072,12.473
2024-11-16,2.497,1.1811428571428573,12.407
2024-11-17,2.402,0.8793089430894309,9.015
2024-11-18,2.515,1.0927280000000001,11.384
2024-11-19,2.561,1.21444,12.649
2024-11-20,2.489,1.222225806451613,12.635
2024-11-21,2.574,1.1609200000000002,12.102
2024-11-22,2.446,1.206193548387097,12.468
2024-11-23,2.5460000000000003,1.1238492063492063,11.805
2024-11-24,2.446,1.1737213114754097,11.937
2024-11-25,2.452,1.127065573770492,11.468
2024-11-26,2.543,0.9246363636363636,9.33
2024-11-27,1.938,0.26368907563025207,2.614
2024-11-28,2.838,1.1472295081967212,11.671
2024-11-29,2.32,1.1288852459016392,11.481
2024-11-30,2.322,1.0504016393442623,10.685
2024-12-01,2.441,1.1111639344262296,11.302
2024-12-02,2.36,1.1617950819672132,11.818
2024-12-03,2.317,1.0883658536585366,11.157
2024-12-04,2.281,1.1468925619834711,11.566
2024-12-05,2.238,1.1285371900826446,11.387
2024-12-06,2.23,1.112107438016529,11.221
2024-12-07,2.265,1.1244297520661157,11.342
2024-12-08,2.297,1.1354462809917356,11.452
2024-12-09,2.346,1.1512916666666666,11.517
2024-12-10,2.515,1.2099586776859503,12.205
2024-12-11,2.365,1.08875,10.891
2024-12-12,2.308,0.7005677966101695,6.893
2024-12-13,2.472,1.1392857142857142,11.299
2024-12-14,2.312,1.12855,11.291
2024-12-15,2.295,1.1190333333333333,11.2
2024-12-16,2.384,1.087775,10.878
2024-12-17,2.315,1.022025,10.222
2024-12-18,2.366,1.0432416666666666,10.441
2024-12-19,2.2880000000000003,0.9857868852459016,10.028
2024-12-20,2.237,1.084694214876033,10.947
2024-12-21,2.266,1.1119166666666667,11.123
2024-12-22,2.251,1.1077916666666667,11.086
2024-12-23,2.271,0.9953865546218487,9.879
2024-12-24,2.257,1.0858916666666665,10.866
2024-12-25,2.38,0.6745166666666667,6.747
2024-12-26,2.369,0.9367520661157024,9.453
2024-12-27,2.337,0.9850826446280991,9.943
2024-12-28,2.263,1.0986333333333331,10.988
2024-12-29,2.286,1.1364453781512605,11.273
2024-12-30,2.312,1.136525,11.374
2024-12-31,2.582,1.189809917355372,12.004
