,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2022-03-11,0.127,0.028524193548387075,0.2979999999999999
2022-03-12,14.056,3.2766315789473683,36.316
2022-03-13,18.681,10.030657342657342,119.53
2022-03-14,17.878,7.567070921985817,88.917
2022-03-15,17.597,6.811821428571428,79.47499999999998
2022-03-16,17.847,9.783720279720281,116.602
2022-03-17,17.838,9.528265734265734,113.559
2022-03-18,4.216,1.4094397163120567,16.557
2022-03-19,19.074,8.8055,124.758
2022-03-20,17.766000000000002,8.59388888888889,116.022
2022-03-21,6.5680000000000005,1.9427841726618706,22.514
2022-03-22,16.347,3.3618936170212765,39.496
2022-03-23,3.678,1.5192937062937062,18.111
2022-03-24,14.308,4.096386206896551,49.494
2022-03-25,18.914,9.705371621621621,119.711
2022-03-26,20.701,9.064578231292517,111.038
2022-03-27,19.54,9.48625,116.995
2022-03-28,18.58,10.000463087248322,124.166
2022-03-29,17.784,7.256648648648648,89.498
2022-03-30,4.756,0.9410928571428571,10.98
2022-03-31,11.806,3.687774834437086,46.408
2022-04-01,19.696,10.535813333333333,131.708
2022-04-02,19.909,9.757234899328859,121.158
2022-04-03,19.314,10.010732026143792,127.638
2022-04-04,6.855,2.2541958041958043,26.864
2022-04-05,19.151,9.909342105263159,125.523
2022-04-06,20.298,10.028032894736842,127.028
2022-04-07,20.38,8.477276315789474,107.378
2022-04-08,7.867,3.4154671052631578,43.265
2022-04-09,19.153,10.337980769230768,134.397
2022-04-10,18.762,9.052794871794873,117.689
2022-04-11,6.934,2.2005416666666666,26.414
2022-04-12,14.106,5.5882499999999995,72.65099999999998
2022-04-13,16.684,3.382487012987013,43.384
2022-04-14,20.131,10.717570512820513,139.333
2022-04-15,18.84,6.645993548387096,85.849
2022-04-16,22.394,6.598434210526316,83.581
2022-04-17,9.548,2.5865,33.187
2022-04-18,20.615,10.504759493670885,138.309
2022-04-19,19.599,10.060630573248408,131.619
2022-04-20,6.037,1.8894144736842104,23.93
2022-04-21,13.054,4.23823178807947,53.328
2022-04-22,19.546,9.783654088050316,129.634
2022-04-23,19.921,8.559443820224718,126.951
2022-04-24,9.739,2.649811188811189,31.577
2022-04-25,18.491,8.838550000000001,117.841
2022-04-26,20.277,10.59919018404908,143.969
2022-04-27,19.305,10.181731707317073,139.152
2022-04-28,10.743,2.867610062893082,38.001
2022-04-29,19.869,9.143543750000001,121.91
2022-04-30,19.823,8.546376543209876,115.375
2022-05-01,19.2,9.77135975609756,133.547
2022-05-02,4.554,1.3785866666666668,17.239
2022-05-03,11.044,3.1827531645569622,41.913
2022-05-04,5.5,1.50045625,20.008
2022-05-05,19.895,3.6205849056603774,47.958
2022-05-06,10.367,3.8095889570552144,51.749
2022-05-07,18.886,9.171668674698795,126.87
2022-05-08,19.152,9.237915151515152,127.024
2022-05-09,18.068,8.800518072289156,121.737
2022-05-10,14.672,5.537825301204819,76.61
2022-05-11,17.802,8.1633567251462,116.327
2022-05-12,17.825,9.133084848484849,125.582
2022-05-13,18.793,7.7080783132530115,106.63
2022-05-14,17.937,7.53148795180723,104.183
2022-05-15,13.337,4.36204705882353,61.779
2022-05-16,19.001,9.308352941176471,131.868
2022-05-17,16.076,4.7715941176470595,67.591
2022-05-18,17.277,7.215679144385027,112.455
2022-05-19,20.228,8.345251497005988,116.128
2022-05-20,17.696,8.75889349112426,123.357
2022-05-21,3.691,1.2199930555555556,14.64
2022-05-22,7.236,3.46605325443787,48.808
2022-05-23,6.188,2.5123012048192774,34.761
2022-05-24,8.247,2.08571052631579,26.423
2022-05-25,18.867,4.452604790419162,61.951
2022-05-26,9.687,3.3861987951807233,46.839
2022-05-27,19.874,9.618923976608187,137.067
2022-05-28,12.335,5.573023255813953,79.884
2022-05-29,18.237,8.91406976744186,127.765
2022-05-30,19.056,9.049473372781065,127.448
2022-05-31,16.68,6.346748538011696,90.445
2022-06-01,18.682,6.485384615384615,91.331
2022-06-02,17.68,4.787414201183432,67.428
2022-06-03,18.935,8.998375722543352,129.724
2022-06-04,18.434,8.7141387283237,125.632
2022-06-05,9.982,3.68052,53.682
2022-06-06,17.151,5.913512820512821,76.87399999999998
2022-06-07,13.67,4.038745664739884,58.226
2022-06-08,6.031,1.2973411764705882,18.353
2022-06-09,18.219,8.394198863636364,123.107
2022-06-10,17.562,7.919993464052288,100.982
2022-06-11,16.681,8.460157894736843,120.552
2022-06-12,17.579,8.289098265895955,119.498
2022-06-13,17.337,8.499062857142857,123.94
2022-06-14,17.887,8.728474285714286,127.294
2022-06-15,18.006,7.236685393258427,107.348
2022-06-16,15.212,7.188651428571428,104.83
2022-06-17,17.521,8.158589595375721,117.616
2022-06-18,17.727,7.655297142857142,111.639
2022-06-19,17.71,8.540477272727273,125.258
2022-06-20,17.888,8.811416184971097,127.041
2022-06-21,17.341,8.467247126436781,122.781
2022-06-22,17.683,7.9755290697674415,114.316
2022-06-23,17.527,7.351465517241379,106.602
2022-06-24,17.086000000000002,8.23378034682081,118.702
2022-06-25,17.354,8.434087209302326,120.884
2022-06-26,18.538,8.069377906976744,115.658
2022-06-27,18.447,8.562397660818714,122.015
2022-06-28,18.375,7.737453488372093,110.902
2022-06-29,18.22,8.785697142857144,128.126
2022-06-30,18.286,8.509285714285713,124.096
2022-07-01,18.141,8.204005813953488,117.587
2022-07-02,18.383,8.150248554913295,117.496
2022-07-03,18.021,6.731238636363637,98.72900000000001
2022-07-04,17.731,8.198057142857143,119.553
2022-07-05,17.504,8.493137931034482,123.146
2022-07-06,17.16,8.576900584795322,122.217
2022-07-07,16.465,7.626726744186047,109.309
2022-07-08,17.989,7.275576470588235,103.069
2022-07-09,18.124,8.046777142857142,117.344
2022-07-10,18.375,8.723202312138728,125.755
2022-07-11,17.189,8.382843930635838,120.863
2022-07-12,18.409,5.380835294117647,76.229
2022-07-13,18.119,8.695132947976878,125.361
2022-07-14,17.825,7.034994186046512,100.837
2022-07-15,18.116,8.005660818713451,114.079
2022-07-16,17.204,7.342241176470589,104.016
2022-07-17,15.735,5.045251461988304,71.901
2022-07-18,19.078,8.237280701754386,117.38
2022-07-19,17.261,8.35833918128655,119.106
2022-07-20,17.054000000000002,8.172288235294118,115.772
2022-07-21,17.046,6.458674556213018,90.969
2022-07-22,17.25,6.495523529411765,92.029
2022-07-23,17.607,8.302296511627908,118.993
2022-07-24,17.044,8.006313953488371,114.763
2022-07-25,16.72,7.610071856287425,105.904
2022-07-26,17.36,8.10259880239521,112.765
2022-07-27,16.672,7.584454545454546,104.294
2022-07-28,14.687,4.632415662650603,64.086
2022-07-29,7.196,3.413066666666667,46.927
2022-07-30,16.444,3.806613793103448,46.003
2022-07-31,13.04,3.487933734939759,48.244
2022-08-01,16.941,5.570812121212121,76.59
2022-08-02,16.833000000000002,7.307284848484849,100.469
2022-08-03,16.628,8.23094578313253,113.862
2022-08-04,17.837,4.451583333333334,57.876
2022-08-05,16.772000000000002,7.887353293413175,109.765
2022-08-06,17.182,8.178451807228916,113.134
2022-08-07,16.384,6.999878048780488,95.651
2022-08-08,17.131,5.843472392638037,79.376
2022-08-09,13.45,3.3411272727272725,45.941
2022-08-10,17.642,8.030975903614458,111.096
2022-08-11,18.801,8.41241717791411,114.266
2022-08-12,17.107,8.535628048780488,116.653
2022-08-13,17.403,8.439091463414634,115.329
2022-08-14,17.121,8.482388888888888,114.512
2022-08-15,17.162,8.169734567901235,110.296
2022-08-16,16.928,7.774601265822785,102.36
2022-08-17,6.954,2.1701273885350316,28.388
2022-08-18,18.034,7.995341614906832,107.272
2022-08-19,17.507,7.97608176100629,105.683
2022-08-20,15.14,6.693215189873418,88.12999999999998
2022-08-21,14.51,4.636355263157895,58.727
2022-08-22,13.466,4.764936305732484,62.345
2022-08-23,14.337,5.7859423076923076,75.215
2022-08-24,17.515,7.657569620253164,100.829
2022-08-25,17.929000000000002,8.58673417721519,113.059
2022-08-26,16.173000000000002,8.324628205128205,108.227
2022-08-27,17.587,7.807974358974359,101.502
2022-08-28,16.505,6.99101948051948,89.718
2022-08-29,17.1,7.523245033112583,94.656
2022-08-30,17.314,8.115707792207791,104.14
2022-08-31,16.807,8.5158,110.001
2022-09-01,15.0,4.9049078947368425,62.121
2022-09-02,14.171,2.738352941176471,34.913
2022-09-03,17.716,6.463331125827814,81.325
2022-09-04,16.319,7.62902614379085,97.27
2022-09-05,15.894,5.39121568627451,68.735
2022-09-06,16.871,7.9767302631578945,101.043
2022-09-07,15.908,6.705900662251656,84.387
2022-09-08,16.92,8.0227880794702,100.962
2022-09-09,17.628,7.438447368421053,94.222
2022-09-10,16.433,8.13485234899329,101.001
2022-09-11,17.503,6.7076083916083915,79.929
2022-09-12,17.006,8.601426666666667,107.523
2022-09-13,15.283,7.799613333333333,97.498
2022-09-14,14.902,7.717999999999999,95.187
2022-09-15,16.479,7.490020134228187,92.999
2022-09-16,15.888,8.172272108843538,100.122
2022-09-17,15.242,7.677673469387755,94.049
2022-09-18,15.266,7.876958904109589,95.824
2022-09-19,14.943,7.7730680272108845,95.215
2022-09-20,15.097,7.585267123287672,92.286
2022-09-21,15.029,7.462696551724137,90.174
2022-09-22,9.978,3.192394366197183,37.774
2022-09-23,15.082,7.241722222222222,86.90699999999998
2022-09-24,15.466,4.3455492957746475,51.428
2022-09-25,15.864,7.9359931034482765,95.889
2022-09-26,16.447,8.217701388888889,98.605
2022-09-27,15.208,7.666398601398602,91.352
2022-09-28,15.018,7.513426573426574,89.536
2022-09-29,16.178,7.97097902097902,94.997
2022-09-30,16.056,8.104539007092198,95.231
2022-10-01,15.692,7.789464788732395,92.177
2022-10-02,15.171,7.615851063829788,89.485
2022-10-03,14.847,7.4692411347517735,87.766
2022-10-04,14.95,7.526618705035972,87.183
2022-10-05,14.16,7.108328571428572,82.927
2022-10-06,14.642,7.317970588235294,82.937
2022-10-07,14.374,7.249832116788321,82.76
2022-10-08,14.97,6.238835443037974,82.14199999999998
2022-10-09,14.174,6.367722627737226,72.69499999999998
2022-10-10,9.234,4.098963503649635,46.791
2022-10-11,11.053,3.8875367647058825,44.057
2022-10-12,14.052,5.027890510948906,57.399
2022-10-13,15.08,7.258365671641791,81.052
2022-10-14,14.458,7.117081481481482,80.069
2022-10-15,13.827,6.826345864661654,75.66599999999998
2022-10-16,13.824,4.805280303030303,52.857
2022-10-17,15.667,7.477611940298507,83.504
2022-10-18,16.039,7.646807407407407,86.027
2022-10-19,15.131,7.256992537313433,81.036
2022-10-20,14.09,6.87169696969697,75.57899999999998
2022-10-21,13.808,6.697278195488721,74.221
2022-10-22,14.838,5.838923664122137,63.738
2022-10-23,13.954,6.002757575757576,66.033
2022-10-24,1.949,0.607390243902439,6.218
2022-10-25,7.700999999999999,2.2369837398373984,22.931
2022-10-26,12.897,6.426676923076923,69.624
2022-10-27,13.993,6.588860465116279,70.833
2022-10-28,12.908,5.603457364341085,60.233
2022-10-29,5.03,1.6847804878048782,17.267
2022-10-30,2.875,0.8866837606837608,8.647999999999998
2022-10-31,10.52,4.78634375,51.06
2022-11-01,9.935,4.739527131782946,50.952
2022-11-02,12.581,5.878945736434108,63.204
2022-11-03,11.613,5.335157480314961,56.463
2022-11-04,12.229,4.841339805825243,41.562
2022-11-05,14.119,5.400312,56.261
2022-11-06,12.552,5.944166666666667,62.412
2022-11-07,11.712,4.43544,46.202
2022-11-08,12.472,4.306296000000001,44.863
2022-11-09,10.816,5.0712222222222225,53.251
2022-11-10,11.358,5.282666666666667,54.153
2022-11-11,10.655,3.2057190082644627,32.33
2022-11-12,13.34,5.469866666666666,54.708
2022-11-13,12.737,6.060830645161291,62.633
2022-11-14,10.275,3.3946491228070177,32.254
2022-11-15,1.691,0.5830588235294117,5.781
2022-11-16,13.055,5.747631147540984,58.441
2022-11-17,12.092,5.579443548387097,57.653
2022-11-18,7.314,1.9750087719298246,18.765
2022-11-19,12.517,5.653247933884297,57.006
2022-11-20,12.172,5.655188524590164,57.488
2022-11-21,11.473,5.388696721311476,54.781
2022-11-22,11.178,5.149795081967213,52.357
2022-11-23,12.021,4.912525423728813,48.303
2022-11-24,2.216,0.743009009009009,6.878
2022-11-25,11.298,3.918128205128205,38.197
2022-11-26,4.325,1.3680185185185185,12.306
2022-11-27,7.855,2.203661016949152,21.659
2022-11-28,10.873,5.0052,50.048
2022-11-29,10.397,3.834483333333333,38.346
2022-11-30,12.17,5.485159663865547,54.396
2022-12-01,11.475,5.320672413793103,51.438
2022-12-02,4.094,1.2276460176991149,11.561
2022-12-03,11.288,5.153641666666667,51.537
2022-12-04,6.487,2.064991228070175,19.606
2022-12-05,3.695,1.5204234234234233,14.064
2022-12-06,6.312,2.024394736842105,19.23
2022-12-07,3.22,1.4298090909090908,13.107
2022-12-08,6.319,2.7317280701754387,25.946
2022-12-09,10.439,4.844495726495727,47.782
2022-12-10,3.419,1.4945462962962963,13.454
2022-12-11,2.61,1.399054054054054,12.946
2022-12-12,3.323,1.732128205128205,16.886
2022-12-13,2.179,0.6133333333333333,5.653
2022-12-14,6.024,2.2041140350877195,20.936
2022-12-15,11.144,4.89027731092437,48.502
2022-12-16,10.941,4.60825,44.553
2022-12-17,11.395,5.039215517241379,48.713
2022-12-18,11.148,4.963803418803419,48.404
2022-12-19,9.212,2.150626086956522,20.618
2022-12-20,10.161,3.778586206896552,36.529
2022-12-21,9.388000000000002,3.6026016949152546,35.423
2022-12-22,1.666,0.7644752475247525,6.433
2022-12-23,7.729,3.2134102564102562,31.337
2022-12-24,10.076,4.421362068965518,42.74
2022-12-25,10.535,4.928534482758621,47.642
2022-12-26,9.62,3.3134122807017543,31.48
2022-12-27,10.9,5.039872881355932,49.568
2022-12-28,10.404,4.6872203389830505,46.942
2022-12-29,4.468,1.2398189655172414,11.99
2022-12-30,8.58,3.8768434782608696,37.161
2022-12-31,7.847,3.564655172413793,34.43
