measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-04 00:21:00,1.6917,-2.3425,121.95,-10.851,13.942,-9.5629,-0.0815199999999999,-0.2394999999999999,0.01983,-12.359,-14.473,-14.79,-14.189,-3.3207,10
2022-02-04 00:22:00,1.6926,-1.1768,121.99,-10.768,13.941,-9.5721,-0.0785799999999999,1.131,-0.08931,-12.387,-14.596,-14.777,-14.109,-3.2377,10
2022-02-04 00:23:00,1.694,-1.5543,121.96,-10.775,13.943,-9.5794,-0.0718099999999999,-0.3149,0.02253,-12.385,-14.519,-14.73,-14.178,-2.8226,10
2022-02-04 00:24:00,1.6923,-2.0094,121.87,-10.848,13.943,-9.5794,-0.0820599999999999,0.01331,-0.0040899999999999,-12.353,-14.577,-14.7,-14.182,-2.6566,10
2022-02-04 00:25:00,1.6926,-0.97696,121.64,-11.009,13.942,-9.5831,-0.08408,1.1132,-0.0957699999999999,-12.407,-14.578,-14.825,-14.321,-2.6566,10
2022-02-04 00:26:00,1.6934,-0.6661099999999999,121.64,-11.139,13.941,-9.5978,-0.08097,-0.36369,0.02963,-12.449,-14.704,-14.805,-14.343,-2.6566,10
2022-02-04 00:27:00,1.692,-1.6098,121.66,-11.259,13.942,-9.601400000000002,-0.0831599999999999,-0.10201,0.00282,-12.441,-14.612,-14.852,-14.431,-2.5736,10
2022-02-04 00:28:00,1.6942,-1.1546,121.69,-11.294,13.944,-9.601400000000002,-0.0820599999999999,0.7052,-0.05895,-12.467,-14.657,-14.801,-14.367,-2.6566,10
2022-02-04 00:29:00,1.6923,-1.7208,121.65,-11.317,13.944,-9.6033,-0.08683,0.4302099999999999,-0.0414199999999999,-12.505,-14.788,-14.768,-14.342,-2.6566,10
2022-02-04 00:30:00,1.6923,-1.8096,121.64,-11.375,13.945,-9.6088,-0.0782199999999999,-0.7983299999999999,0.063,-12.515,-14.672,-14.822,-14.522,-2.6566,10
2022-02-04 00:31:00,1.692,-1.31,121.65,-11.355,13.945,-9.6234,-0.08078,-0.73624,0.0555,-12.543,-14.626,-14.741,-14.437,-2.6566,10
2022-02-04 00:32:00,1.6915,-1.6875,121.83,-11.229,13.944,-9.6234,-0.07309,0.78059,-0.0548,-12.552,-14.723,-14.683,-14.272,-2.6566,10
2022-02-04 00:33:00,1.692,-1.7541,121.89,-11.14,13.944,-9.6234,-0.07913,0.5233499999999999,-0.0417,-12.548,-14.585,-14.662,-14.345,-2.6566,10
2022-02-04 00:34:00,1.6923,-1.1324,121.67,-10.931,13.945,-9.6234,-0.0816999999999999,0.7983299999999999,-0.0617699999999999,-12.506,-14.555,-14.497,-14.152,-2.6566,10
2022-02-04 00:35:00,1.6923,-1.1546,121.66,-10.75,13.946,-9.6253,-0.0734599999999999,0.06653,-0.0051,-12.494,-14.522,-14.567,-14.205,-2.6566,10
2022-02-04 00:36:00,1.6923,-1.088,121.64,-10.621,13.946,-9.641800000000002,-0.0765699999999999,0.74511,-0.06035,-12.514,-14.541,-14.552,-14.194,-2.6566,10
2022-02-04 00:37:00,1.6929,-1.1546,121.69,-10.46,13.945,-9.6455,-0.08573,0.21289,-0.01922,-12.495,-14.418,-14.527,-14.23,-2.6566,10
2022-02-04 00:38:00,1.6923,-1.8429,121.68,-10.217,13.945,-9.6455,-0.08133,-0.5277899999999999,0.0429,-12.442,-14.318,-14.446,-14.175,-2.6566,10
2022-02-04 00:39:00,1.6923,-1.5543,121.73,-10.002,13.945,-9.6455,-0.0767499999999999,-0.21289,0.01128,-12.415,-14.267,-14.352,-14.05,-2.6566,10
2022-02-04 00:40:00,1.6929,-1.9872,121.75,-9.8056,13.947,-9.6455,-0.07913,-0.4701299999999999,0.04061,-12.393,-14.198,-14.309,-13.943,-2.6566,10
2022-02-04 00:41:00,1.6929,-0.5217899999999999,121.68,-9.7082,13.945,-9.6455,-0.08097,-1.0245,0.0799799999999999,-12.398,-14.293,-14.22,-13.825,-2.6566,10
2022-02-04 00:42:00,1.6931,-1.8207,121.63,-9.5675,13.947,-9.6528,-0.0738199999999999,0.6652799999999999,-0.0540199999999999,-12.38,-14.184,-14.192,-13.785,-2.6566,10
2022-02-04 00:43:00,1.692,-1.1102,121.57,-9.474,13.944,-9.651,-0.0707099999999999,1.1088,-0.07587,-12.37,-14.154,-14.139,-13.656,-2.6566,10
2022-02-04 00:44:00,1.6923,-1.421,121.69,-9.4544,13.944,-9.6675,-0.0818799999999999,-0.93582,0.07874,-12.36,-14.209,-14.142,-13.668,-2.6566,10
2022-02-04 00:45:00,1.6931,-1.2323,121.54,-9.3896,13.945,-9.6675,-0.0833499999999999,0.51448,-0.04727,-12.324,-14.145,-14.062,-13.532,-2.6566,10
2022-02-04 00:46:00,1.6923,-1.3877,121.59,-9.3505,13.944,-9.6675,-0.08078,-0.15523,0.0190299999999999,-12.328,-14.274,-14.084,-13.439,-2.6566,10
2022-02-04 00:47:00,1.6934,-0.4662799999999999,121.72,-9.3148,13.943,-9.6675,-0.0738199999999999,-0.7539799999999999,0.0571199999999999,-12.32,-14.289,-14.122,-13.504,-2.2415,10
2022-02-04 00:48:00,1.6931,-1.5654,121.71,-9.308,13.944,-9.6675,-0.07639,0.8027699999999999,-0.06228,-12.312,-14.222,-14.155,-13.535,-2.0201,10
2022-02-04 00:49:00,1.6917,-1.3544,121.78,-9.1472,13.942,-9.6675,-0.07767,0.11975,-0.0061,-12.234,-14.145,-14.004,-13.393,-1.9924,10
2022-02-04 00:50:00,1.6931,-0.98806,121.72,-8.8831,13.942,-9.6675,-0.07932,-1.3616,0.10758,-12.133,-14.112,-13.929,-13.31,-1.9648,10
2022-02-04 00:51:00,1.6917,-0.8992499999999999,121.9,-8.728199999999998,13.942,-9.6675,-0.07913,-0.78503,0.06489,-12.09,-14.049,-13.887,-13.203,-1.5497,10
2022-02-04 00:52:00,1.6929,-0.92145,121.73,-8.618299999999998,13.942,-9.6675,-0.08115,-0.8648599999999999,0.06872,-12.087,-13.988,-13.852,-13.163,-1.0239,10
2022-02-04 00:53:00,1.6926,-1.3655,121.59,-8.559699999999998,13.942,-9.6675,-0.0820599999999999,-0.91365,0.0746499999999999,-12.028,-13.932,-13.757,-13.134,-0.80252,10
2022-02-04 00:54:00,1.6934,-2.3203,121.62,-8.6449,13.943,-9.6675,-0.07968,-0.1507999999999999,0.01491,-12.064,-14.066,-13.798,-13.128,-0.66415,10
2022-02-04 00:55:00,1.6923,-1.5099,121.64,-8.761599999999998,13.942,-9.6675,-0.08133,0.0887,-0.00461,-12.103,-14.09,-13.969,-13.277,-0.7748399999999999,10
2022-02-04 00:56:00,1.6931,-1.8096,121.71,-8.8886,13.942,-9.6675,-0.07327,0.5721399999999999,-0.0436199999999999,-12.109,-14.066,-14.051,-13.392,-1.273,10
2022-02-04 00:57:00,1.6929,-1.5321,121.71,-8.9425,13.943,-9.6675,-0.06503,0.22619,-0.0163799999999999,-12.112,-14.129,-14.022,-13.365,-1.8818,10
2022-02-04 00:58:00,1.6929,-1.965,121.76,-9.002399999999998,13.944,-9.6675,-0.07492,0.09757,-0.0025699999999999,-12.108,-14.182,-14.114,-13.493,-1.9925,10
2022-02-04 00:59:00,1.6917,-1.6431,121.71,-9.0852,13.944,-9.6675,-0.08115,0.60319,-0.0485299999999999,-12.145,-14.232,-14.131,-13.551,-1.9925,10
2022-02-04 01:00:00,1.6931,-2.0871,121.72,-9.2051,13.943,-9.6675,-0.0762,0.58545,-0.0459099999999999,-12.173,-14.281,-14.198,-13.568,-1.9925,10
2022-02-04 01:01:00,1.6923,-1.421,121.64,-9.112100000000002,13.941,-9.6675,-0.0820599999999999,0.3326399999999999,-0.01975,-12.146,-14.171,-14.074,-13.404,-1.9925,10
2022-02-04 01:02:00,1.6915,-1.4099,121.62,-8.9999,13.941,-9.6675,-0.07584,-1.1265,0.0847099999999999,-12.117,-14.054,-13.965,-13.396,-1.9371,10
2022-02-04 01:03:00,1.6926,-1.1657,121.67,-8.6949,13.943,-9.6675,-0.0769399999999999,-0.0177399999999999,-0.0008499999999999,-12.05,-13.915,-13.79,-13.123,-1.356,10
2022-02-04 01:04:00,1.6917,-1.632,121.66,-8.429299999999998,13.941,-9.6547,-0.0721699999999999,-0.23063,0.0088599999999999,-11.995,-13.777,-13.722,-13.0,-0.80252,10
2022-02-04 01:05:00,1.692,-1.3877,121.67,-8.3433,13.941,-9.6455,-0.07419,0.22176,-0.01564,-11.953,-13.559,-13.572,-12.883,-0.8302,10
2022-02-04 01:06:00,1.6915,-1.521,121.72,-8.2773,13.942,-9.6455,-0.07034,0.05766,-0.00393,-11.939,-13.567,-13.557,-12.799,-0.8855399999999999,10
2022-02-04 01:07:00,1.6929,-1.5321,121.69,-8.254799999999998,13.941,-9.6455,-0.0765699999999999,0.27055,-0.01243,-11.949,-13.556,-13.542,-12.777,-1.0239,10
2022-02-04 01:08:00,1.692,-2.2981,121.68,-8.1398,13.941,-9.6455,-0.0798699999999999,0.01331,-0.00408,-11.889,-13.416,-13.429,-12.698,-1.6327,10
2022-02-04 01:09:00,1.6915,-2.0316,121.69,-7.9942,13.941,-9.6345,-0.0762,0.03105,0.00012,-11.805,-13.255,-13.383,-12.546,-1.6327,10
2022-02-04 01:10:00,1.692,-1.3766,121.56,-7.9992,13.941,-9.6234,-0.0783999999999999,-0.0709599999999999,0.00385,-11.777,-13.319,-13.341,-12.472,-1.7711,10
2022-02-04 01:11:00,1.6912,-1.4432,121.52,-8.041399999999998,13.941,-9.6234,-0.0785799999999999,-0.14193,0.01391,-11.744,-13.278,-13.288,-12.441,-1.9094,10
2022-02-04 01:12:00,1.6926,-1.6875,121.81,-7.9291,13.942,-9.6179,-0.0798699999999999,0.2394999999999999,-0.0164,-11.675,-13.13,-13.175,-12.349,-1.8818,10
2022-02-04 01:13:00,1.6912,-1.6875,121.99,-7.856099999999999,13.94,-9.601400000000002,-0.08371,-0.32377,0.02264,-11.602,-13.128,-13.153,-12.374,-1.7157,10
2022-02-04 01:14:00,1.692,-1.2989,121.99,-7.775,13.94,-9.5959,-0.06961,1.0024,-0.0690999999999999,-11.551,-12.986,-13.003,-12.166,-1.522,10
2022-02-04 01:15:00,1.692,-1.9428,121.96,-7.6443,13.938,-9.5813,-0.07602,-0.0354799999999999,0.00455,-11.456,-12.922,-12.867,-12.008,-0.94088,10
2022-02-04 01:16:00,1.6917,-1.7208,121.97,-7.5526,13.934,-9.5739,-0.08042,-0.0887,0.0037799999999999,-11.401,-12.861,-12.896,-11.983,-0.8301899999999999,10
2022-02-04 01:17:00,1.6929,-1.4432,121.65,-7.5541,13.931,-9.5629,-0.0734599999999999,0.20845,-0.02376,-11.374,-12.877,-12.875,-11.915,-1.3283,10
2022-02-04 01:18:00,1.6926,-1.521,121.64,-7.543199999999999,13.928,-9.5574,-0.07309,1.0689,-0.07992,-11.319,-12.869,-12.788,-11.841,-1.605,10
2022-02-04 01:19:00,1.692,-1.2989,121.58,-7.5358,13.928,-9.5574,-0.0798699999999999,1.1798,-0.09471,-11.297,-12.884,-12.818,-11.86,-1.7988,10
2022-02-04 01:20:00,1.6926,-0.99917,121.55,-7.5012,13.928,-9.5391,-0.0783999999999999,1.2064,-0.09427,-11.214,-12.741,-12.759,-11.817,-1.7157,10
2022-02-04 01:21:00,1.6909,-1.1102,121.59,-7.4131,13.928,-9.5208,-0.07419,-0.54996,0.0382499999999999,-11.15,-12.795,-12.764,-11.855,-1.7988,10
2022-02-04 01:22:00,1.6915,-1.6986,121.61,-7.2986,13.926,-9.5135,-0.0736399999999999,0.72294,-0.05525,-11.132,-12.688,-12.699,-11.737,-1.7157,10
2022-02-04 01:23:00,1.6901,-1.6542,121.72,-7.2698,13.926,-9.5006,-0.0802299999999999,0.7539799999999999,-0.0596799999999999,-11.13,-12.791,-12.657,-11.66,-1.8541,10
2022-02-04 01:24:00,1.6915,-1.7097,121.74,-7.2485,13.925,-9.4915,-0.07584,-0.4834399999999999,0.0332,-11.135,-12.691,-12.738,-11.787,-1.9925,10
2022-02-04 01:25:00,1.6917,-1.6431,121.7,-7.323299999999999,13.922,-9.475,-0.06997,-0.22176,0.0156999999999999,-11.169,-12.788,-12.675,-11.693,-1.9925,10
2022-02-04 01:26:00,1.6929,-1.854,121.69,-7.4195,13.922,-9.4695,-0.07419,0.59875,-0.04676,-11.192,-12.905,-12.833,-11.857,-1.9925,10
2022-02-04 01:27:00,1.6926,-1.4876,121.76,-7.5044,13.922,-9.4494,-0.0754699999999999,-0.5676999999999999,0.04338,-11.209,-12.959,-12.893,-11.951,-1.9925,10
2022-02-04 01:28:00,1.6923,-1.4543,121.98,-7.5911,13.921,-9.4366,-0.0736399999999999,0.50561,-0.04209,-11.261,-13.018,-12.92,-12.003,-1.9925,10
2022-02-04 01:29:00,1.6917,-1.2878,121.97,-7.6439,13.921,-9.4183,-0.07291,-0.23507,0.01532,-11.261,-12.926,-12.958,-12.082,-1.9925,10
2022-02-04 01:30:00,1.6915,-1.199,121.93,-7.6605,13.92,-9.4037,-0.0690599999999999,0.98905,-0.0692099999999999,-11.277,-12.997,-12.975,-12.017,-2.0201,10
2022-02-04 01:31:00,1.6917,-1.4654,121.96,-7.642299999999999,13.92,-9.3927,-0.07877,-0.7539799999999999,0.06289,-11.255,-13.008,-12.958,-12.052,-2.0201,10
2022-02-04 01:32:00,1.692,-2.287,121.75,-7.6497,13.918,-9.3799,-0.06961,0.5233499999999999,-0.0387199999999999,-11.238,-12.914,-12.969,-12.081,-1.9925,10
2022-02-04 01:33:00,1.6906,-1.8873,121.66,-7.6108,13.915,-9.3489,-0.07492,-0.4036,0.0313099999999999,-11.213,-12.899,-12.935,-12.049,-1.9925,10
2022-02-04 01:34:00,1.6917,-2.3203,121.65,-7.6414,13.917,-9.3379,-0.0661299999999999,-0.0709599999999999,0.0054,-11.251,-12.948,-13.082,-12.169,-1.9925,10
2022-02-04 01:35:00,1.6909,-1.6098,121.65,-7.6737,13.916,-9.316,-0.0782199999999999,0.27055,-0.02052,-11.272,-13.086,-13.039,-12.126,-2.0201,10
2022-02-04 01:36:00,1.6917,-1.9983,121.65,-7.8037,13.915,-9.2959,-0.0736399999999999,-0.0709599999999999,-0.0024099999999999,-11.287,-13.117,-13.09,-12.208,-2.0201,10
2022-02-04 01:37:00,1.6901,-1.632,121.67,-7.933799999999998,13.915,-9.2923,-0.0710699999999999,-0.74955,0.0489599999999999,-11.314,-13.116,-13.118,-12.291,-2.0201,10
2022-02-04 01:38:00,1.6909,-1.5654,121.68,-7.9053,13.915,-9.2685,-0.0661299999999999,0.05766,-0.01159,-11.281,-13.119,-13.043,-12.217,-2.0201,10
2022-02-04 01:39:00,1.6912,-1.5432,121.75,-7.894599999999999,13.915,-9.2503,-0.0705199999999999,-0.2439399999999999,0.0213999999999999,-11.266,-13.074,-12.989,-12.173,-2.0201,10
2022-02-04 01:40:00,1.6906,-2.0538,121.71,-7.7877,13.915,-9.2248,-0.0795,0.21732,-0.01447,-11.218,-13.01,-13.01,-12.148,-1.9925,10
2022-02-04 01:41:00,1.6915,-1.6209,121.69,-7.6058,13.915,-9.206600000000002,-0.07749,-0.78059,0.06307,-11.159,-12.933,-12.75,-11.976,-1.9925,10
2022-02-04 01:42:00,1.6906,-1.421,121.64,-7.3345,13.915,-9.1975,-0.0708899999999999,0.41247,-0.02695,-11.095,-12.747,-12.685,-11.769,-1.9925,10
2022-02-04 01:43:00,1.6909,-1.8429,121.58,-7.1265,13.914,-9.1665,-0.07602,-0.20845,0.0162999999999999,-11.025,-12.589,-12.597,-11.736,-1.9925,10
2022-02-04 01:44:00,1.6904,-1.8096,121.82,-7.073,13.912,-9.1538,-0.07785,-0.3326399999999999,0.02272,-11.012,-12.541,-12.615,-11.778,-1.9925,10
2022-02-04 01:45:00,1.6915,-1.743,121.88,-6.9926,13.912,-9.1265,-0.0707099999999999,0.41691,-0.0287,-10.976,-12.619,-12.52,-11.641,-1.9925,10
2022-02-04 01:46:00,1.6912,-1.1768,121.69,-6.969,13.911,-9.1192,-0.07144,-0.55883,0.0361399999999999,-10.889,-12.529,-12.5,-11.652,-1.9925,10
2022-02-04 01:47:00,1.6909,-1.7541,121.65,-6.9517,13.909,-9.1028,-0.0690599999999999,-0.1641,0.00527,-10.847,-12.458,-12.456,-11.548,-1.9925,10
2022-02-04 01:48:00,1.6906,-1.8318,121.62,-6.9591,13.909,-9.0828,-0.0674099999999999,-0.32377,0.0207999999999999,-10.815,-12.475,-12.394,-11.556,-1.9925,10
2022-02-04 01:49:00,1.6906,-1.4654,121.65,-6.8264,13.908,-9.061000000000002,-0.06796,0.67415,-0.04904,-10.754,-12.267,-12.294,-11.423,-1.9925,10
2022-02-04 01:50:00,1.6906,-1.8762,121.6,-6.7436,13.908,-9.0446,-0.0785799999999999,0.30159,-0.02041,-10.689,-12.246,-12.292,-11.354,-1.9925,10
2022-02-04 01:51:00,1.6909,-1.7652,121.5,-6.7264,13.909,-9.0283,-0.07327,0.22176,-0.01976,-10.649,-12.183,-12.165,-11.251,-1.9925,10
2022-02-04 01:52:00,1.6917,-2.0538,121.52,-6.7239,13.904,-8.9974,-0.0734599999999999,-0.4036,0.02879,-10.607,-12.132,-12.226,-11.26,-1.9925,10
2022-02-04 01:53:00,1.6906,-1.2767,121.6,-6.7662,13.903,-8.981099999999998,-0.0736399999999999,-0.14193,0.01233,-10.574,-12.05,-12.255,-11.34,-2.0478,10
2022-02-04 01:54:00,1.6895,-1.3877,121.72,-6.772,13.904,-8.9647,-0.06979,-0.10201,0.00642,-10.569,-12.005,-12.166,-11.199,-2.0201,10
2022-02-04 01:55:00,1.6912,-1.632,121.68,-6.7134,13.902,-8.9466,-0.06961,-0.23507,0.0181,-10.531,-11.983,-12.093,-11.131,-2.0201,10
2022-02-04 01:56:00,1.6912,-1.4099,121.7,-6.6631,13.902,-8.923,-0.07309,-0.65641,0.0430999999999999,-10.478,-11.933,-12.036,-11.098,-2.0201,10
2022-02-04 01:57:00,1.6909,-1.5654,121.71,-6.5823,13.901,-8.8976,-0.07309,0.15523,-0.006,-10.401,-11.708,-11.923,-10.997,-1.9925,10
2022-02-04 01:58:00,1.6901,-1.6542,121.75,-6.4596,13.9,-8.8723,-0.07474,0.8160699999999999,-0.06345,-10.347,-11.728,-11.79,-10.807,-1.9925,10
2022-02-04 01:59:00,1.6909,-1.6542,121.72,-6.4282,13.899,-8.8578,-0.0654,-0.1507999999999999,0.01311,-10.29,-11.599,-11.863,-10.894,-1.9925,10
2022-02-04 02:00:00,1.6909,-1.3988,121.67,-6.4486,13.898,-8.8324,-0.0705199999999999,0.91365,-0.05965,-10.295,-11.635,-11.799,-10.798,-1.9925,10
2022-02-04 02:01:00,1.6895,-1.5432,121.64,-6.459,13.896,-8.8107,-0.0707099999999999,0.51005,-0.03531,-10.27,-11.501,-11.701,-10.725,-1.9925,10
2022-02-04 02:02:00,1.6915,-1.9095,121.68,-6.4589,13.896,-8.7817,-0.0752899999999999,0.4257799999999999,-0.03089,-10.223,-11.31,-11.647,-10.71,-1.9925,10
2022-02-04 02:03:00,1.6901,-1.1102,121.59,-6.4809,13.895,-8.7672,-0.06411,-0.36369,0.0226799999999999,-10.227,-11.425,-11.673,-10.735,-1.9925,10
2022-02-04 02:04:00,1.6904,-1.7985,121.62,-6.5264,13.894,-8.7455,-0.07016,-0.7539799999999999,0.05074,-10.198,-11.389,-11.672,-10.783,-1.9925,10
2022-02-04 02:05:00,1.6904,-1.6209,121.52,-6.4855,13.894,-8.7184,-0.0783999999999999,-0.78503,0.06689,-10.152,-11.414,-11.566,-10.641,-1.9925,10
2022-02-04 02:06:00,1.692,-2.3758,121.51,-6.4675,13.895,-8.6985,-0.0771199999999999,0.04879,-0.00483,-10.095,-11.349,-11.462,-10.574,-1.9925,10
2022-02-04 02:07:00,1.6906,-2.076,121.55,-6.5211,13.894,-8.6751,-0.0802299999999999,0.4745699999999999,-0.03858,-10.045,-11.249,-11.568,-10.685,-2.0478,10
2022-02-04 02:08:00,1.6898,-1.3322,121.57,-6.5961,13.892,-8.6462,-0.0688799999999999,-0.32377,0.0204,-10.038,-11.328,-11.554,-10.662,-2.3522,10
2022-02-04 02:09:00,1.6909,-1.1324,121.52,-6.6434,13.89,-8.619099999999998,-0.0739999999999999,0.4745699999999999,-0.0300899999999999,-10.035,-11.234,-11.59,-10.749,-2.6013,10
2022-02-04 02:10:00,1.6906,-1.4987,121.52,-6.7049,13.889,-8.5975,-0.0688799999999999,0.4257799999999999,-0.02876,-10.05,-11.336,-11.552,-10.71,-2.6566,10
2022-02-04 02:11:00,1.6898,-1.6874,121.51,-6.7172,13.888,-8.582,-0.0677699999999999,0.05766,-0.00058,-10.038,-11.391,-11.541,-10.68,-2.6566,10
2022-02-04 02:12:00,1.6906,-1.643,121.62,-6.6339,13.888,-8.5496,-0.06356,-0.2661,0.01555,-9.9908,-11.212,-11.532,-10.721,-2.6566,10
2022-02-04 02:13:00,1.6906,-1.6208,121.59,-6.5978,13.888,-8.520699999999998,-0.07455,-0.21732,0.01366,-9.9662,-11.183,-11.484,-10.714,-2.6566,10
2022-02-04 02:14:00,1.6895,-1.3544,121.54,-6.5202,13.888,-8.507899999999998,-0.0705199999999999,-0.94911,0.0684,-9.9556,-11.255,-11.47,-10.661,-2.6566,10
2022-02-04 02:15:00,1.6903,-1.8318,121.49,-6.4208,13.888,-8.4719,-0.07162,0.0399199999999999,0.0008199999999999,-9.890300000000002,-11.146,-11.373,-10.513,-2.6566,10
2022-02-04 02:16:00,1.69,-1.4876,121.53,-6.4115,13.888,-8.4504,-0.0677699999999999,0.6874299999999999,-0.0468299999999999,-9.8702,-11.051,-11.323,-10.512,-2.6566,10
2022-02-04 02:17:00,1.6903,-1.5098,121.61,-6.3333,13.887,-8.4312,-0.0738199999999999,-0.28827,0.0169699999999999,-9.7905,-11.071,-11.305,-10.514,-2.6566,10
2022-02-04 02:18:00,1.6894,-1.1878,121.53,-6.2812,13.887,-8.406,-0.0783999999999999,0.57654,-0.04841,-9.7842,-11.075,-11.168,-10.376,-2.6566,10
2022-02-04 02:19:00,1.6903,-1.6541,121.56,-6.1412,13.888,-8.3754,-0.07034,0.0177399999999999,-0.00384,-9.6777,-10.896,-10.964,-10.331,-2.5459,10
2022-02-04 02:20:00,1.69,-1.6874,121.45,-6.0236,13.888,-8.3572,-0.0580699999999999,-0.51002,0.02768,-9.6326,-10.799,-10.928,-10.303,-2.1585,10
2022-02-04 02:21:00,1.6897,-1.1434,121.49,-5.9247,13.884,-8.332,-0.0646599999999999,1.0688,-0.0675,-9.5797,-10.782,-10.838,-10.212,-1.9925,10
2022-02-04 02:22:00,1.6906,-1.6763,121.54,-5.9176,13.883,-8.3032,-0.06338,-0.20845,0.0110899999999999,-9.5479,-10.7,-10.794,-10.21,-2.0478,10
2022-02-04 02:23:00,1.6906,-1.5875,121.57,-5.8909,13.883,-8.2797,-0.0661299999999999,-0.03105,0.0032699999999999,-9.5047,-10.622,-10.732,-10.214,-1.9925,10
2022-02-04 02:24:00,1.69,-1.9095,121.48,-5.8683,13.881,-8.256399999999998,-0.0690599999999999,-0.29715,0.02496,-9.4965,-10.648,-10.672,-10.145,-2.0478,10
2022-02-04 02:25:00,1.6895,-1.7984,121.5,-5.8932,13.88,-8.2294,-0.06539,0.2306199999999999,-0.01436,-9.4745,-10.576,-10.622,-10.168,-2.0755,10
