,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2021-07-16,3.528,1.1414615384615383,14.839
2021-07-17,3.936,1.0585588235294117,11.997
2021-07-18,0.66,0.24646875,2.629
2021-07-19,1.488,0.36779999999999996,4.291
2021-07-20,2.7960000000000003,1.1582675159235667,15.154
2021-07-21,3.78,1.1386753246753247,14.613
2021-07-22,3.696,1.222923076923077,15.898
2021-07-23,3.864,1.2357677419354838,15.962
2021-07-24,3.72,1.5178013245033113,19.099
2021-07-25,3.228,0.41841059602649,5.265
2021-07-26,2.8080000000000003,1.0904615384615384,14.176
2021-07-27,3.2880000000000003,1.4133834586466165,15.665
2021-07-28,4.236,1.204909090909091,13.254
2021-07-29,3.468,0.7389230769230769,8.005
2021-07-30,4.164,1.132551724137931,13.685
2021-07-31,3.972,1.429090909090909,18.34
2021-08-01,3.648,1.1722105263157894,14.848
2021-08-02,4.176,1.2177181208053691,15.12
2021-08-03,2.748,0.9835354838709678,12.704
2021-08-04,2.496,0.9198120805369127,11.421
2021-08-05,1.212,0.24423529411764702,3.114
2021-08-06,3.66,1.4446887417218544,18.179
2021-08-07,2.712,1.1226399999999999,14.033
2021-08-08,3.576,1.1155833333333334,13.387
2021-08-09,3.96,1.005293233082707,11.142
2021-08-10,2.64,0.5387076923076923,5.836
2021-08-11,3.624,1.286589928057554,14.903
2021-08-12,3.456,1.4988,16.237
2021-08-13,3.732,1.4863098591549297,17.588
2021-08-14,3.864,1.0774285714285714,12.57
2021-08-15,3.84,1.5973426573426572,19.035
2021-08-16,3.864,1.414909090909091,16.861
2021-08-17,3.6,1.1774901960784314,15.013
2021-08-18,4.08,0.7124166666666666,8.548999999999998
2021-08-19,3.852,0.38754285714285713,3.391
2021-08-20,3.54,0.8083943661971831,9.566
2021-08-21,3.816,1.0099270072992699,11.53
2021-08-22,0.432,0.13230769230769227,1.29
2021-08-23,2.196,0.5293333333333333,5.161
2021-08-24,3.924,1.2959111111111112,14.579
2021-08-25,3.912,1.3915804195804196,16.583
2021-08-26,3.432,1.4756546762589926,17.093
2021-08-27,3.444,1.4900719424460431,17.26
2021-08-28,2.184,0.3993893129770992,4.36
2021-08-29,0.516,0.21074452554744522,2.406
2021-08-30,3.348,0.6397714285714285,7.464
2021-08-31,3.696,1.2895037593984962,14.292
2021-09-01,1.332,0.4399090909090909,4.839
2021-09-02,4.74,1.3966299212598423,14.781
2021-09-03,4.356,1.5965373134328358,17.828
2021-09-04,3.948,1.6269928057553955,18.846
2021-09-05,0.972,0.27273684210526317,2.591
2021-09-06,4.0200000000000005,1.62675,17.352
2021-09-07,4.224,1.5681203007518798,17.38
2021-09-08,4.0680000000000005,1.3953488372093024,15.0
2021-09-09,0.5999999999999999,0.240551724137931,1.744
2021-09-10,4.38,1.2356363636363636,13.592
2021-09-11,3.984,1.5077014925373136,16.836
2021-09-12,3.3240000000000003,1.220622222222222,13.732
2021-09-13,4.08,1.6990413223140497,17.132
2021-09-14,3.72,1.6377187500000001,17.469
2021-09-15,3.18,0.7900645161290323,8.163999999999998
2021-09-16,1.08,0.36175609756097554,3.708
2021-09-17,0.684,0.2491475409836065,2.533
2021-09-18,3.696,1.18992,12.395
2021-09-19,3.984,1.684840336134454,16.708
2021-09-20,3.84,1.669967213114754,16.978
2021-09-21,4.188,1.413483870967742,14.606
2021-09-22,2.748,0.33571874999999995,3.581
2021-09-23,3.888,0.9053445378151261,8.978
2021-09-24,0.816,0.20436923076923072,2.214
2021-09-25,3.852,1.6741565217391303,16.044
2021-09-26,3.9,1.4448214285714285,13.485
2021-09-27,3.3000000000000003,0.5816363636363636,6.398
2021-09-28,1.14,0.21489908256880733,1.952
2021-09-29,3.276,1.2724918032786885,12.937
2021-09-30,2.928,0.5264262295081967,5.352
2021-10-01,3.276,0.7963199999999999,8.295
2021-10-02,3.552,0.5881834862385321,5.38
2021-10-03,0.7199999999999999,0.23759999999999995,2.178
2021-10-04,0.324,0.06181818181818179,0.51
2021-10-05,0.984,0.17150442477876104,1.615
2021-10-06,4.0680000000000005,1.608,15.008
2021-10-07,3.816,1.3664727272727273,12.526
2021-10-08,3.588,1.5099130434782608,14.47
2021-10-09,1.272,0.31321008403361345,3.106
2021-10-10,2.52,0.5145,4.802
2021-10-11,2.952,0.48665546218487393,4.826
2021-10-12,3.3000000000000003,1.2465688073394496,11.323
2021-10-13,3.348,1.4031504424778762,13.213
2021-10-14,3.456,1.1706923076923077,10.146
2021-10-15,2.52,0.4488,4.114
2021-10-16,3.0,0.9271794871794872,9.04
2021-10-17,4.824,1.271027027027027,11.757
2021-10-18,4.344,1.5475999999999999,15.476
2021-10-19,4.212,1.491135135135135,13.793
2021-10-20,3.876,1.6031379310344827,15.497
2021-10-21,3.66,1.2014237288135594,11.814
2021-10-22,3.9,1.1262857142857143,10.512
2021-10-23,4.26,1.1974054054054055,11.076
2021-10-24,4.164,1.649945945945946,15.262
2021-10-25,0.132,0.042972972972972937,0.265
2021-10-26,0.312,0.06299999999999996,0.4829999999999999
2021-10-27,0.2399999999999999,0.10378723404255318,0.813
2021-10-28,2.268,0.5484,5.027
2021-10-29,4.62,0.9577297297297297,8.859
2021-10-30,0.192,0.053499999999999964,0.321
2021-10-31,3.192,0.598788990825688,5.439
2021-11-01,4.152,1.5411764705882351,13.1
2021-11-02,4.5,1.1137090909090908,10.209
2021-11-03,4.236,1.1935714285714287,11.14
2021-11-04,4.164,1.4016448598130842,12.498
2021-11-05,4.2,1.4340571428571427,12.548
2021-11-06,4.116,1.359622641509434,12.01
2021-11-07,4.0440000000000005,1.357257142857143,11.876
2021-11-08,3.756,1.267529411764706,10.774
2021-11-09,3.552,1.1466168224299065,10.224
2021-11-10,3.336,0.4684090909090909,3.435
2021-11-11,3.564,1.1680000000000001,10.512
2021-11-12,0.12,0.01877419354838709,0.097
2021-11-13,3.384,1.0134857142857143,8.868
2021-11-14,3.624,1.1570588235294117,9.835
2021-11-15,3.372,0.7978823529411765,6.782
2021-11-16,3.072,1.0626923076923076,9.21
2021-11-17,2.7960000000000003,0.6508514851485149,5.478
2021-11-18,2.832,0.75696,6.308
2021-11-19,2.724,0.7735922330097087,6.64
2021-11-20,2.712,0.9134857142857142,7.993
2021-11-21,1.032,0.3694468085106382,2.894
2021-11-22,0.768,0.23845161290322578,1.848
2021-11-23,2.532,0.8231020408163265,6.722
2021-11-24,2.484,0.8680824742268041,7.017
2021-11-25,2.484,0.6346799999999999,5.289
2021-11-26,0.4919999999999999,0.09644999999999997,0.643
2021-11-27,1.092,0.3155056179775281,2.34
2021-11-28,1.92,0.7228163265306122,5.903
2021-11-29,2.136,0.5869677419354838,4.549
2021-11-30,2.028,0.7621855670103093,6.161
2021-12-01,1.236,0.45228865979381444,3.656
2021-12-02,0.636,0.16119402985074624,0.9
2021-12-03,2.04,0.525978947368421,4.164
2021-12-04,1.764,0.6253333333333333,5.159
2021-12-05,1.356,0.5356470588235294,4.553
2021-12-06,0.276,0.08255421686746985,0.571
2021-12-07,1.752,0.7140631578947368,5.653
2021-12-08,0.516,0.2501538461538461,1.897
2021-12-09,2.016,0.7104545454545454,5.21
2021-12-10,0.7439999999999999,0.26106976744186045,1.871
2021-12-11,0.264,0.04971428571428569,0.2899999999999999
2021-12-12,1.656,0.5949130434782609,4.561
2021-12-13,1.548,0.3099775280898876,2.299
2021-12-14,1.632,0.57,4.37
2021-12-15,1.572,0.6031836734693877,4.926
2021-12-16,0.876,0.2239120879120879,1.698
2021-12-17,1.608,0.5856263736263736,4.441
2021-12-18,0.3599999999999999,0.09854545454545452,0.542
2021-12-19,1.056,0.3883018867924528,1.715
2021-12-20,1.452,0.5545333333333333,4.159
2021-12-21,1.776,0.6070515463917525,4.907
2021-12-22,0.696,0.17594805194805194,1.129
2021-12-23,1.8,0.6871836734693877,5.612
2021-12-24,0.276,0.16696774193548383,1.294
2021-12-25,0.132,0.04770370370370366,0.322
2021-12-26,0.768,0.2457333333333333,1.843
2021-12-27,0.684,0.36281632653061224,2.963
2021-12-28,1.932,0.5861204819277108,4.054
2021-12-29,0.7199999999999999,0.3201333333333333,2.401
2021-12-30,0.3599999999999999,0.15746666666666664,1.181
2021-12-31,0.516,0.21787012987012983,1.398
