measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-08 00:10:00,1.3942,-1.1861,121.26,7.4577,13.465,7.2992,-0.02707,-0.04871,-2e-05,6.1278,4.0436,4.2079,4.3447,-3.3155,10
2018-02-08 00:11:00,1.3931,-1.2305,121.27,7.6246,13.466,7.314899999999998,-0.0201199999999999,-0.63328,0.0103,6.1371,4.089,4.2879,4.3718,-3.3155,10
2018-02-08 00:12:00,1.3925,-1.1529,121.27,8.0532,13.465,7.3201,-0.0349399999999999,-1.023,0.0359999999999999,6.2225,4.4849,4.6533,4.5617,-2.9287,10
2018-02-08 00:13:00,1.3931,-1.2415,121.28,8.7743,13.464,7.3201,-0.02817,0.2745699999999999,-0.00812,6.3784,4.7435,4.8175,4.7414,-2.5972,10
2018-02-08 00:14:00,1.3931,-1.164,121.31,8.7272,13.463,7.3254,-0.0277999999999999,-0.30114,0.0090299999999999,6.3654,4.5853,4.6924,4.6614,-2.5972,10
2018-02-08 00:15:00,1.3933,-1.1972,121.27,8.4679,13.464,7.3358,-0.0161,0.14171,-0.0056699999999999,6.364,4.7262,4.8699,4.8509,-2.6524,10
2018-02-08 00:16:00,1.3922,-1.1972,121.28,8.2412,13.463,7.3411,-0.02341,-0.3542799999999999,0.0138,6.3285,4.5778,4.6645,4.7089,-2.6524,10
2018-02-08 00:17:00,1.3933,-1.1972,121.28,8.0389,13.463,7.3445,-0.02341,-0.28343,0.0070899999999999,6.2561,4.4636,4.5257,4.4904,-2.6524,10
2018-02-08 00:18:00,1.3928,-1.175,121.3,7.6123,13.463,7.362,-0.03146,0.30557,-0.00625,6.1879,4.3578,4.4248,4.3437,-2.7905,10
2018-02-08 00:19:00,1.3928,-1.1861,121.64,7.1721,13.464,7.362,-0.02067,0.17271,-0.0051599999999999,6.0895,4.2125,4.1829,4.0559,-3.0944,10
2018-02-08 00:20:00,1.3928,-1.164,121.67,6.82,13.463,7.3794,-0.0274399999999999,-0.2214299999999999,0.00444,6.0057,3.9768,4.0206,3.8315,-3.3155,10
2018-02-08 00:21:00,1.3925,-1.164,121.69,6.5396,13.464,7.3829,-0.0276199999999999,0.34543,-0.0079799999999999,5.9038,3.7947,3.8618,3.6641,-3.4813,10
2018-02-08 00:22:00,1.3931,-1.2194,121.67,6.3406,13.463,7.3829,-0.02103,0.217,-0.0051399999999999,5.8109,3.6027,3.7015,3.5066,-4.0615,10
2018-02-08 00:23:00,1.3931,-1.2194,121.68,6.1235,13.463,7.3829,-0.0252399999999999,-0.186,0.00572,5.7308,3.5914,3.5547,3.3414,-4.5588,10
2018-02-08 00:24:00,1.3933,-1.2305,121.7,5.956,13.465,7.3829,-0.02359,0.1594299999999999,0.00221,5.6485,3.4742,3.5017,3.2771,-4.6417,10
2018-02-08 00:25:00,1.3931,-1.1529,121.69,5.8794,13.467,7.3882,-0.0224999999999999,-0.26571,0.00816,5.5939,3.3933,3.4152,3.175,-4.6417,10
2018-02-08 00:26:00,1.3931,-1.1861,121.67,5.9122,13.465,7.4039,-0.02341,0.20371,-0.0015499999999999,5.5562,3.3794,3.3505,3.1371,-4.614,10
2018-02-08 00:27:00,1.3931,-1.175,121.65,5.9493,13.465,7.4039,-0.0277999999999999,-0.08414,0.0080499999999999,5.514,3.2848,3.2911,2.9894,-4.5588,10
2018-02-08 00:28:00,1.3942,-1.175,121.63,6.0059,13.466,7.405599999999998,-0.02323,0.21257,-0.0029299999999999,5.4883,3.2936,3.2901,2.9395,-4.5588,10
2018-02-08 00:29:00,1.3936,-1.1861,121.6,6.3109,13.468,7.4108,-0.02798,-0.0885699999999999,0.00177,5.5175,3.2642,3.3229,2.9441,-3.9233,10
2018-02-08 00:30:00,1.3939,-1.1861,121.59,6.4511,13.469,7.4108,-0.02853,-0.05757,-0.00063,5.4809,3.2939,3.2197,2.8699,-3.3155,10
2018-02-08 00:31:00,1.3922,-1.2305,121.58,6.4987,13.469,7.4231,-0.0276199999999999,-0.031,0.0044099999999999,5.4489,3.2144,3.1833,2.7868,-3.3431,10
2018-02-08 00:32:00,1.3947,-1.2194,121.59,6.5195,13.47,7.4231,-0.02597,0.20371,-0.0091999999999999,5.4003,3.0575,3.1042,2.7238,-3.5365,10
2018-02-08 00:33:00,1.3925,-1.2526,121.63,6.4812,13.47,7.4248,-0.0250599999999999,-0.28786,0.00368,5.3521,3.0028,3.0218,2.6061,-3.9509,10
2018-02-08 00:34:00,1.3936,-1.1972,121.64,6.433,13.47,7.417799999999999,-0.02451,0.06643,-0.00156,5.2874,2.9314,2.8982,2.5099,-4.5311,10
2018-02-08 00:35:00,1.3936,-1.2083,121.66,6.3713,13.471,7.409099999999999,-0.02853,0.1461399999999999,-0.00205,5.2202,2.818,2.8222,2.4601,-4.6417,10
2018-02-08 00:36:00,1.3939,-1.2415,121.68,6.3379,13.472,7.4108,-0.02433,-0.44728,0.01269,5.1938,2.8296,2.8381,2.4739,-4.6417,10
2018-02-08 00:37:00,1.3922,-1.164,121.73,6.2433,13.471,7.4108,-0.03219,-0.3808599999999999,0.01529,5.1649,2.8615,2.8233,2.563,-4.614,10
2018-02-08 00:38:00,1.3931,-1.175,121.7,6.1696,13.473,7.4039,-0.0276199999999999,-0.15057,0.0010499999999999,5.1488,2.8749,2.8509,2.5807,-4.614,10
2018-02-08 00:39:00,1.3933,-1.1861,121.74,6.1304,13.474,7.4039,-0.02707,-0.50928,0.01153,5.1361,2.8452,2.8679,2.6062,-4.3654,10
2018-02-08 00:40:00,1.3942,-1.1972,121.69,6.0752,13.476,7.3864,-0.02323,0.16386,-0.00742,5.0834,2.8665,2.8404,2.5844,-3.6747,10
2018-02-08 00:41:00,1.3936,-1.2305,121.68,6.1104,13.475,7.3829,-0.02853,-0.3188599999999999,0.01155,5.0954,2.8991,2.9895,2.561,-3.3984,10
2018-02-08 00:42:00,1.3936,-1.2083,121.73,6.1342,13.476,7.3829,-0.02579,-0.279,-0.0016199999999999,5.0763,2.8524,2.94,2.5957,-3.3155,10
2018-02-08 00:43:00,1.3944,-1.164,121.71,6.2679,13.476,7.3829,-0.02359,-0.14171,0.00863,5.0827,2.8418,2.9422,2.5907,-3.3155,10
2018-02-08 00:44:00,1.3939,-1.2194,121.7,6.2328,13.477,7.3794,-0.0327399999999999,0.0044299999999999,0.00237,5.0686,2.7202,2.8722,2.5568,-3.3155,10
2018-02-08 00:45:00,1.3933,-1.2194,121.69,6.1372,13.477,7.362,-0.02725,0.15057,-0.00987,4.9955,2.6325,2.6905,2.3552,-3.3154,10
2018-02-08 00:46:00,1.3931,-1.2083,121.7,6.006,13.478,7.362,-0.02707,-0.42957,0.00986,4.9462,2.5285,2.5774,2.2059,-3.3983,10
2018-02-08 00:47:00,1.3936,-1.2083,121.68,5.7677,13.478,7.3428,-0.0276199999999999,-0.20371,0.0037299999999999,4.8663,2.3726,2.524,2.1214,-3.6746,10
2018-02-08 00:48:00,1.3936,-1.2083,121.68,5.514,13.479,7.339299999999999,-0.03219,-0.26571,0.00237,4.8198,2.3507,2.4943,2.0711,-3.3707,10
2018-02-08 00:49:00,1.3942,-1.175,121.71,5.3168,13.48,7.3219,-0.0263399999999999,0.62,-0.0154,4.7607,2.2673,2.4796,2.1137,-3.3154,10
2018-02-08 00:50:00,1.3936,-1.2083,121.66,5.2552,13.483,7.3201,-0.0239599999999999,-0.54471,0.0138,4.7407,2.2471,2.4785,2.1042,-3.2878,10
2018-02-08 00:51:00,1.3936,-1.164,121.7,5.2714,13.482,7.3044,-0.0201199999999999,0.3941399999999999,-0.0109199999999999,4.7003,2.2264,2.4196,2.0926,-3.2326,10
2018-02-08 00:52:00,1.3931,-1.2305,121.66,5.3033,13.482,7.2992,-0.02927,0.16829,-0.00223,4.6682,2.282,2.4837,2.1079,-3.1773,10
2018-02-08 00:53:00,1.3928,-1.2083,121.74,5.4172,13.482,7.293999999999999,-0.0287199999999999,-0.2568599999999999,0.00813,4.6841,2.3185,2.4763,2.1705,-3.0392,10
2018-02-08 00:54:00,1.3942,-1.2083,121.77,5.917,13.483,7.28,-0.03164,0.38528,-0.01024,4.7497,2.4282,2.6609,2.4077,-2.7076,10
2018-02-08 00:55:00,1.3933,-1.2083,121.77,6.3822,13.484,7.2626,-0.02908,-0.16829,0.00466,4.8139,2.6115,2.6929,2.4828,-2.6524,10
2018-02-08 00:56:00,1.3933,-1.1972,121.76,6.301,13.485,7.2573,-0.0351199999999999,0.08414,-0.00472,4.7974,2.7251,2.875,2.8078,-2.6524,10
2018-02-08 00:57:00,1.3931,-1.175,121.76,6.3031,13.483,7.239899999999999,-0.03091,0.02657,0.00048,4.8229,2.8985,2.9593,3.0003,-2.6524,10
2018-02-08 00:58:00,1.3936,-1.2083,121.73,6.5877,13.484,7.215499999999999,-0.0277999999999999,0.1461399999999999,-0.00322,4.8836,2.8668,2.987,3.0958,-2.6524,10
2018-02-08 00:59:00,1.3939,-1.2194,121.75,6.7961,13.485,7.2138,-0.0237799999999999,-0.45171,0.00677,4.9051,2.8431,3.1202,3.1336,-2.6524,10
2018-02-08 01:00:00,1.3942,-1.1972,121.71,6.8374,13.484,7.1946,-0.02963,-0.05757,0.00271,4.8845,2.8352,3.0472,3.0981,-2.6523,10
2018-02-08 01:01:00,1.3947,-1.2305,121.68,6.8302,13.485,7.1876,-0.0263399999999999,0.54471,-0.0123199999999999,4.8711,2.7412,3.0126,3.0953,-2.6247,10
2018-02-08 01:02:00,1.3936,-1.2637,121.69,6.8486,13.483,7.1719,-0.02908,-0.97871,0.0291399999999999,4.8602,2.82,3.025,3.0568,-2.5142,10
2018-02-08 01:03:00,1.3953,-1.2194,121.69,6.9354,13.483,7.1528,-0.02414,0.67757,-0.0166299999999999,4.8748,2.8918,3.1356,3.2289,-2.5972,10
2018-02-08 01:04:00,1.3936,-1.2415,121.75,6.9129,13.483,7.1441,-0.03475,-0.4384299999999999,0.01442,4.9301,3.0986,3.1431,3.2039,-2.6524,10
2018-02-08 01:05:00,1.3933,-1.175,121.75,6.7809,13.485,7.1319,-0.03164,-0.50928,0.01908,4.9362,3.0906,3.1061,3.1881,-2.6524,10
2018-02-08 01:06:00,1.3942,-1.3081,121.69,6.6844,13.484,7.1319,-0.02853,-0.5491399999999999,0.01557,4.939,3.1895,3.2319,3.3732,-2.6524,10
2018-02-08 01:07:00,1.3939,-1.2305,121.72,6.7133,13.481,7.111,-0.02945,-0.2701399999999999,0.00668,4.9596,3.1883,3.3981,3.6297,-2.6524,10
2018-02-08 01:08:00,1.3942,-1.2305,121.72,6.8377,13.484,7.097,-0.02908,0.7218499999999999,-0.0190299999999999,4.9935,3.2131,3.3275,3.6157,-2.68,10
2018-02-08 01:09:00,1.3933,-1.1861,121.77,6.8008,13.484,7.0901,-0.0263399999999999,1.302,-0.032,4.9774,3.1912,3.3135,3.5797,-2.68,10
2018-02-08 01:10:00,1.3942,-1.2526,121.7,6.7156,13.484,7.0727,-0.03091,0.5491399999999999,-0.0161099999999999,4.9683,3.0677,3.3136,3.5544,-2.68,10
2018-02-08 01:11:00,1.3939,-1.175,121.8,6.7492,13.485,7.0587,-0.02908,-0.55357,0.0166199999999999,4.9726,3.0028,3.2572,3.4924,-2.7353,10
2018-02-08 01:12:00,1.3939,-1.2637,121.73,6.8543,13.486,7.0482,-0.02451,-0.69971,0.01989,4.9551,3.0127,3.111,3.3491,-2.6524,10
2018-02-08 01:13:00,1.3944,-1.2194,121.7,6.8527,13.484,7.0482,-0.02597,-0.01771,-0.0054299999999999,4.9135,2.9442,3.1378,3.3406,-2.6524,10
2018-02-08 01:14:00,1.3931,-1.2083,121.73,7.0762,13.484,7.0274,-0.0224999999999999,0.5624299999999999,-0.0095499999999999,4.9222,3.0652,3.2998,3.5138,-2.6524,10
2018-02-08 01:15:00,1.3955,-1.1972,121.62,7.316799999999998,13.484,7.0152,-0.0265199999999999,-0.5314299999999998,0.01031,5.043,3.4485,3.5164,3.7451,-2.6524,10
2018-02-08 01:16:00,1.3936,-1.2194,121.74,7.6368,13.484,7.0047,-0.0288999999999999,-0.17271,-2e-05,5.2395,3.8313,3.9597,4.2573,-2.6524,10
2018-02-08 01:17:00,1.3942,-1.2305,121.73,7.9236,13.482,6.9873,-0.0288999999999999,0.13286,-0.0025899999999999,5.4529,4.0205,4.1171,4.5515,-2.6524,10
2018-02-08 01:18:00,1.3939,-1.2083,121.77,8.0052,13.482,6.9856,-0.02341,0.20371,-0.00174,5.5722,4.267,4.3763,4.8759,-2.6524,10
2018-02-08 01:19:00,1.3939,-1.2637,121.77,8.156499999999998,13.482,6.9647,-0.02798,-0.54471,0.0143199999999999,5.6912,4.3158,4.4427,5.0177,-2.6524,10
2018-02-08 01:20:00,1.3936,-1.2083,121.78,8.1095,13.482,6.9647,-0.03073,-0.04429,0.0051,5.7453,4.3553,4.5068,5.043,-2.6248,10
2018-02-08 01:21:00,1.3936,-1.2305,121.79,7.9656,13.481,6.9577,-0.02707,0.03986,0.0018,5.7953,4.3948,4.6105,5.1128,-2.6524,10
2018-02-08 01:22:00,1.3939,-1.2083,121.77,7.8331,13.48,6.9438,-0.0327399999999999,-0.22586,0.00768,5.8988,4.4979,4.6896,5.2093,-2.6524,10
2018-02-08 01:23:00,1.3944,-1.1972,121.72,7.6765,13.48,6.9438,-0.03146,0.031,-0.00479,5.9143,4.5063,4.6445,5.1432,-2.6524,10
2018-02-08 01:24:00,1.3933,-1.1861,121.73,7.6249,13.479,6.9438,-0.02835,-0.07086,0.00432,5.9445,4.5409,4.7185,5.1763,-2.6524,10
2018-02-08 01:25:00,1.3931,-1.2526,121.7,7.5217,13.479,6.9299,-0.02817,-0.02657,-0.0005199999999999,5.9636,4.5621,4.6939,5.1602,-2.6524,10
2018-02-08 01:26:00,1.3939,-1.1861,121.74,7.5391,13.479,6.9229,-0.01957,-0.2568599999999999,0.00744,5.9742,4.5833,4.7017,5.1349,-2.6524,10
2018-02-08 01:27:00,1.3931,-1.1972,121.69,7.4875,13.477,6.9229,-0.02817,0.30557,-0.00681,5.9397,4.4741,4.5756,5.0286,-2.6524,10
2018-02-08 01:28:00,1.3936,-1.1972,121.71,7.4665,13.475,6.9229,-0.03073,-0.45171,0.0183299999999999,5.9299,4.4064,4.5551,4.9384,-2.6524,10
2018-02-08 01:29:00,1.3931,-1.2526,121.72,7.3992,13.476,6.9229,-0.0248799999999999,-0.1594299999999999,0.00527,5.9088,4.4065,4.5594,4.93,-2.68,10
2018-02-08 01:30:00,1.3933,-1.1972,121.74,7.607999999999999,13.476,6.9229,-0.03329,0.2701399999999999,-0.01916,5.9637,4.5495,4.694,5.0399,-2.6524,10
2018-02-08 01:31:00,1.3942,-1.1861,121.76,7.741799999999999,13.476,6.9229,-0.0248799999999999,0.124,0.00044,6.0318,4.5777,4.7511,5.1434,-2.6524,10
2018-02-08 01:32:00,1.3928,-1.2415,121.77,7.6384,13.476,6.9229,-0.0274399999999999,-0.19486,0.0095399999999999,6.0023,4.4333,4.5919,4.9998,-2.6524,10
2018-02-08 01:33:00,1.3928,-1.1861,121.77,7.5086,13.474,6.9229,-0.0261599999999999,0.21257,-0.0100599999999999,5.9334,4.3839,4.4756,4.8547,-2.7076,10
2018-02-08 01:34:00,1.3936,-1.2194,121.75,7.4212,13.475,6.9229,-0.02798,-0.2568599999999999,0.0046499999999999,5.9102,4.3141,4.3994,4.7102,-2.901,10
2018-02-08 01:35:00,1.3933,-1.2194,121.76,7.303099999999999,13.475,6.9229,-0.0224999999999999,0.5491399999999999,-0.0099399999999999,5.8722,4.1956,4.3204,4.6411,-3.0392,10
2018-02-08 01:36:00,1.3939,-1.2194,121.74,7.224999999999999,13.475,6.9229,-0.0287199999999999,-0.13286,0.0071199999999999,5.8638,4.2365,4.3543,4.6665,-3.2602,10
2018-02-08 01:37:00,1.3931,-1.2194,121.76,7.1126,13.476,6.9229,-0.02689,-0.2081399999999999,0.0057999999999999,5.8469,4.1829,4.2908,4.6003,-3.2879,10
2018-02-08 01:38:00,1.3933,-1.1861,121.75,7.0424,13.475,6.9229,-0.0277999999999999,0.031,-0.00237,5.8258,4.0636,4.1864,4.4952,-3.3155,10
2018-02-08 01:39:00,1.3931,-1.2194,121.72,6.9419,13.475,6.9229,-0.02963,0.17271,-0.00367,5.7815,3.9684,4.0996,4.3726,-3.3155,10
2018-02-08 01:40:00,1.3936,-1.2415,121.71,6.9748,13.474,6.9229,-0.02597,-0.07971,0.00417,5.7527,3.9973,4.0432,4.283,-3.3431,10
2018-02-08 01:41:00,1.3939,-1.1972,121.69,7.0727,13.476,6.9229,-0.03475,0.05314,-0.0081499999999999,5.7077,3.828,4.0566,4.3746,-3.3155,10
2018-02-08 01:42:00,1.3922,-1.1529,121.81,6.9135,13.476,6.9229,-0.02597,-1.2754,0.03227,5.6556,3.7461,3.8767,4.1603,-3.3708,10
2018-02-08 01:43:00,1.3936,-1.1972,121.77,6.7643,13.475,6.9229,-0.02707,-0.92114,0.0224,5.5973,3.8103,3.8957,4.1208,-3.3707,10
2018-02-08 01:44:00,1.3925,-1.1307,121.75,6.7163,13.476,6.9229,-0.03146,-0.97871,0.0333699999999999,5.5797,3.8104,3.8513,4.1053,-3.3707,10
2018-02-08 01:45:00,1.3939,-1.1418,121.7,6.6056,13.477,6.9246,-0.03128,-1.0319,0.02827,5.5427,3.8298,3.9025,4.1296,-3.3155,10
2018-02-08 01:46:00,1.3939,-1.2083,121.71,6.6117,13.476,6.9386,-0.03036,-0.76614,0.02147,5.5686,3.8988,4.03,4.2896,-3.3155,10
2018-02-08 01:47:00,1.3931,-1.164,121.79,6.5785,13.476,6.9438,-0.02707,-0.38971,0.00502,5.5879,4.0465,4.0458,4.2722,-3.288,10
2018-02-08 01:48:00,1.3931,-1.2194,121.81,6.8635,13.477,6.9438,-0.0320099999999999,-0.30114,0.0104499999999999,5.6822,4.1537,4.1954,4.4443,-3.0117,10
2018-02-08 01:49:00,1.3931,-1.1861,121.86,7.0619,13.477,6.9438,-0.0288999999999999,-0.91228,0.03143,5.7385,4.1925,4.2877,4.5366,-2.8459,10
2018-02-08 01:50:00,1.3936,-1.175,121.89,7.1898,13.476,6.9438,-0.02853,-0.3321399999999999,0.0081799999999999,5.8067,4.3406,4.3808,4.6149,-2.6525,10
2018-02-08 01:51:00,1.3928,-1.2415,121.9,7.271099999999999,13.476,6.9438,-0.0265199999999999,-0.6554299999999998,0.0214099999999999,5.865,4.4704,4.6106,4.8713,-2.6525,10
2018-02-08 01:52:00,1.3933,-1.1529,121.89,7.254699999999999,13.476,6.9438,-0.0267,0.72628,-0.0170599999999999,5.9051,4.5522,4.6367,4.9615,-2.6525,10
2018-02-08 01:53:00,1.3939,-1.2748,121.88,7.248599999999999,13.476,6.9438,-0.0239599999999999,-0.22586,0.0071,5.9241,4.5628,4.6805,5.0073,-2.6524,10
2018-02-08 01:54:00,1.3933,-1.2305,121.88,7.2301,13.476,6.9438,-0.0318299999999999,0.031,0.0027,5.9361,4.6121,4.7439,5.0665,-2.6524,10
2018-02-08 01:55:00,1.3936,-1.1307,121.9,7.2987,13.475,6.9438,-0.0261599999999999,-1.2046,0.0326299999999999,5.9972,4.6847,4.7622,5.0637,-2.6524,10
2018-02-08 01:56:00,1.3936,-1.164,121.91,7.2722,13.477,6.9612,-0.0274399999999999,-1.2267,0.03676,6.0329,4.7381,4.7663,5.0621,-2.6524,10
2018-02-08 01:57:00,1.3939,-1.2415,121.89,7.3253,13.475,6.9612,-0.0252399999999999,0.5314299999999998,-0.0122,6.0505,4.8832,4.8621,5.1677,-2.6524,10
2018-02-08 01:58:00,1.3933,-1.164,121.9,7.4074,13.475,6.9647,-0.0263399999999999,0.73514,-0.0130899999999999,6.0723,4.7233,4.8684,5.2416,-2.6525,10
2018-02-08 01:59:00,1.3939,-1.2859,121.87,7.3459,13.473,6.9647,-0.02725,-0.34986,0.00855,6.0575,4.8148,4.8015,5.1219,-2.6525,10
2018-02-08 02:00:00,1.3922,-1.1972,121.88,7.2694,13.473,6.9647,-0.02579,-1.1337,0.02944,6.0441,4.6873,4.8254,5.1346,-2.6525,10
2018-02-08 02:01:00,1.3936,-1.1861,121.86,7.0425,13.474,6.9647,-0.02835,0.7041399999999999,-0.0151699999999999,5.9879,4.5124,4.7351,5.0845,-2.846,10
2018-02-08 02:02:00,1.3931,-1.175,121.87,6.9277,13.474,6.9786,-0.02835,-0.02657,-0.00142,5.9625,4.5736,4.6392,4.9302,-3.0117,10
2018-02-08 02:03:00,1.3939,-1.175,121.91,6.9213,13.474,6.9838,-0.02927,0.0752899999999999,0.0053499999999999,5.9347,4.4823,4.5993,4.8453,-2.9012,10
2018-02-08 02:04:00,1.3931,-1.175,121.91,7.0066,13.474,6.9856,-0.02561,0.4162799999999999,-0.0115,5.9146,4.5299,4.6871,4.9435,-2.7907,10
2018-02-08 02:05:00,1.3939,-1.2083,121.86,7.1579,13.475,6.9856,-0.0252399999999999,-0.16829,0.00621,5.9343,4.532,4.6779,4.8985,-3.0946,10
2018-02-08 02:06:00,1.3931,-1.1418,121.84,7.2609,13.472,6.989,-0.0276199999999999,-0.21257,0.0049699999999999,5.9561,4.4975,4.7068,4.9146,-2.9012,10
2018-02-08 02:07:00,1.3931,-1.2083,121.84,7.231,13.475,6.9978,-0.03128,0.16386,-0.00536,5.9634,4.5386,4.6902,4.9283,-2.7078,10
2018-02-08 02:08:00,1.3931,-1.2083,121.83,7.1811,13.474,7.0065,-0.0325599999999999,0.3144299999999999,-0.01038,5.9524,4.3775,4.5241,4.7771,-2.9841,10
2018-02-08 02:09:00,1.3928,-1.2194,121.85,7.1079,13.473,7.0065,-0.02835,0.34543,-0.01169,5.9067,4.2534,4.4367,4.6545,-3.2327,10
2018-02-08 02:10:00,1.3931,-1.2083,121.87,7.1578,13.472,7.0169,-0.0250599999999999,0.17271,-0.00379,5.9242,4.3309,4.4501,4.6094,-3.2603,10
2018-02-08 02:11:00,1.3936,-1.2748,121.83,7.2923,13.475,7.0274,-0.01921,-0.30557,0.0046499999999999,5.9354,4.498,4.4719,4.5875,-2.9564,10
2018-02-08 02:12:00,1.3931,-1.2859,121.84,7.4493,13.472,7.0274,-0.02963,-0.36757,0.0116799999999999,5.9432,4.4923,4.5099,4.5776,-2.7354,10
2018-02-08 02:13:00,1.3931,-1.2637,121.83,7.5614,13.474,7.0308,-0.0213999999999999,0.01329,0.0030599999999999,5.948,4.452,4.5105,4.5867,-2.6525,10
2018-02-08 02:14:00,1.3933,-1.175,121.88,7.6171,13.472,7.0361,-0.0342,-0.4782799999999999,0.01391,5.9842,4.4622,4.5644,4.6462,-2.6525,10
2018-02-08 02:15:00,1.3933,-1.175,121.87,7.6348,13.471,7.0482,-0.0301799999999999,-0.26571,0.00901,6.0118,4.4991,4.5773,4.645,-2.6525,10
2018-02-08 02:16:00,1.3925,-1.2305,121.83,7.5743,13.47,7.0482,-0.02579,-0.55357,0.01524,5.9823,4.4765,4.5231,4.5703,-2.6525,10
2018-02-08 02:17:00,1.3931,-1.164,121.91,7.4824,13.472,7.0482,-0.0267,-0.3587099999999999,0.01085,5.9429,4.4293,4.5499,4.6147,-2.6525,10
2018-02-08 02:18:00,1.3933,-1.1529,121.9,7.5484,13.473,7.0482,-0.02798,0.3941399999999999,-0.0080599999999999,5.9781,4.5964,4.5414,4.6055,-2.6525,10
2018-02-08 02:19:00,1.3939,-1.164,121.87,7.698,13.471,7.0552,-0.02542,-0.496,0.01685,6.0118,4.5548,4.6499,4.7338,-2.6525,10
2018-02-08 02:20:00,1.3928,-1.1307,121.83,7.8167,13.471,7.0692,-0.0336499999999999,0.05757,-0.0022,6.0483,4.621,4.6442,4.721,-2.5972,10
2018-02-08 02:21:00,1.3931,-1.2305,121.81,7.7855,13.47,7.0727,-0.0301799999999999,-0.341,0.01221,6.0216,4.518,4.5963,4.7076,-2.5972,10
2018-02-08 02:22:00,1.3944,-1.175,121.82,7.6361,13.471,7.0849,-0.0299999999999999,-0.19928,0.00681,5.9762,4.3809,4.5127,4.5959,-2.5696,10
2018-02-08 02:23:00,1.3931,-1.1972,121.83,7.316099999999999,13.47,7.0901,-0.0250599999999999,-0.20371,0.0065599999999999,5.9012,4.2564,4.4207,4.4848,-2.6525,10
2018-02-08 02:24:00,1.3947,-1.164,121.83,7.0648,13.47,7.0901,-0.02561,-0.83257,0.01899,5.8555,4.3361,4.4016,4.4052,-2.6525,10
2018-02-08 02:25:00,1.3933,-1.164,121.88,6.9229,13.469,7.0901,-0.02579,-0.0885699999999999,0.0058999999999999,5.812,4.2691,4.3565,4.3565,-2.6524,10
2018-02-08 02:26:00,1.3925,-1.175,121.84,6.8924,13.471,7.104,-0.02433,0.93442,-0.01959,5.7795,4.312,4.3994,4.3874,-2.6524,10
2018-02-08 02:27:00,1.3931,-1.2637,121.77,7.036,13.47,7.111,-0.0267,0.80157,-0.0202899999999999,5.7991,4.4071,4.6672,4.6468,-2.6524,10
2018-02-08 02:28:00,1.3933,-1.2526,121.82,7.247499999999999,13.472,7.1127,-0.02177,-0.65985,0.0127499999999999,5.8438,4.5837,4.7458,4.6866,-2.3209,10
2018-02-08 02:29:00,1.3936,-1.2415,121.83,7.3602,13.47,7.1301,-0.0267,0.63328,-0.01477,5.8704,4.6498,4.7738,4.7372,-1.9893,10
2018-02-08 02:30:00,1.3933,-1.2083,121.82,7.3494,13.468,7.1319,-0.02945,-1.24,0.0359299999999999,5.8679,4.6875,4.8629,4.803,-1.9617,10
