,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2021-05-27,6.174,2.945180327868852,44.94
2021-05-28,0.972,0.3948833333333333,5.934
2021-05-29,6.008,2.274383333333333,34.116
2021-05-30,5.997,3.201161290322581,49.626
2021-05-31,5.888,3.104903225806452,48.138
2021-06-01,5.963,2.64115,39.609
2021-06-02,5.455,2.511573770491803,38.31
2021-06-03,3.622,1.0990655737704917,16.761
2021-06-04,6.114,2.7585081967213116,42.081
2021-06-05,5.94,2.5034193548387096,38.808
2021-06-06,5.566,2.9374262295081968,44.799
2021-06-07,5.784,2.351532258064516,36.468
2021-06-08,4.644,1.2185245901639346,18.582
2021-06-09,5.449,2.8486612903225805,44.166
2021-06-10,5.852,3.170426229508197,48.363
2021-06-11,5.649,2.1881639344262296,33.372
2021-06-12,5.7,2.9753650793650794,46.872
2021-06-13,5.8,2.814409836065574,42.927
2021-06-14,5.603,1.7937142857142858,28.254
2021-06-15,5.893,2.4054833333333336,36.09
2021-06-16,6.033,3.0563015873015873,48.153
2021-06-17,5.689,3.014015873015873,47.484
2021-06-18,2.374,0.913063492063492,14.385
2021-06-19,5.739,2.3394126984126986,36.861
2021-06-20,5.691,2.829873015873016,44.583
2021-06-21,5.178,2.1892280701754387,31.203
2021-06-22,5.982,2.0890655737704917,31.863
2021-06-23,6.015000000000001,3.009238095238095,47.391
2021-06-24,5.6370000000000005,2.979327868852459,45.447
2021-06-25,4.437,2.0054426229508198,30.6
2021-06-26,4.424,1.6559836065573772,25.26
2021-06-27,5.7010000000000005,2.6948225806451616,41.766
2021-06-28,6.176,2.647548387096774,41.049
2021-06-29,5.603,2.401709677419355,37.23
2021-06-30,6.172,1.7213333333333334,27.12
2021-07-01,3.818,1.8034590163934427,27.504
2021-07-02,3.954,1.2278688524590162,18.735
2021-07-03,5.704,2.7550983606557375,42.021
2021-07-04,5.729,2.9454838709677422,45.657
2021-07-05,5.154,2.4809344262295085,37.839
2021-07-06,5.705,2.065725806451613,32.013
2021-07-07,3.113,1.2218360655737706,18.642
2021-07-08,4.489,1.0032666666666665,15.063
2021-07-09,1.743,0.7077,10.62
2021-07-10,5.894,3.0090327868852462,45.897
2021-07-11,1.962,0.7975166666666667,11.973
2021-07-12,3.799,1.5033166666666666,22.557
2021-07-13,5.777,1.7319666666666669,25.968
2021-07-14,5.681,2.3813559322033897,35.13
2021-07-15,5.5520000000000005,2.440327868852459,37.227
2021-07-16,4.303,1.7300499999999999,25.95
2021-07-17,1.552,0.5068965517241378,7.362
2021-07-18,5.428,2.6378813559322034,38.91
2021-07-19,4.664,2.4623166666666667,36.945
2021-07-20,4.807,2.00305,30.051
2021-07-21,6.07,2.783525423728814,41.067
2021-07-22,5.663,2.4493833333333335,36.762
2021-07-23,5.519,3.005866666666667,45.105
2021-07-24,5.375,1.9002881355932204,28.047
2021-07-25,5.343,2.6445333333333334,39.672
2021-07-26,5.442,2.806216666666667,42.099
2021-07-27,4.757,1.4852,22.284
2021-07-28,5.596,2.887118644067797,42.594
2021-07-29,3.302,0.6581016949152542,9.696
2021-07-30,6.158,2.2943050847457624,33.849
2021-07-31,5.218,2.1085000000000003,30.579
2021-08-01,3.932,1.0682105263157895,15.237
2021-08-02,5.738,3.123389830508475,46.083
2021-08-03,5.9670000000000005,2.9047288135593226,42.852
2021-08-04,5.542,3.0000338983050847,44.262
2021-08-05,5.399,2.911983050847458,42.951
2021-08-06,5.4190000000000005,2.8661724137931035,41.571
2021-08-07,5.3500000000000005,2.264293103448276,32.847
2021-08-08,5.131,2.462586206896552,35.721
2021-08-09,5.142,2.6532280701754387,37.824
2021-08-10,5.517,1.6834999999999998,24.429
2021-08-11,5.676,2.3266491228070176,33.174
2021-08-12,4.877,1.7172586206896552,24.903
2021-08-13,4.422,1.7986491228070176,25.65
2021-08-14,5.8180000000000005,3.112732142857143,43.581
2021-08-15,5.735,3.1079649122807016,44.286
2021-08-16,5.662,2.5728947368421053,36.675
2021-08-17,3.853,1.274357142857143,17.847
2021-08-18,3.233,0.7175272727272727,9.876
2021-08-19,4.7620000000000005,2.13075,29.844
2021-08-20,5.027,2.514,35.202
2021-08-21,5.279,1.6994363636363636,23.373
2021-08-22,6.125,2.208490909090909,30.369
2021-08-23,5.384,2.6081636363636362,35.871
2021-08-24,5.3260000000000005,2.9886000000000004,41.1
2021-08-25,5.0600000000000005,2.5737636363636365,35.409
2021-08-26,5.282,2.6301454545454543,36.168
2021-08-27,5.359,2.7852222222222225,37.608
2021-08-28,5.275,2.980943396226415,39.501
2021-08-29,5.688,1.7697037037037038,23.898
2021-08-30,5.478,2.8078703703703702,37.908
2021-08-31,5.861,2.6523333333333334,35.814
2021-09-01,4.579,1.696320754716981,22.482
2021-09-02,5.941,2.4920185185185186,33.648
2021-09-03,5.904,2.21575,28.812
2021-09-04,5.599,3.037384615384615,39.498
2021-09-05,5.126,1.8235098039215687,23.241
2021-09-06,6.006,2.625622641509434,34.806
2021-09-07,5.917,2.9923461538461535,38.91
2021-09-08,6.018,2.16526,27.075
2021-09-09,5.973,2.797686274509804,35.679
2021-09-10,5.634,3.2252115384615387,41.937
2021-09-11,5.572,3.034313725490196,38.706
2021-09-12,1.996,0.4314285714285714,5.292
2021-09-13,5.5760000000000005,2.3678269230769233,30.78
2021-09-14,5.439,2.22682,27.846
2021-09-15,3.246,0.8479803921568626,10.812
2021-09-16,5.597,3.33278,41.661
2021-09-17,5.69,2.87704,35.967
2021-09-18,5.163,1.605607843137255,20.484
2021-09-19,5.563,3.3161600000000004,41.466
2021-09-20,5.3580000000000005,2.49598,31.2
2021-09-21,4.883,1.8429375,22.116
2021-09-22,2.476,0.8884791666666667,10.671
2021-09-23,5.783,1.2790416666666666,15.357
2021-09-24,5.344,1.5155714285714286,18.576
2021-09-25,4.812,2.0698333333333334,24.852
2021-09-26,5.9030000000000005,2.7738163265306124,33.981
2021-09-27,5.349,2.7089148936170213,31.845
2021-09-28,5.54,2.81,33.027
2021-09-29,6.021,2.2911020408163267,28.071
2021-09-30,3.368,1.1678333333333333,14.016
2021-10-01,5.5360000000000005,2.3646458333333333,28.386
2021-10-02,5.229,2.705468085106383,31.8
2021-10-03,2.861,0.6743720930232558,7.245
2021-10-04,0.908,0.31791111111111103,3.588
2021-10-05,1.833,0.6730217391304347,7.752
2021-10-06,3.074,1.0101304347826088,11.616
2021-10-07,5.336,2.570808510638298,30.222
2021-10-08,3.813,1.5667021276595745,18.414
2021-10-09,1.457,0.4776341463414634,4.902
2021-10-10,5.165,1.8389090909090908,20.232
2021-10-11,4.869,2.7328666666666668,30.756
2021-10-12,4.957,3.066888888888889,34.506
2021-10-13,3.851,1.0722222222222222,12.072
2021-10-14,4.912,2.458666666666667,27.672
2021-10-15,2.441,0.6432727272727272,7.083
2021-10-16,2.932,0.5242888888888889,5.91
2021-10-17,6.099,1.8794130434782608,21.618
2021-10-18,2.514,1.1061555555555556,12.462
2021-10-19,5.3950000000000005,3.1348666666666665,35.271
2021-10-20,5.322,1.9461363636363636,21.423
2021-10-21,3.215,0.7879999999999999,8.288999999999998
2021-10-22,4.676,1.6490714285714287,17.319
2021-10-23,1.321,0.5153658536585365,5.292
2021-10-24,5.375,1.6895909090909091,18.594
2021-10-25,0.3459999999999999,0.15141025641025638,1.479
2021-10-26,0.526,0.22087179487179484,2.16
2021-10-27,5.163,2.7287906976744187,29.34
2021-10-28,5.314,1.5716190476190477,16.506
2021-10-29,6.106,1.3317073170731708,13.647
2021-10-30,1.211,0.5314871794871795,5.187
2021-10-31,2.346,0.6690243902439024,6.864
2021-11-01,6.129,2.4837142857142855,26.076
2021-11-02,5.812,1.6004047619047619,16.812
2021-11-03,5.954,2.0089512195121952,20.604
2021-11-04,3.944,1.2607142857142857,13.242
2021-11-05,4.886,1.7057142857142855,17.919
2021-11-06,5.063,2.831487804878049,29.028
2021-11-07,4.899,2.6345,27.666
2021-11-08,4.728,2.606975609756098,26.727
2021-11-09,4.38,1.6883000000000001,16.881
2021-11-10,5.0,2.69435,26.949
2021-11-11,3.523,1.0413846153846154,10.158
2021-11-12,5.082,2.3756842105263156,22.572
2021-11-13,5.182,1.188051282051282,11.589
2021-11-14,4.43,0.8329722222222222,7.503
2021-11-15,4.053,1.0105384615384616,9.867
2021-11-16,5.906,1.9732051282051284,19.233
2021-11-17,2.265,0.4955526315789474,4.716
2021-11-18,1.637,0.33160526315789474,3.156
2021-11-19,5.182,1.2975641025641025,12.657
2021-11-20,2.718,1.1432307692307693,11.148
2021-11-21,3.011,1.1053157894736843,10.509
2021-11-22,2.311,0.6169487179487179,6.039
2021-11-23,3.067,1.0489210526315789,9.975
2021-11-24,4.726,2.4708974358974363,24.087
2021-11-25,0.821,0.20468571428571425,1.803
2021-11-26,0.549,0.2914285714285714,2.55
2021-11-27,3.294,0.6599729729729729,6.108
2021-11-28,1.161,0.3968571428571428,3.477
2021-11-29,5.434,1.6326571428571428,14.292
2021-11-30,1.306,0.6429411764705882,5.469
2021-12-01,5.251,1.5476756756756758,14.325
2021-12-02,1.814,0.3839459459459459,3.558
2021-12-03,5.188,1.3716486486486485,12.69
2021-12-04,4.781,1.0321578947368422,9.81
2021-12-05,1.5,0.5427777777777778,4.896
2021-12-06,0.4909999999999999,0.21619999999999998,1.905
2021-12-07,2.209,0.6688108108108108,6.186
2021-12-08,0.281,0.11915151515151513,0.987
2021-12-09,0.465,0.14924242424242423,1.239
2021-12-10,2.846,0.6381621621621621,5.913
2021-12-11,2.08,0.48802631578947364,4.641
2021-12-12,4.797,2.593131578947369,24.642
2021-12-13,4.723,2.6064594594594594,24.114
2021-12-14,4.753,2.236447368421053,21.255
2021-12-15,0.3689999999999999,0.16999999999999998,1.491
2021-12-16,3.53,0.9970833333333333,8.973
2021-12-17,4.847,2.4976052631578947,23.73
2021-12-18,0.0729999999999999,0.03011428571428568,0.27
2021-12-19,0.254,0.13299999999999998,1.134
2021-12-20,3.006,0.6966764705882352,5.934
2021-12-21,4.099,1.18225,10.647
2021-12-22,2.066,0.6670555555555556,6.006
2021-12-23,3.31,0.8163714285714285,7.155
2021-12-24,2.346,0.40391176470588236,3.438
2021-12-25,0.624,0.24446874999999998,1.959
2021-12-26,0.528,0.23558823529411763,2.016
2021-12-27,0.453,0.20081249999999998,1.614
2021-12-28,2.235,0.5753714285714285,5.043
2021-12-29,1.094,0.4423142857142857,3.879
2021-12-30,1.773,0.5619444444444445,5.058
2021-12-31,3.142,0.8682222222222222,7.812
