,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2017-12-03,2.221,1.1180081300813007,11.466
2017-12-04,2.369,1.2864634146341465,13.186
2017-12-05,2.29,1.2086916666666667,12.096
2017-12-06,2.286,1.4178387096774194,14.648
2017-12-07,2.419,1.412909090909091,14.247
2017-12-08,2.039,1.216,12.352
2017-12-09,1.846,1.0570247933884296,10.659
2017-12-10,2.033,1.020313559322034,10.034
2017-12-11,2.228,1.3916341463414634,14.258
2017-12-12,2.262,1.4203064516129031,14.678
2017-12-13,2.237,1.4396611570247935,14.515
2017-12-14,2.343,1.2802644628099173,12.909
2017-12-15,2.244,1.4172049180327868,14.41
2017-12-16,2.255,0.95004,9.896
2017-12-17,2.1830000000000003,1.3228373983739838,13.555
2017-12-18,2.238,1.3382177419354837,13.828
2017-12-19,2.198,1.3750909090909091,13.859
2017-12-20,2.487,1.3290338983050847,13.07
2017-12-21,2.333,1.6054722222222222,14.446
2017-12-22,2.381,1.428040650406504,14.64
2017-12-23,2.262,1.2631451612903226,13.047
2017-12-24,2.2960000000000003,1.3810483870967742,14.267
2017-12-25,2.244,1.2487903225806452,12.907
2017-12-26,2.251,0.9728416666666667,9.727
2017-12-27,2.286,1.3636083333333333,13.628
2017-12-28,2.265,1.4245163934426228,14.479
2017-12-29,2.262,1.455090163934426,14.804
2017-12-30,2.338,1.4069918699186992,14.428
2017-12-31,2.213,0.9890504201680672,9.808
