,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2016-06-08,9.774,4.220761627906977,60.498
2016-06-09,10.089,3.0658988095238096,42.923
2016-06-10,9.218,3.5345000000000004,49.483
2016-06-11,5.367000000000001,1.7929268292682927,24.503
2016-06-12,5.836,2.0569127906976745,29.482
2016-06-13,10.424,2.9996094674556213,42.245
2016-06-14,8.061,2.023365269461078,28.158
2016-06-15,10.221,3.762341176470588,53.3
2016-06-16,8.540000000000001,4.754793103448276,68.945
2016-06-17,8.595,4.801342857142857,70.02
2016-06-18,10.077,4.619302857142857,67.365
2016-06-19,9.293,4.586511494252874,66.504
2016-06-20,8.198,4.540005747126437,65.83
2016-06-21,10.173,4.667701149425287,67.682
2016-06-22,8.285,4.596517441860465,65.883
2016-06-23,8.682,4.552198830409356,64.869
2016-06-24,8.67,4.745736842105263,67.627
2016-06-25,8.4,4.578476744186046,65.625
2016-06-26,8.3,4.6297398843930635,66.745
2016-06-27,8.772999999999998,3.995280701754386,56.933
2016-06-28,8.228,4.529382352941177,64.166
2016-06-29,8.135,4.39846783625731,62.678
2016-06-30,8.365,4.576941860465117,65.603
2016-07-01,8.718,3.9471893491124264,55.59
2016-07-02,9.254,4.46705325443787,62.911
2016-07-03,8.55,4.0968,58.038
2016-07-04,8.788999999999998,4.370076470588235,61.909
2016-07-05,8.567999999999998,4.469378698224852,62.944
2016-07-06,9.266,4.293023668639053,60.46
2016-07-07,9.36,4.185479532163742,59.643
2016-07-08,8.586,4.299917647058823,60.915
2016-07-09,8.32,4.423459302325582,63.403
2016-07-10,8.292,4.571435294117647,64.762
2016-07-11,8.529,4.675911764705882,66.242
2016-07-12,8.557,4.530087719298246,64.554
2016-07-13,8.338000000000001,4.5366686390532545,63.891
2016-07-14,8.413999999999998,4.414801204819277,61.071
2016-07-15,8.369,3.9991575757575757,54.988
2016-07-16,8.397,4.323775757575757,59.452
2016-07-17,8.301999999999998,4.68291124260355,65.951
2016-07-18,8.187000000000001,4.615523809523809,64.617
2016-07-19,8.242,4.590923076923077,64.655
2016-07-20,8.372,4.539682352941177,64.312
2016-07-21,8.128,4.558544378698225,64.2
2016-07-22,8.038999999999998,4.567767857142857,63.949
2016-07-23,8.122,4.5778106508875736,64.471
2016-07-24,8.263999999999998,4.582225609756097,62.624
2016-07-25,8.115999999999998,4.495633136094674,63.314
2016-07-26,8.820999999999998,4.410095238095238,61.741
2016-07-27,8.394999999999998,4.329405882352941,61.333
2016-07-28,7.808,4.424746987951807,61.209
2016-07-29,7.777,4.333814371257485,60.312
2016-07-30,7.612,4.236536144578313,58.605
2016-07-31,7.872999999999998,4.248777108433735,58.775
2016-08-01,7.846,4.408295180722892,60.981
2016-08-02,7.963999999999999,4.4062269938650305,59.851
2016-08-03,8.037,4.1738606060606065,57.391
2016-08-04,7.981,4.238515337423313,57.573
2016-08-05,8.907,3.5559182389937103,47.116
2016-08-06,10.098,3.582943396226415,47.474
2016-08-07,8.170999999999998,4.115279503105589,55.213
2016-08-08,9.448,3.1607452229299366,41.353
2016-08-09,8.294,4.031378881987578,54.088
2016-08-10,8.221,4.524203703703704,61.077
2016-08-11,8.118,4.5208447204968945,60.655
2016-08-12,7.877,4.149450617283951,56.018
2016-08-13,7.785999999999999,4.392611111111111,59.3
2016-08-14,7.785999999999999,4.3747037037037035,59.058
2016-08-15,7.891,4.4018950617283945,59.426
2016-08-16,8.027999999999999,4.562565217391304,61.214
2016-08-17,7.933,4.477229813664596,60.07
2016-08-18,7.910999999999999,4.378169811320755,58.011
2016-08-19,7.862999999999999,4.40813125,58.775
2016-08-20,7.534,4.171037974683545,54.919
2016-08-21,7.867000000000002,4.260528301886792,56.452
2016-08-22,7.739,4.1197388535031845,53.9
2016-08-23,7.615999999999999,4.07363694267516,53.297
2016-08-24,7.564,4.247518987341772,55.926
2016-08-25,7.61,4.220341772151898,55.568
2016-08-26,8.705,3.7015290322580645,47.811
2016-08-27,9.019,3.2191776315789475,40.776
2016-08-28,7.635,4.242732484076433,55.509
2016-08-29,7.562,4.1681210191082805,54.533
2016-08-30,7.481,4.167766233766234,53.486
2016-08-31,7.569,3.9551503267973858,50.428
2016-09-01,9.184,3.7465165562913905,47.144
2016-09-02,7.845,4.081403973509934,51.358
2016-09-03,8.802999999999999,3.882152317880795,48.85
2016-09-04,8.711999999999998,4.0271372549019615,51.346
2016-09-05,9.417,3.816692810457517,48.663
2016-09-06,7.593,4.044986754966888,50.899
2016-09-07,8.503999999999998,3.871697368421053,49.042
2016-09-08,7.391,4.08202,51.025
2016-09-09,7.5470000000000015,3.9284459459459455,48.451
2016-09-10,7.48,3.8833355704697983,48.218
2016-09-11,7.519,4.0997181208053695,50.905
2016-09-12,8.738999999999999,3.5010068493150683,42.596
2016-09-13,7.588999999999999,2.2361319444444443,26.834
2016-09-14,7.942999999999999,4.414986577181208,54.819
2016-09-15,7.912,4.40828476821192,55.471
2016-09-16,7.774,4.193939189189189,51.725
2016-09-17,7.69,4.232472222222222,50.79
2016-09-18,7.595,4.143918367346939,50.763
2016-09-19,8.867,3.0770872483221474,38.207
2016-09-20,6.697,1.2776388888888888,15.332
2016-09-22,8.871,3.9052344827586207,47.188
2016-09-23,8.269,4.166965753424657,50.698
2016-09-24,7.452,4.207452054794521,51.191
2016-09-25,7.554999999999999,4.151006849315069,50.504
2016-09-26,7.122999999999999,3.5014931506849316,42.601
2016-09-27,8.591000000000001,3.519861111111111,42.238
2016-09-28,7.073,3.9855972222222227,47.827
2016-09-29,6.956,3.935160839160839,46.894
2016-09-30,6.972,3.901847222222222,46.822
2016-10-01,7.011,3.9713916083916083,47.326
2016-10-02,8.529,4.089207142857143,47.707
2016-10-03,7.945,3.9164577464788737,46.345
2016-10-04,8.016,3.6784999999999997,43.529
2016-10-05,8.047,3.7052553191489364,43.537
2016-10-06,7.297,3.945063380281691,46.683
2016-10-07,7.689,3.6633500000000003,42.739
2016-10-08,6.928,3.9415539568345324,45.656
2016-10-09,6.7860000000000005,3.8297571428571433,44.68
2016-10-10,7.240999999999999,3.791614285714286,44.235
2016-10-11,8.216000000000001,2.2235851851851853,25.015
2016-10-12,7.877999999999998,2.1092878787878786,23.202
2016-10-13,6.997000000000001,3.6393956834532375,42.156
2016-10-14,7.269999999999999,2.3639774436090226,26.201
2016-10-15,6.6320000000000014,3.1199776119402984,34.84
2016-10-16,7.915,3.2525037593984965,36.049
2016-10-17,9.849,2.3780151515151515,26.158
2016-10-18,6.9430000000000005,3.7044890510948902,42.293
2016-10-19,6.704,3.7006934306569343,42.25
2016-10-20,6.6530000000000005,3.7024411764705882,41.961
2016-10-21,6.57,3.6395808823529414,41.249
2016-10-22,6.75,3.7880970149253734,42.3
2016-10-23,5.8180000000000005,1.1920697674418603,12.815
2016-10-24,8.31,0.7536307692307692,8.163999999999998
2016-10-25,6.642,3.6257835820895523,40.488
2016-10-26,7.239,3.4338939393939394,37.773
2016-10-27,6.643,2.3652213740458015,25.82
2016-10-28,8.776,2.39909022556391,26.59
2016-10-29,7.776,3.2695725190839697,35.693
2016-10-30,4.3870000000000005,1.2254609375,13.072
2016-10-31,7.601,2.841507575757576,31.257
2016-11-01,8.052999999999999,2.4233255813953485,26.051
2016-11-02,6.442,3.530568181818182,38.836
2016-11-03,6.252000000000001,3.4425846153846154,37.295
2016-11-04,6.059,3.3578294573643412,36.097
2016-11-05,6.243,3.3807692307692307,36.625
2016-11-06,6.271,3.125346456692913,33.077
2016-11-07,6.156000000000001,2.9843515625,31.833
2016-11-08,5.947,3.211410852713178,34.523
2016-11-09,5.932,3.2110625,34.251
2016-11-10,5.9,3.2778503937007875,34.691
2016-11-11,5.9350000000000005,3.252685039370079,34.424
2016-11-12,6.604,2.71084126984127,28.464
2016-11-13,5.8820000000000014,3.2008174603174604,33.609
2016-11-14,5.875,3.1558346456692914,33.399
2016-11-15,6.5600000000000005,2.774642857142857,29.134
2016-11-16,7.383999999999999,2.6195677966101694,25.759
2016-11-17,5.933,3.155543307086614,33.396
2016-11-18,5.86,3.1230393700787404,33.052
2016-11-19,5.94,2.262595238095238,23.757
2016-11-20,7.651,2.152025,21.52
2016-11-21,7.434,2.5984173913043476,24.902
2016-11-22,6.291,3.157648,32.892
2016-11-23,5.86,3.086983870967742,31.899
2016-11-24,5.921,3.151088,32.824
2016-11-25,5.863,3.4365535714285715,32.074
2016-11-26,6.847,1.7426583333333334,17.427
2016-11-27,7.936,1.7425819672131146,17.716
2016-11-28,6.3100000000000005,2.663652892561984,26.858
2016-11-29,5.98,3.138540322580645,32.432
2016-11-30,5.792000000000001,3.0550887096774195,31.569
2016-12-01,7.2639999999999985,2.579861788617886,26.444
2016-12-02,6.0120000000000005,3.1486016260162604,32.273
2016-12-03,5.777,3.056276422764228,31.327
2016-12-04,5.629,2.9822764227642278,30.568
2016-12-05,6.831,2.606361344537815,25.846
2016-12-06,6.644,2.5167333333333333,25.167
2016-12-07,5.424,1.7331983471074381,17.476
2016-12-08,5.424,2.833900826446281,28.575
2016-12-09,5.692,2.1530413223140497,21.71
2016-12-10,2.662,1.0953418803418804,10.68
2016-12-11,5.039,1.5421061946902657,14.521
2016-12-12,5.33,1.9387394957983195,19.226
2016-12-13,5.817,2.0557966101694913,20.215
2016-12-14,5.24,2.6587295081967213,27.03
2016-12-15,3.224,1.1621724137931035,11.234
2016-12-16,3.489,1.1803928571428572,11.017
2016-12-17,5.863,3.0576694214876032,30.832
2016-12-18,5.688,3.017409836065574,30.677
2016-12-19,5.663,2.9989672131147542,30.489
2016-12-20,5.746,2.762272727272727,27.853
2016-12-21,2.365,0.7339391304347825,7.034
2016-12-22,1.693,0.5618545454545454,5.15
2016-12-23,6.1610000000000005,1.1961717171717172,9.868
2016-12-24,6.599,2.961754237288136,29.124
2016-12-25,5.779,3.053429752066116,30.789
2016-12-26,4.891,2.6444274193548387,27.326
2016-12-27,5.529,2.87726724137931,27.814
2016-12-28,5.331,2.8230336134453786,27.995
2016-12-29,5.194,2.7445702479338845,27.674
2016-12-30,6.33,1.918777777777778,17.269
2016-12-31,1.3119999999999998,0.4612477876106194,4.343
