,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2020-04-06,2.65,0.9491812080536912,11.79
2020-04-07,5.996,1.6449,20.562
2020-04-08,6.11,1.9661866666666667,24.575
2020-04-09,5.297000000000001,1.2989346405228759,16.556
2020-04-10,1.707,0.47958278145695366,6.021
2020-04-11,5.797999999999999,2.5311612903225806,32.693
2020-04-12,2.37,0.9171290322580645,11.841
2020-04-13,4.436,1.311748387096774,16.948
2020-04-14,6.932,3.799115384615385,49.386
2020-04-15,6.952000000000001,3.2632108108108104,50.639
2020-04-16,6.986000000000001,3.35179347826087,52.042
2020-04-17,7.692,2.5998260869565217,40.194
2020-04-18,3.885,1.2041847133757961,15.754
2020-04-19,7.081,2.706358974358974,35.182
2020-04-20,7.857999999999999,3.22599358974359,41.938
2020-04-21,7.683,2.8639102564102563,37.23
2020-04-22,6.844,3.6995125,49.321
2020-04-23,6.601,3.6295465838509315,48.702
2020-04-24,6.634,3.1005454545454545,48.586
2020-04-25,6.731,3.6625500000000004,48.832
2020-04-26,6.752000000000001,3.712689440993789,49.808
2020-04-27,7.059,3.754030674846626,50.997
2020-04-28,6.631,3.2134207650273225,48.993
2020-04-29,7.1480000000000015,3.1711803278688526,48.779
2020-04-30,6.917000000000001,3.3012732919254657,44.291
2020-05-01,6.896,2.776207446808511,43.82
2020-05-02,6.805,3.287564516129032,51.228
2020-05-03,6.8260000000000005,3.7023456790123457,49.982
2020-05-04,6.7570000000000014,3.2145638297872337,50.672
2020-05-05,6.596,3.5926646341463413,49.11
2020-05-06,6.691,3.617658536585366,49.439
2020-05-07,6.695,3.180287234042553,49.812
2020-05-08,6.723,3.6484457831325305,50.477
2020-05-09,6.658,3.2024335260115606,46.168
2020-05-10,7.5779999999999985,2.2998235294117646,36.201
2020-05-11,6.938,3.1003191489361703,48.787
2020-05-12,7.1450000000000005,3.284050561797753,48.705
2020-05-13,7.6720000000000015,2.9430588235294115,46.179
2020-05-14,7.079,3.2176968085106386,50.789
2020-05-15,6.643,3.099687830687831,49.092
2020-05-17,0.096,0.096,0.1439999999999999
2020-05-18,5.412000000000001,1.9585240641711232,30.517
2020-05-19,7.582999999999998,3.32587134502924,47.394
2020-05-20,6.849,3.6279117647058823,51.393
2020-05-21,6.7330000000000005,3.213333333333334,50.923
2020-05-22,6.91,3.2687368421052634,51.747
2020-05-23,7.490999999999999,3.5184176470588233,49.827
2020-05-24,6.694,3.1469270833333334,50.582
2020-05-25,6.409,3.464597633136095,48.796
2020-05-26,6.493,3.09541052631579,49.273
2020-05-27,6.4910000000000005,3.4235847953216374,48.783
2020-05-28,6.635,3.4898165680473374,49.151
2020-05-29,6.51,2.6533105263157895,42.34
2020-05-30,6.735,2.639851282051282,42.865
2020-05-31,6.558,3.083624338624339,48.893
2020-06-01,6.632999999999999,2.8468771929824563,40.574
2020-06-02,5.472,2.182863157894737,34.561
2020-06-03,6.285,2.9625520833333336,47.681
2020-06-04,6.506,3.0659789473684214,48.537
2020-06-05,5.672000000000001,1.286994680851064,20.435
2020-06-06,3.173,1.17065625,18.814
2020-06-07,7.4689999999999985,3.466787356321839,50.271
2020-06-08,6.696000000000001,3.192881443298969,51.612
2020-06-09,6.768,3.2728432432432433,50.453
2020-06-10,6.448,3.0567772020725386,49.432
2020-06-11,6.296,3.042418848167539,48.422
2020-06-12,6.865,3.253277486910995,52.1
2020-06-13,6.7620000000000005,3.594947674418605,51.525
2020-06-14,6.806,3.1593264248704664,50.804
2020-06-15,6.521,3.5173662790697673,50.42
2020-06-16,6.667999999999999,3.383376470588235,47.927
2020-06-17,7.149,2.7567823529411766,39.06
2020-06-18,6.698,2.8563556701030928,46.461
2020-06-19,6.768,2.6632666666666664,43.935
2020-06-20,7.301,2.5162934131736527,35.019
2020-06-21,6.58,3.17071511627907,45.447
2020-06-22,6.651,3.119026041666667,50.169
2020-06-23,6.605,2.880378238341969,46.314
2020-06-24,6.562,3.421664705882353,48.485
2020-06-25,6.632999999999999,2.9736,48.616
2020-06-26,6.5150000000000015,3.3916918604651163,48.61
2020-06-27,6.355,2.9674278350515464,48.169
2020-06-28,7.149,2.9326666666666665,47.254
2020-06-29,7.614,2.7649432989690723,44.705
2020-06-30,6.643,2.8363593750000002,45.693
2020-07-01,6.538,2.7198579881656806,38.302
2020-07-02,6.761,2.9647268041237114,48.248
2020-07-03,6.4430000000000005,3.3650581395348835,48.243
2020-07-04,6.24,2.9591865284974097,47.855
2020-07-05,6.392,2.9894329896907217,48.609
2020-07-06,6.353,3.049296875,49.068
2020-07-07,6.541,3.073430051813472,49.712
2020-07-08,6.672999999999999,3.137618556701031,51.003
2020-07-09,6.462999999999999,3.461701754385965,49.327
2020-07-10,6.296,2.9496217616580314,47.707
2020-07-11,6.274,2.8752722513089006,45.762
2020-07-12,6.141,3.213117647058824,45.509
2020-07-13,6.37,2.995341968911917,48.672
2020-07-14,6.571000000000001,3.450982456140351,49.179
2020-07-15,6.5070000000000014,3.0517329842931935,48.559
2020-07-16,6.562,3.0199374999999997,48.688
2020-07-17,6.372999999999999,3.0084421052631583,47.625
2020-07-18,6.296,2.973,47.598
2020-07-19,6.354,3.0162604166666664,48.631
2020-07-20,6.723,3.448233918128655,49.128
2020-07-21,6.482,3.0760268817204297,47.67
2020-07-22,6.554,2.897848958333334,46.36
2020-07-23,6.589,2.6885736842105263,42.95
2020-07-24,6.439,2.9482879581151833,47.301
2020-07-25,6.363,2.9859322916666664,48.1
2020-07-26,6.1240000000000006,2.927978947368421,46.688
2020-07-27,6.268,2.9534450261780107,47.295
2020-07-28,6.266,2.9360520833333332,47.246
2020-07-29,6.126,2.9304000000000006,47.125
2020-07-30,6.08,2.8723979057591627,46.444
2020-07-31,5.946000000000001,2.7794338624338626,43.824
2020-08-01,6.122999999999999,2.8525421052631583,45.806
2020-08-02,6.178,2.8936806282722514,46.854
2020-08-03,6.51,3.0381968085106386,48.336
2020-08-04,6.436,2.9939100529100533,47.139
2020-08-05,6.557,3.0083193717277488,47.908
2020-08-06,6.566,3.042563829787234,47.695
2020-08-07,6.5920000000000005,3.068650793650794,48.66
2020-08-08,6.362,2.9360736842105264,46.484
2020-08-09,6.3180000000000005,2.950989361702128,46.476
2020-08-10,6.485,3.0114550264550264,47.808
2020-08-11,6.524,3.4281180124223605,45.989
2020-08-12,6.127000000000001,2.7299627659574472,43.135
2020-08-13,6.016,2.4396236559139783,38.223
2020-08-14,6.03,2.751652406417112,43.25
2020-08-15,5.8580000000000005,2.530622340425532,39.688
2020-08-16,5.801,2.50039247311828,39.17
2020-08-17,5.99,2.393631016042781,38.118
2020-08-18,5.94,2.573672043010753,40.271
2020-08-19,5.814,2.6993064516129035,41.927
2020-08-20,5.888,2.62503743315508,40.914
2020-08-21,5.8020000000000005,2.6112445652173912,40.064
2020-08-22,6.047000000000001,2.65732972972973,41.394
2020-08-23,5.7780000000000005,2.631182795698925,40.775
2020-08-24,5.636,2.6825869565217393,41.785
2020-08-25,5.7250000000000005,2.715421621621622,42.75
2020-08-26,5.719,2.725601092896175,41.838
2020-08-27,5.602,2.8069360465116278,40.242
2020-08-28,5.738,2.6242054054054056,41.157
2020-08-29,6.167000000000001,2.883573770491803,44.653
2020-08-30,6.182,2.790679347826087,43.231
2020-08-31,6.127999999999999,2.8329175824175823,43.709
2020-09-01,6.211,2.732251366120219,42.125
2020-09-02,5.953,3.2708782051282053,42.525
2020-09-03,5.852,3.243025974025974,41.621
2020-09-04,5.732,2.718950819672131,41.882
2020-09-05,5.462999999999999,3.3228934426229513,33.783
2020-09-06,6.255,2.4023867403314916,36.847
2020-09-07,5.065,2.2570167597765365,34.091
2020-09-08,3.357,0.8553555555555555,12.952
2020-09-09,6.004,2.948888157894737,37.35
2020-09-10,4.8500000000000005,1.9717486033519551,29.694
2020-09-11,4.477,1.908766666666667,28.868
2020-09-12,5.29,2.256269662921348,33.702
2020-09-13,5.121,2.306804469273743,34.881
2020-09-14,5.347,2.42335,36.61
2020-09-15,5.493,2.54138202247191,38.355
2020-09-16,5.714,2.5673072625698325,38.814
2020-09-17,5.638999999999999,2.6108022598870058,39.129
2020-09-18,5.2700000000000005,2.495398876404494,37.571
2020-09-19,5.535,2.5919608938547487,39.474
2020-09-20,5.509,2.5855932203389833,38.788
2020-09-21,5.704,2.658730337078652,40.723
2020-09-22,5.799,2.6566312849162013,40.279
2020-09-23,5.715,2.672539772727273,39.885
2020-09-24,5.587000000000001,2.592440677966102,38.641
2020-09-25,6.347,2.966577142857143,43.701
2020-09-26,6.391,2.9958439306358384,43.184
2020-09-27,6.122000000000001,2.8573785310734463,42.521
2020-09-28,5.737,2.721937142857143,40.101
2020-09-29,5.612,2.6905625,40.434
2020-09-30,5.791,2.7651724137931035,41.024
2020-10-01,5.757999999999999,2.7265542857142857,40.232
2020-10-02,5.487,2.6860231213872834,39.235
2020-10-03,5.752999999999999,2.799689655172414,41.722
2020-10-04,5.737,2.6645116279069767,38.653
2020-10-05,5.635,2.700485549132948,39.629
2020-10-06,5.946000000000001,1.7961494252873564,26.697
2020-10-07,5.83,2.756325581395349,39.788
2020-10-08,6.182,2.6834104046242775,39.153
2020-10-09,5.888999999999999,3.030914285714286,35.364
2020-10-10,5.8500000000000005,2.451401162790698,35.549
2020-10-11,6.024,2.7522832369942196,40.133
2020-10-12,5.625,2.9062025316455697,38.256
2020-10-13,5.494,2.6114476744186046,37.9
2020-10-14,5.743,2.748768786127168,40.827
2020-10-15,5.4,2.5609352941176473,36.479
2020-10-16,5.63,2.6296959064327483,38.246
2020-10-17,5.414,2.553792899408284,36.669
2020-10-18,5.665,2.680105882352941,38.995
2020-10-19,5.845,2.601140350877193,37.524
2020-10-20,5.813,2.6559171597633138,37.883
2020-10-21,5.8260000000000005,2.7281117647058823,39.089
2020-10-22,5.945,2.382356725146199,34.399
2020-10-23,5.7570000000000014,2.723106870229008,29.72
2020-10-24,6.121,1.6562763157894735,20.993
2020-10-25,4.357,1.1377397260273971,13.839
2020-10-26,6.147,3.4908045112781956,38.688
2020-10-27,6.093,2.7885411764705883,39.502
2020-10-28,5.913,3.322449275362319,38.205
2020-10-29,5.892,3.165,38.246
2020-10-30,5.861000000000001,2.6971882352941177,38.212
2020-10-31,6.01,3.0710381679389314,33.523
2020-11-01,6.721,2.631076923076923,34.21
2020-11-02,5.791,2.8867225806451615,37.66
2020-11-03,5.705,2.7293717948717946,35.47
2020-11-04,5.398,2.726267515923567,35.686
2020-11-05,5.754,1.9430645161290323,25.74
2020-11-06,5.82,2.476640522875817,32.2
2020-11-07,4.7860000000000005,1.8626692913385827,19.715
2020-11-08,4.222,1.2036666666666667,12.938
2020-11-09,6.376,3.3346307692307695,36.118
2020-11-10,6.154,3.015655844155844,38.868
2020-11-11,5.9590000000000005,2.964174193548387,38.475
2020-11-12,5.851,3.5565952380952384,37.343
2020-11-13,5.832999999999999,2.8950714285714287,37.146
2020-11-14,5.79,3.437203125,36.662
2020-11-15,5.344,2.7059934640522876,34.496
2020-11-16,5.556,2.8097857142857143,37.118
2020-11-17,5.466,2.638851612903226,34.529
2020-11-18,5.684,2.841300653594771,36.811
2020-11-19,5.635,3.3610873015873017,35.296
2020-11-20,5.68,2.985358208955224,33.334
2020-11-21,5.453,2.349183006535948,30.126
2020-11-22,4.999,1.9447142857142856,25.374
2020-11-23,5.644,2.5825290322580647,33.684
2020-11-24,5.353,2.598797385620915,33.32
2020-11-25,5.4430000000000005,2.7562869565217394,26.874
2020-11-26,5.391,3.1866507936507937,33.452
2020-11-27,5.65,2.7939869281045753,36.021
2020-11-28,5.518,3.316656,34.554
2020-11-29,5.5280000000000005,3.2839761904761904,34.485
2020-11-30,5.446,3.2093387096774197,33.162
2020-12-01,5.254,3.131612903225806,32.358
2020-12-02,5.173,2.557806451612903,33.488
2020-12-05,5.7860000000000005,2.6752967741935483,34.932
2020-12-06,5.452,2.642588235294118,34.445
2020-12-07,2.772,0.7883774834437086,10.013
2020-12-08,6.297,2.2655365853658536,23.221
2020-12-09,5.489,1.8398486842105262,23.596
2020-12-10,5.659,2.3168627450980392,29.531
2020-12-11,5.522,2.7459430894308947,28.153
2020-12-12,1.051,0.4759430894308943,4.879
2020-12-13,5.5360000000000005,3.1836967213114753,32.365
2020-12-14,5.833,2.2291074380165288,22.467
2020-12-15,5.4990000000000006,3.299219512195122,33.812
2020-12-16,5.287,2.670623287671233,32.485
2020-12-17,4.771,1.659655844155844,21.594
2020-12-18,5.492,3.271959349593496,33.539
2020-12-19,5.418,2.6229477124183007,33.43
2020-12-20,5.364,3.217704918032787,32.72
2020-12-21,5.074,2.4512129032258065,31.736
2020-12-22,5.495,2.577235294117647,33.325
2020-12-23,3.957,1.4071920529801323,17.716
2020-12-24,2.061,0.4685217391304347,5.38
2020-12-25,5.339,3.196225,31.96
2020-12-26,5.388,2.5610974025974027,32.975
2020-12-27,3.493,1.2884754098360656,13.103
2020-12-28,5.62,1.459136752136752,14.227
2020-12-29,5.7250000000000005,3.489570247933884,35.188
2020-12-30,5.534,3.3928852459016396,34.482
2020-12-31,5.8870000000000005,2.3142820512820514,30.54
