,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2020-02-27,4.048,2.006468085106383,23.576
2020-02-28,3.96,1.223304347826087,14.068
2020-02-29,4.064,2.0557446808510638,24.155
2020-03-01,4.0520000000000005,1.6379574468085105,19.246
2020-03-02,0.7959999999999999,0.22485106382978723,2.642
2020-03-03,1.864,0.6920000000000001,7.439
2020-03-04,0.672,0.18827272727272726,2.071
2020-03-05,1.104,0.31999999999999995,3.52
2020-03-06,4.0760000000000005,2.18075,26.169
2020-03-07,4.0680000000000005,2.2256170212765958,26.151
2020-03-08,4.0600000000000005,1.8785,22.542
2020-03-09,3.948,1.5488510638297874,18.199
2020-03-10,2.056,0.7137391304347827,8.208
2020-03-11,3.4160000000000004,1.1417021276595745,13.415
2020-03-12,2.12,0.8908936170212766,10.468
2020-03-13,2.084,0.5551489361702128,6.523
2020-03-14,3.5,1.3319183673469386,16.316
2020-03-15,1.932,0.5663333333333332,6.796
2020-03-16,1.104,0.37955555555555553,4.27
2020-03-17,2.26,0.7728333333333333,9.274
2020-03-18,2.2840000000000003,0.7784489795918367,9.536
2020-03-19,3.556,1.2557551020408162,15.383
2020-03-20,4.048,1.8512,23.14
2020-03-21,3.152,1.1684897959183673,14.314
2020-03-22,1.524,0.5373061224489796,6.582
2020-03-23,0.6119999999999999,0.1574222222222222,1.771
2020-03-24,3.124,0.8904489795918367,10.908
2020-03-25,4.032,2.0273600000000003,25.342
2020-03-26,3.94,1.8556,23.195
2020-03-27,3.828,1.81528,22.691
2020-03-28,3.988,1.6143333333333334,19.372
2020-03-29,3.032,1.05936,13.242
2020-03-30,3.912,1.6737600000000001,20.922
2020-03-31,1.1840000000000002,0.30992,3.874
2020-04-01,4.056,1.911764705882353,24.375
2020-04-02,4.064,2.2651764705882353,28.881
2020-04-03,4.0520000000000005,2.2109803921568627,28.19
2020-04-04,3.844,1.51384,18.923
2020-04-05,3.988,1.5481538461538462,20.126
2020-04-06,3.884,1.7594509803921567,22.433
2020-04-07,3.3120000000000003,0.8549019607843138,10.9
2020-04-08,2.908,0.7865098039215687,10.028
2020-04-09,3.932,1.879076923076923,24.428
2020-04-10,4.064,2.222769230769231,28.896
2020-04-11,4.064,2.2430000000000003,29.159
2020-04-12,1.556,0.37664000000000003,4.708
2020-04-13,3.728,1.6126153846153846,20.964
2020-04-14,4.04,2.247153846153846,29.213
2020-04-15,4.048,2.2558490566037737,29.89
2020-04-16,4.0840000000000005,2.290769230769231,29.78
2020-04-17,4.0600000000000005,2.2065384615384613,28.685
2020-04-18,4.0520000000000005,2.023076923076923,26.3
2020-04-19,1.528,0.3121,3.121
2020-04-20,4.0200000000000005,1.5165283018867926,20.094
2020-04-21,3.992,1.8582962962962963,25.087
2020-04-22,3.96,1.7342307692307695,22.545
2020-04-23,1.132,0.40356521739130435,4.641
2020-04-24,3.092,1.1797777777777778,15.927
2020-04-25,3.392,1.5212830188679245,20.157
2020-04-26,4.004,1.7947169811320756,23.78
2020-04-27,4.04,2.2336296296296294,30.154
2020-04-28,4.0280000000000005,1.9886037735849056,26.349
2020-04-29,3.008,0.6915471698113208,9.163
2020-04-30,2.96,0.7799999999999999,10.53
2020-05-01,4.04,2.269811320754717,30.075
2020-05-02,4.04,2.134962962962963,28.822
2020-05-03,4.0200000000000005,2.118,28.593
2020-05-04,3.88,1.826909090909091,25.12
2020-05-05,3.876,1.542188679245283,20.434
2020-05-06,4.0520000000000005,2.084363636363636,28.66
2020-05-07,4.0520000000000005,2.238,30.213
2020-05-08,2.3280000000000003,0.46911111111111115,6.333
2020-05-09,4.064,2.2725818181818185,31.248
2020-05-10,4.056,2.2008,30.261
2020-05-11,4.04,2.2283636363636363,30.64
2020-05-12,4.032,2.043925925925926,27.593
2020-05-13,2.66,1.0972363636363636,15.087
2020-05-14,3.72,1.428962962962963,19.291
2020-05-15,3.756,1.5882142857142856,22.235
2020-05-16,3.916,1.782181818181818,24.505
2020-05-17,3.84,1.7887272727272727,24.595
2020-05-18,2.72,1.0372857142857144,14.522
2020-05-19,3.424,1.435037037037037,19.373
2020-05-20,1.144,0.43759999999999993,6.017
2020-05-21,3.696,1.2504727272727272,17.194
2020-05-22,3.864,1.5622545454545456,21.481
2020-05-23,3.804,1.6956428571428572,23.739
2020-05-24,3.832,1.6232982456140352,23.132
2020-05-25,3.2920000000000003,1.4232142857142858,19.925
2020-05-26,1.78,0.6382857142857142,8.936
2020-05-27,2.084,0.4408627450980392,5.621
2020-05-28,3.74,1.3170370370370372,17.78
2020-05-29,3.4560000000000004,1.2597857142857143,17.637
2020-05-30,4.004,1.860642857142857,26.049
2020-05-31,5.312,1.9407142857142858,27.17
2020-06-01,3.988,1.4284285714285716,19.998
2020-06-02,3.968,1.679857142857143,23.518
2020-06-03,3.668,1.5517857142857143,21.725
2020-06-04,3.928,1.782245614035088,25.397
2020-06-05,3.8,0.9464285714285714,13.25
2020-06-06,3.42,1.328140350877193,18.926
2020-06-07,3.748,1.7343859649122806,24.715
2020-06-08,2.208,0.8856428571428571,12.399
2020-06-09,3.448,1.147438596491228,16.351
2020-06-10,3.692,0.9925185185185186,13.399
2020-06-11,4.04,2.1545,30.163
2020-06-12,3.9,1.8904561403508773,26.939
2020-06-13,3.932,1.8736842105263158,26.7
2020-06-14,3.856,1.2517241379310344,18.15
2020-06-15,4.0120000000000005,1.375578947368421,19.602
2020-06-16,3.62,1.2687719298245614,18.08
2020-06-17,2.82,0.9679285714285715,13.551
2020-06-18,4.048,1.7170714285714286,24.039
2020-06-19,3.92,1.5030175438596491,21.418
2020-06-20,3.96,1.9413333333333334,27.664
2020-06-21,3.916,1.6101052631578947,22.944
2020-06-22,3.96,1.6439298245614036,23.426
2020-06-23,3.48,1.198357142857143,16.777
2020-06-24,2.944,0.9597142857142857,13.436
2020-06-25,2.948,1.0362068965517242,15.025
2020-06-26,3.564,1.4061052631578947,20.037
2020-06-27,2.908,0.9421428571428571,13.19
2020-06-28,3.704,1.3791578947368424,19.653
2020-06-29,3.952,1.824962962962963,24.637
2020-06-30,3.856,1.358105263157895,19.353
2020-07-01,3.3200000000000003,1.0470175438596492,14.92
2020-07-02,3.76,1.5642105263157895,22.29
2020-07-03,3.924,1.6564285714285716,23.19
2020-07-04,3.568,1.2265263157894735,17.478
2020-07-05,3.808,1.7339649122807017,24.709
2020-07-06,3.26,0.8987368421052632,12.807
2020-07-07,3.036,0.9630877192982457,13.722
2020-07-08,3.804,1.1146428571428573,15.605
2020-07-09,3.936,1.4204363636363635,19.531
2020-07-10,3.916,1.5865263157894738,22.608
2020-07-11,4.004,2.1147142857142858,29.606
2020-07-12,3.936,1.3333103448275863,19.333
2020-07-13,3.944,1.9632,26.994
2020-07-14,3.956,1.9475714285714287,27.266
2020-07-15,3.828,1.4761454545454546,20.297
2020-07-16,3.92,1.8989285714285715,26.585
2020-07-17,3.876,1.8967272727272728,26.08
2020-07-18,3.808,1.5066428571428572,21.093
2020-07-19,3.936,1.726857142857143,24.176
2020-07-20,3.98,1.9442857142857142,27.22
2020-07-21,3.832,1.6532363636363636,22.732
2020-07-22,3.792,1.5060363636363638,20.708
2020-07-23,4.016,1.8405,25.767
2020-07-24,3.98,1.162074074074074,15.688
2020-07-25,3.832,1.076581818181818,14.803
2020-07-26,3.992,1.5621818181818181,21.48
2020-07-27,3.98,1.687037037037037,22.775
2020-07-28,3.996,1.4359272727272727,19.744
2020-07-29,3.96,1.1374545454545455,15.64
2020-07-30,3.72,1.2751272727272729,17.533
2020-07-31,3.884,1.5125,21.175
2020-08-01,3.88,1.858943396226415,24.631
2020-08-02,3.696,1.6582545454545456,22.801
2020-08-03,3.992,1.3565185185185185,18.313
2020-08-04,4.008,1.8828148148148147,25.418
2020-08-05,3.768,1.4310370370370369,19.319
2020-08-06,3.824,1.4991851851851852,20.239
2020-08-07,3.904,1.7166545454545454,23.604
2020-08-08,3.756,1.8082181818181817,24.863
2020-08-09,3.808,1.9594074074074075,26.452
2020-08-10,3.672,1.3611320754716982,18.035
2020-08-11,3.648,1.4733584905660375,19.522
2020-08-12,3.508,1.1107407407407408,14.995
2020-08-13,3.828,1.885846153846154,24.516
2020-08-14,3.2960000000000003,1.096754716981132,14.532
2020-08-15,3.96,1.18,15.635
2020-08-16,3.892,1.9744905660377359,26.162
2020-08-17,3.3560000000000003,1.4402181818181818,19.803
2020-08-18,3.96,1.9489056603773585,25.823
2020-08-19,3.764,1.7063673469387755,20.903
2020-08-20,3.48,1.208076923076923,15.705
2020-08-21,3.756,0.79024,9.878
2020-08-22,3.592,1.5318490566037737,20.297
2020-08-23,3.952,1.4759215686274512,18.818
2020-08-24,3.568,1.01696,12.712
2020-08-25,0.82,0.24988235294117644,3.186
2020-08-26,3.196,1.2185882352941177,15.537
2020-08-27,3.78,2.262153846153846,22.056
2020-08-28,0.108,0.068,0.0509999999999999
2020-09-02,3.868,2.0068333333333332,12.041
2020-09-03,3.836,1.9429019607843137,24.772
2020-09-04,3.96,1.9044800000000002,23.806
2020-09-05,3.916,2.09496,26.187
2020-09-06,3.82,2.320888888888889,26.11
2020-09-07,3.864,2.159591836734694,26.455
2020-09-08,3.98,1.76064,22.008
2020-09-09,3.444,1.20936,15.117
2020-09-10,2.9160000000000004,0.8679166666666666,10.415
2020-09-11,3.82,1.5400800000000001,19.251
2020-09-12,3.656,1.09375,13.125
2020-09-13,3.632,1.23512,15.439
2020-09-14,3.524,1.2024489795918367,14.73
2020-09-15,1.4280000000000002,0.5131304347826087,5.901
2020-09-16,0.5479999999999999,0.22417391304347825,2.578
2020-09-17,1.416,0.45260869565217393,5.205
2020-09-18,3.596,1.3630000000000002,16.356
2020-09-19,1.936,0.8697872340425532,10.22
2020-09-20,4.056,2.0390833333333336,24.469
2020-09-21,4.048,2.17375,26.085
2020-09-22,3.772,1.8914893617021278,22.225
2020-09-23,3.932,1.4869787234042555,17.472
2020-09-24,0.7279999999999999,0.2349787234042553,2.761
2020-09-25,2.232,0.6666382978723404,7.833
2020-09-26,3.428,1.1606666666666667,13.928
2020-09-27,3.776,1.4393913043478261,16.553
2020-09-28,3.652,1.2166808510638298,14.296
2020-09-29,0.884,0.31026086956521737,3.568
2020-09-30,4.048,1.996,22.954
2020-10-01,3.772,1.8397391304347825,21.157
2020-10-02,4.0440000000000005,1.9746086956521738,22.708
2020-10-03,3.96,2.0251162790697674,21.77
2020-10-04,3.492,1.5908085106382979,18.692
2020-10-05,3.784,2.272705882352941,19.318
2020-10-06,3.8,1.7357391304347825,19.961
2020-10-07,3.636,1.4878260869565216,17.11
2020-10-08,3.796,1.4450666666666667,16.257
2020-10-09,1.756,0.40381818181818185,4.442
2020-10-10,0.916,0.36169999999999997,3.617
2020-10-11,2.184,0.5870697674418605,6.311
2020-10-12,2.212,0.8805454545454545,9.686000000000002
2020-10-13,3.744,1.5047272727272727,16.552
2020-10-14,3.76,1.5333636363636365,16.867
2020-10-15,1.812,0.6888181818181818,7.577
2020-10-16,3.06,0.9728888888888889,10.945
2020-10-17,3.904,1.4393636363636364,15.833
2020-10-18,3.692,1.2894222222222222,14.506
2020-10-19,3.612,1.2563555555555557,14.134
2020-10-20,3.592,1.255,13.805
2020-10-21,3.444,1.1215111111111111,12.617
2020-10-22,3.464,1.028090909090909,11.309
2020-10-23,3.408,1.131627906976744,12.165
2020-10-24,2.232,0.6164,6.164
2020-10-25,1.02,0.3498095238095238,3.673
2020-10-26,0.8959999999999999,0.3843809523809523,4.036
2020-10-27,0.752,0.4012682926829268,4.113
2020-10-28,0.52,0.2224,2.224
2020-10-29,1.544,0.5026666666666666,5.278
2020-10-30,3.756,0.8723636363636363,9.596
2020-10-31,3.676,0.9541904761904763,10.019
2020-11-01,1.932,0.514095238095238,5.398
2020-11-02,3.768,0.8845581395348837,9.509
2020-11-03,3.3960000000000004,0.8551627906976744,9.193
2020-11-04,3.408,0.7523720930232557,8.088
2020-11-05,3.2840000000000003,0.9278048780487804,9.51
2020-11-06,3.132,0.7125853658536585,7.304
2020-11-07,1.412,0.5274285714285714,5.538
2020-11-08,1.188,0.5261463414634147,5.393
2020-11-09,1.908,0.6413333333333333,6.734
2020-11-10,0.324,0.1687,1.687
2020-11-11,1.864,0.5938,5.938
2020-11-12,1.284,0.3792820512820512,3.698
2020-11-13,2.8680000000000003,0.6339047619047619,6.656
2020-11-14,2.892,0.6258536585365854,6.415
2020-11-15,2.672,0.594095238095238,6.238
2020-11-16,2.952,0.6248,6.248
2020-11-17,2.928,0.6078048780487805,6.23
2020-11-18,2.8280000000000003,0.5734285714285714,6.021
2020-11-19,2.8560000000000003,0.5925,5.925
2020-11-20,2.696,0.5466341463414633,5.603
2020-11-21,2.636,0.6361,6.361
2020-11-22,2.584,0.6824,6.824
2020-11-23,2.832,0.536,5.628
2020-11-24,2.8280000000000003,0.6245999999999999,6.246
2020-11-25,2.576,0.6684102564102563,6.517
2020-11-26,1.52,0.479,4.79
2020-11-27,2.524,0.6823589743589743,6.653
2020-11-28,2.58,0.6753846153846154,6.585
2020-11-29,0.316,0.12244444444444443,1.102
2020-11-30,0.512,0.14174358974358972,1.382
2020-12-01,2.852,0.5364,5.364
2020-12-02,2.616,0.5096410256410255,4.969
2020-12-03,2.236,0.629,6.29
2020-12-04,0.4279999999999999,0.1574736842105263,1.496
2020-12-05,2.572,0.4759024390243903,4.878
2020-12-06,1.372,0.6718974358974359,6.551
2020-12-07,1.112,0.44974358974358974,4.385
2020-12-08,2.624,0.49470000000000003,4.947
2020-12-09,2.38,0.5123,5.123
2020-12-10,2.372,0.4396999999999999,4.397
2020-12-11,2.2880000000000003,0.6584210526315789,6.255
2020-12-12,2.632,0.6749473684210526,6.412
2020-12-13,2.092,0.4093684210526316,3.889
2020-12-14,2.628,0.6249230769230769,6.093
2020-12-15,2.7,0.6473684210526315,6.15
2020-12-16,0.452,0.18888888888888886,1.7
2020-12-17,0.684,0.18136842105263157,1.723
2020-12-18,2.68,0.5459487179487179,5.323
2020-12-19,2.608,0.5673,5.673
2020-12-20,2.456,0.6499487179487179,6.337
2020-12-21,1.672,0.3261621621621621,3.017
2020-12-22,2.732,0.5607179487179487,5.467
2020-12-23,2.616,0.8038947368421052,7.636999999999999
2020-12-24,0.28,0.07741176470588233,0.658
2020-12-25,3.036,0.7976410256410256,7.777
2020-12-26,2.9,0.6504615384615384,6.342
2020-12-27,2.748,0.6435897435897435,6.275
2020-12-28,2.06,0.6523076923076923,6.36
2020-12-29,2.684,0.6494634146341464,6.657
2020-12-30,0.7319999999999999,0.30670270270270267,2.837
2020-12-31,0.876,0.35231578947368414,3.347
