,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2015-07-22,7.508999999999999,2.9212912087912084,44.306
2015-07-23,7.535,2.7962857142857143,42.41
2015-07-24,7.556,1.8300939226519337,27.604
2015-07-25,7.5390000000000015,2.486212643678161,36.05
2015-07-26,7.371,1.4257303370786516,21.148
2015-07-27,7.558,2.3183876404494383,34.389
2015-07-28,7.614,2.667550561797753,39.569
2015-07-29,7.046,3.0336022099447515,45.757
2015-07-30,7.519999999999999,1.8075193370165745,27.266
2015-07-31,7.418999999999999,3.291,52.935
2015-08-01,7.418999999999999,2.427421875,38.839
2015-08-02,7.472,3.076139896373057,49.475
2015-08-03,7.498999999999999,2.9595833333333332,47.36
2015-08-04,7.551999999999999,2.418141242937853,35.67
2015-08-05,7.482999999999999,3.1856321243523316,51.242
2015-08-06,7.518,2.3989689119170987,38.595
2015-08-07,7.57,3.1064808743169396,47.374
2015-08-08,7.5310000000000015,2.7824867724867723,43.824
2015-08-09,7.547999999999998,2.284436170212766,35.79
2015-08-10,7.497,2.806354166666667,44.907
2015-08-11,1.173,0.3161092896174863,4.825
2015-08-12,7.54,2.7748440860215053,43.01
2015-08-13,7.521,3.0895392670157067,49.18
2015-08-14,7.013999999999999,3.1501361256544507,50.145
2015-08-15,7.442999999999999,2.945806451612903,45.667
2015-08-16,7.284,3.095037037037037,48.757
2015-08-17,7.143,2.8605947368421054,45.293
2015-08-18,7.553,1.8626210526315792,29.499
2015-08-19,7.444,2.5925555555555557,40.838
2015-08-20,7.502999999999998,2.819245283018868,37.355
2015-08-21,7.51,2.0662335329341315,28.755
2015-08-22,7.497,1.5798343195266273,22.249
2015-08-23,3.228,0.8130993788819876,10.909
2015-08-24,6.7730000000000015,1.4808867924528302,21.488
2015-08-25,7.48,2.627621301775148,37.006
2015-08-26,7.495,3.444920731707317,47.081
2015-08-27,7.553,3.364860606060606,48.45
2015-08-28,7.545,2.8680833333333333,40.153
2015-08-29,7.522,3.225455089820359,44.888
2015-08-30,7.450999999999999,3.1352675159235672,41.02
2015-08-31,7.463999999999999,2.9244311377245507,40.698
2015-09-01,7.146,3.528305732484076,46.162
2015-09-02,6.304,3.3721346153846152,43.838
2015-09-03,6.337999999999999,2.8413046357615896,35.753
2015-09-04,7.449,3.00725974025974,38.593
2015-09-05,7.018,3.745961290322581,48.385
2015-09-06,6.93,3.640577922077922,46.721
2015-09-07,6.655,3.4921753246753244,44.816
2015-09-08,6.716,3.309261437908497,42.193
2015-09-09,7.4,3.4537000000000004,43.171
2015-09-10,7.465,0.9096054421768707,11.143
2015-09-11,7.572,1.6218068965517243,19.597
2015-09-12,7.503999999999999,3.029255172413793,36.603
2015-09-13,1.386,0.587,6.75
2015-09-14,7.567,2.337358024691358,31.554
2015-09-15,7.1930000000000005,3.4610679012345678,46.724
2015-09-16,6.659,3.277571428571428,43.974
2015-09-17,6.837999999999999,3.2886848484848485,45.219
2015-09-18,6.779,2.886847826086957,44.27
2015-09-19,7.516,2.729867403314917,41.182
2015-09-20,7.332,3.1675197740113,46.729
2015-09-21,7.636999999999999,2.9927016574585634,45.14
2015-09-22,7.602,2.220588888888889,33.309
2015-09-23,7.087999999999999,3.048225274725275,46.231
2015-09-24,7.591,2.5856153846153846,39.223
2015-09-25,7.6389999999999985,2.3538360655737707,35.898
2015-09-26,7.636999999999999,2.6337595628415302,40.167
2015-09-27,7.328999999999998,3.031606557377049,46.239
2015-09-28,7.689,2.118831460674157,31.439
2015-09-29,7.638,1.4551318681318681,22.073
2015-09-30,3.691,0.46301176470588234,6.564
2015-10-01,4.74,0.8879329608938548,13.245
2015-10-02,1.339,0.42269832402234636,6.307
2015-10-03,2.481,0.5748579545454545,8.442
2015-10-04,7.57,1.6221111111111113,24.337
2015-10-05,6.261,1.0874555555555554,16.317
2015-10-06,6.961,2.7730497237569063,41.828
2015-10-07,7.335,2.8094767441860466,40.269
2015-10-08,7.1610000000000005,3.043290909090909,41.845
2015-10-09,7.673999999999999,1.096421052631579,15.632
2015-10-10,7.571,2.7906460674157305,41.403
2015-10-11,7.62,2.7482937853107345,40.546
2015-10-12,6.945,2.6439217877094974,39.444
2015-10-13,7.628999999999999,1.2193526011560694,17.581
2015-10-14,7.735,1.5263876404494383,22.645
2015-10-15,7.162000000000001,2.716303370786517,40.293
2015-10-16,7.767,2.336426966292135,34.663
2015-10-17,7.5939999999999985,1.9779195402298853,28.684
2015-10-18,7.562,1.5746306818181817,23.105
2015-10-19,7.402,3.367369863013699,40.97
2015-10-20,7.603,1.5562097902097902,18.545
2015-10-21,6.721,1.2822071428571427,14.959
2015-10-22,7.369,1.6826293706293707,20.051
2015-10-23,7.655,2.2364513888888893,26.837
2015-10-24,1.901,0.6726595744680851,7.904
2015-10-25,6.977,0.892009009009009,8.314999999999998
2015-10-26,7.038,3.2097957746478873,37.983
2015-10-27,7.0,2.8902919708029198,32.998
2015-10-28,2.5810000000000004,0.6174558823529412,6.998
2015-10-29,7.604,2.1608074074074075,24.309
2015-10-30,7.6640000000000015,3.0497659574468083,35.835
2015-10-31,7.077000000000001,2.652835714285714,30.95
2015-11-01,2.95,0.5964206349206349,6.262
2015-11-02,7.099,2.551208633093525,29.552
2015-11-03,6.573,2.902957142857143,33.868
2015-11-04,6.3420000000000005,2.9439104477611937,32.874
2015-11-05,7.61,1.6424142857142856,19.162
2015-11-06,7.315,1.0838030303030304,11.922
2015-11-07,4.2860000000000005,1.3674310344827585,13.219
2015-11-08,7.1770000000000005,3.483256198347108,35.123
2015-11-09,6.844,3.478533333333333,34.785
2015-11-10,1.4380000000000002,0.5427964601769911,5.111
2015-11-11,0.8509999999999999,0.3172616822429906,2.829
2015-11-12,0.566,0.1942110091743119,1.764
2015-11-13,7.6179999999999986,1.8820344827586206,18.193
2015-11-14,7.628999999999999,2.4880769230769233,24.259
2015-11-15,4.7410000000000005,1.3272071428571428,15.484
2015-11-16,6.527,2.8538992805755394,33.058
2015-11-17,6.813,2.9575693430656935,33.766
2015-11-18,6.6400000000000015,2.915720588235294,33.045
2015-11-19,2.401,0.45849999999999996,4.967
2015-11-20,6.55,2.032285714285714,21.339
2015-11-21,7.256,2.7391703703703705,30.816
2015-11-22,1.444,0.25276923076923075,2.738
2015-11-23,6.83,2.957681481481482,33.274
2015-11-24,6.672999999999999,2.8261167883211677,32.265
2015-11-25,6.309,2.7541818181818183,30.641
2015-11-26,7.651,1.6974090909090909,18.672
2015-11-27,7.13,1.8457441860465116,19.842
2015-11-28,0.555,0.1446890756302521,1.435
2015-11-29,6.647,3.0040158730158733,31.542
2015-11-30,7.551999999999999,1.762751879699248,19.537
2015-12-01,1.205,0.38433587786259543,4.196
2015-12-02,1.124,0.22288524590163933,2.266
2015-12-03,7.667999999999998,0.9375546874999999,10.001
2015-12-04,7.619,2.4876717557251906,27.157
2015-12-05,6.2250000000000005,2.6255227272727275,28.881
2015-12-06,6.3980000000000015,2.6917727272727276,29.61
2015-12-07,6.428,2.3837301587301587,25.029
2015-12-08,0.8599999999999999,0.2025573770491803,2.059
2015-12-09,4.7170000000000005,1.2105234375,12.912
2015-12-10,6.019,1.1023846153846153,11.943
2015-12-11,5.305,0.866031007751938,9.31
2015-12-12,7.41,2.370269230769231,25.678
2015-12-13,0.944,0.3213543307086614,3.401
2015-12-14,0.724,0.22011904761904758,2.311
2015-12-15,7.59,1.6511825396825397,17.337
2015-12-16,7.405,1.5770230769230769,17.084
2015-12-17,0.569,0.08889565217391301,0.8519999999999999
2015-12-18,0.832,0.19492622950819669,1.982
2015-12-19,7.0360000000000005,2.6489379844961243,28.476
2015-12-20,6.474,2.6531417322834647,28.079
2015-12-21,3.115,0.775921875,8.277
2015-12-22,0.573,0.15559482758620685,1.504
2015-12-23,1.119,0.41577600000000003,4.331
2015-12-24,3.734,0.5803032786885246,5.9
2015-12-25,6.32,1.8217545454545454,16.699
2015-12-26,6.987,2.4558828125,26.196
2015-12-27,1.248,0.35619047619047617,3.117
2015-12-28,6.674,3.053588785046729,27.228
2015-12-29,0.6179999999999999,0.13115476190476189,0.918
2015-12-30,0.941,0.2114339622641509,2.802
2015-12-31,7.4929999999999986,1.6822352941176473,23.832
