measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-08 01:23:00,1.6756,-1.3864,119.27,2.0084,13.635,0.45923,-0.0360499999999999,-0.49628,0.01913,-0.18267,-1.9429,-1.8744,-1.8187,-4.1197,10
2021-01-08 01:24:00,1.6736,-1.3421,119.23,2.0788,13.635,0.48831,-0.04429,0.0797599999999999,-0.0063699999999999,-0.1770299999999999,-1.8745,-1.8959,-1.7774,-3.622,10
2021-01-08 01:25:00,1.6739,-1.331,119.15,2.2648,13.635,0.51377,-0.03697,0.04875,0.00158,-0.19066,-2.011,-1.906,-1.7111,-3.4008,10
2021-01-08 01:26:00,1.6739,-1.3642,119.16,2.4064,13.632,0.53573,-0.0409899999999999,-0.12407,0.00736,-0.2014,-2.0382,-2.0367,-1.7954,-3.5114,10
2021-01-08 01:27:00,1.6742,-1.3864,119.17,2.3708,13.633,0.55112,-0.0358699999999999,-0.3855,0.01552,-0.2393299999999999,-2.0705,-1.9998,-1.8056,-3.4008,10
2021-01-08 01:28:00,1.6717,-1.331,119.27,2.4411,13.635,0.58172,-0.0451999999999999,0.73111,-0.03307,-0.1951499999999999,-1.914,-1.8726,-1.6207,-3.3731,10
2021-01-08 01:29:00,1.6739,-1.3753,119.25,2.4878,13.635,0.6003399999999999,-0.04447,0.38106,-0.01589,-0.1516099999999999,-1.8717,-1.8003,-1.5477,-3.3178,10
2021-01-08 01:30:00,1.6736,-1.3199,119.23,2.4641,13.633,0.62087,-0.03624,0.10634,-0.00843,-0.14313,-1.7947,-1.6962,-1.4757,-3.1242,10
2021-01-08 01:31:00,1.6741,-1.4197,119.19,2.4719,13.632,0.65148,-0.04154,-0.08862,0.00174,-0.10109,-1.7546,-1.6975,-1.4521,-2.6818,10
2021-01-08 01:32:00,1.6738,-1.4086,119.21,2.2987,13.633,0.67017,-0.0358699999999999,-0.41208,0.01335,-0.1179299999999999,-1.8457,-1.7473,-1.4825,-2.6818,10
2021-01-08 01:33:00,1.6741,-1.3198,119.31,2.101,13.633,0.69584,-0.03989,-0.04431,0.00091,-0.15267,-1.8585,-1.8421,-1.5723,-3.0965,10
2021-01-08 01:34:00,1.673,-1.3975,119.23,2.1043,13.632,0.7076599999999998,-0.04374,0.15951,-0.00854,-0.16214,-1.8023,-1.8023,-1.4962,-3.3176,10
2021-01-08 01:35:00,1.6741,-1.5084,119.18,2.0165,13.63,0.7315,-0.0388,-0.4874,0.01828,-0.17596,-1.9282,-1.799,-1.4594,-3.3176,10
2021-01-08 01:36:00,1.6733,-1.4751,119.26,1.8545,13.632,0.75373,-0.04191,-0.66463,0.0254899999999999,-0.21485,-1.9573,-1.8916,-1.6418,-3.3729,10
2021-01-08 01:37:00,1.6758,-1.4529,119.17,1.6244,13.631,0.77927,-0.0400799999999999,-0.2082499999999999,0.0080199999999999,-0.2625199999999999,-1.938,-2.0315,-1.843,-3.3728,10
2021-01-08 01:38:00,1.673,-1.3087,119.22,1.4064,13.632,0.7929,-0.0451999999999999,-0.64248,0.0300799999999999,-0.3377899999999999,-2.1078,-2.1971,-2.0714,-3.4558,10
2021-01-08 01:39:00,1.6735,-1.3309,119.24,1.208,13.633,0.8202599999999999,-0.0426399999999999,1.1077,-0.0469499999999999,-0.4234999999999999,-2.3446,-2.2724,-2.1053,-3.8981,10
2021-01-08 01:40:00,1.6744,-1.3642,119.14,1.1794,13.632,0.83725,-0.03989,0.3367399999999999,-0.01184,-0.4249499999999999,-2.256,-2.2532,-2.1481,-4.5615,10
2021-01-08 01:41:00,1.6738,-1.2976,119.21,1.2734,13.632,0.8526099999999999,-0.04136,1.1786,-0.04787,-0.4529699999999999,-2.342,-2.3042,-2.1113,-4.6445,10
2021-01-08 01:42:00,1.6733,-1.342,119.23,1.1289,13.631,0.86972,-0.03569,0.51841,-0.01888,-0.50626,-2.497,-2.387,-2.1712,-4.5891,10
2021-01-08 01:43:00,1.6727,-1.2422,119.36,0.92428,13.631,0.88672,-0.04612,1.1609,-0.0523199999999999,-0.58814,-2.5549,-2.5371,-2.3284,-4.6444,10
2021-01-08 01:44:00,1.673,-1.3087,119.29,0.82557,13.63,0.90552,-0.03953,-0.70893,0.02758,-0.61199,-2.5811,-2.5896,-2.5389,-4.6167,10
2021-01-08 01:45:00,1.6724,-1.3309,119.21,0.7332199999999999,13.632,0.92432,-0.0400799999999999,0.4652399999999999,-0.02104,-0.67074,-2.7438,-2.6072,-2.437,-4.6444,10
2021-01-08 01:46:00,1.6727,-1.3198,119.24,0.66771,13.633,0.93965,-0.0457499999999999,-0.56271,0.02954,-0.70022,-2.8249,-2.694,-2.5317,-4.6443,10
2021-01-08 01:47:00,1.6738,-1.4973,119.25,0.63771,13.633,0.94991,-0.0435499999999999,-0.37219,0.0177499999999999,-0.75187,-2.8961,-2.7752,-2.6021,-4.6443,10
2021-01-08 01:48:00,1.6744,-1.3531,119.25,0.5375699999999999,13.633,0.97042,-0.04154,-0.0575999999999999,0.00511,-0.7825699999999999,-2.8161,-2.7946,-2.7216,-4.6443,10
2021-01-08 01:49:00,1.6738,-1.342,119.34,0.62295,13.635,0.98746,-0.0388,-0.0575999999999999,0.0109199999999999,-0.8032099999999999,-2.9262,-2.7681,-2.7173,-4.6167,10
2021-01-08 01:50:00,1.6735,-1.3642,119.3,0.91987,13.634,0.99943,-0.03989,0.2303999999999999,-0.0087799999999999,-0.7691299999999999,-2.6388,-2.6302,-2.5901,-4.4232,10
2021-01-08 01:51:00,1.6743,-1.4196,119.28,1.1621,13.632,1.008,-0.03953,-0.4386499999999999,0.02,-0.72138,-2.6981,-2.5658,-2.4679,-3.6767,10
2021-01-08 01:52:00,1.6732,-1.3531,119.37,1.3907,13.636,1.0182,-0.0409899999999999,0.27914,-0.01054,-0.66344,-2.4869,-2.4197,-2.3547,-3.3173,10
2021-01-08 01:53:00,1.6727,-1.3531,119.44,1.51,13.634,1.0285,-0.04209,0.42979,-0.0192599999999999,-0.65386,-2.5302,-2.2707,-2.2036,-2.875,10
2021-01-08 01:54:00,1.673,-1.3531,119.47,1.5106,13.635,1.037,-0.04392,0.04431,-0.0089099999999999,-0.67513,-2.455,-2.4135,-2.3271,-2.6539,10
2021-01-08 01:55:00,1.6735,-1.3864,119.38,1.52,13.635,1.0489,-0.0408099999999999,0.17723,-0.00627,-0.66885,-2.483,-2.4058,-2.33,-2.6539,10
2021-01-08 01:56:00,1.6727,-1.3864,119.35,1.4987,13.634,1.0558,-0.03916,0.27471,-0.01207,-0.6975799999999999,-2.6305,-2.4789,-2.3753,-2.6539,10
2021-01-08 01:57:00,1.6738,-1.3753,119.43,1.4573,13.634,1.0678,-0.0376999999999999,-0.6025899999999998,0.0216699999999999,-0.69621,-2.5018,-2.5261,-2.524,-2.8474,10
2021-01-08 01:58:00,1.6746,-1.3974,119.53,1.6382,13.634,1.0831,-0.0388,0.88173,-0.0300799999999999,-0.6366399999999999,-2.2362,-2.2884,-2.2284,-2.7921,10
2021-01-08 01:59:00,1.6735,-1.4196,119.48,1.9907,13.634,1.09,-0.0406299999999999,-0.75766,0.02859,-0.5137399999999999,-1.958,-2.0358,-2.0229,-2.6539,10
2021-01-08 02:00:00,1.6749,-1.3974,119.39,2.1362,13.634,1.0951,-0.0424599999999999,-0.37219,0.01188,-0.40971,-1.7187,-1.9085,-1.8065,-2.6539,10
2021-01-08 02:01:00,1.6727,-1.2644,119.49,2.3062,13.63,1.107,-0.04154,-1.3381,0.0554899999999999,-0.26755,-1.7809,-1.7766,-1.6054,-2.6539,10
2021-01-08 02:02:00,1.6735,-1.2754,119.46,2.4138,13.632,1.1105,-0.04209,-1.0412,0.04227,-0.20865,-1.6005,-1.6554,-1.5434,-2.6539,10
2021-01-08 02:03:00,1.6749,-1.4418,119.49,2.4899,13.633,1.1122,-0.0408099999999999,-0.6956299999999999,0.02674,-0.07467,-1.454,-1.4212,-1.2152,-2.6539,10
2021-01-08 02:04:00,1.6743,-1.3753,119.52,2.5177,13.633,1.1241,-0.0435499999999999,0.78425,-0.03497,0.04612,-1.3193,-1.3849,-1.0748,-2.6539,10
2021-01-08 02:05:00,1.6746,-1.342,119.41,2.4322,13.631,1.1327,-0.0406299999999999,1.2273,-0.0498299999999999,0.08029,-1.2672,-1.3086,-1.0014,-2.6539,10
2021-01-08 02:06:00,1.6746,-1.4529,119.35,2.5345,13.632,1.1481,-0.0358699999999999,0.24812,-0.01031,0.23572,-1.0722,-1.1349,-0.83635,-2.6539,10
2021-01-08 02:07:00,1.6732,-1.3087,119.34,2.5994,13.63,1.1498,-0.03971,-0.10634,0.00643,0.34827,-0.97497,-1.0092,-0.7434899999999999,-2.6539,10
2021-01-08 02:08:00,1.6738,-1.3198,119.43,2.5645,13.629,1.1583,-0.0459299999999999,-0.8418499999999999,0.0356199999999999,0.41936,-1.0547,-0.93788,-0.62456,-2.6539,10
2021-01-08 02:09:00,1.6749,-1.3642,119.38,2.5626,13.627,1.172,-0.0378799999999999,0.47852,-0.0206199999999999,0.46289,-1.0616,-0.94194,-0.5538699999999999,-2.6538,10
2021-01-08 02:10:00,1.6743,-1.4196,119.32,2.4289,13.627,1.1686,-0.03971,0.23926,-0.0118,0.4445299999999999,-1.0323,-1.0872,-0.76592,-2.6815,10
2021-01-08 02:11:00,1.676,-1.3863,119.35,2.2262,13.627,1.1874,-0.03934,-0.6247399999999999,0.0242199999999999,0.4122299999999999,-1.2215,-1.0968,-0.76197,-2.875,10
2021-01-08 02:12:00,1.6743,-1.3753,119.32,2.1656,13.627,1.1891,-0.0411699999999999,0.44751,-0.0214099999999999,0.3919199999999999,-1.2918,-1.2347,-0.90982,-3.0132,10
2021-01-08 02:13:00,1.6735,-1.3753,119.37,2.1451,13.626,1.1925,-0.0457499999999999,1.0191,-0.0505999999999999,0.3313999999999999,-1.3817,-1.3318,-1.0346,-3.3173,10
2021-01-08 02:14:00,1.6741,-1.2865,119.37,2.0327,13.625,1.2114,-0.0376999999999999,1.1786,-0.04437,0.30125,-1.4648,-1.392,-1.0713,-3.3173,10
2021-01-08 02:15:00,1.6743,-1.3642,119.28,1.8412,13.625,1.2182,-0.0382499999999999,-0.53612,0.02146,0.26049,-1.6234,-1.5178,-1.259,-3.3449,10
2021-01-08 02:16:00,1.6749,-1.4196,119.27,1.7677,13.627,1.2336,-0.0411699999999999,0.52726,-0.02219,0.20769,-1.7014,-1.6243,-1.3455,-3.4279,10
2021-01-08 02:17:00,1.6724,-1.342,119.25,1.809,13.627,1.2456,-0.03751,-0.5405499999999999,0.0201299999999999,0.1841599999999999,-1.7757,-1.633,-1.4161,-3.4002,10
2021-01-08 02:18:00,1.6735,-1.4196,119.36,1.7369,13.625,1.2541,-0.0402599999999999,0.94818,-0.03819,0.1358699999999999,-1.6558,-1.6343,-1.4147,-3.3449,10
2021-01-08 02:19:00,1.6735,-1.4418,119.37,1.7519,13.626,1.2575,-0.03733,-0.84628,0.0351399999999999,0.1321799999999999,-1.7843,-1.6837,-1.4454,-3.3173,10
2021-01-08 02:20:00,1.673,-1.3309,119.28,1.7549,13.625,1.2695,-0.03953,0.13735,-0.0052599999999999,0.0944399999999999,-1.7644,-1.718,-1.5011,-3.3173,10
