,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2016-09-05,4.5200000000000005,2.5805,33.112
2016-09-06,4.4110000000000005,2.5060980392156864,31.949
2016-09-07,4.274,2.4269150326797386,30.942
2016-09-08,4.666,1.9696066666666665,24.605
2016-09-09,4.402,2.3816891891891894,29.375
2016-09-10,4.424,2.431176870748299,29.773
2016-09-11,4.472,1.5069000000000001,18.334
2016-09-12,3.1210000000000004,1.062251700680272,13.006
2016-09-13,4.933,2.0235234899328858,25.544
2016-09-14,4.349,2.5181666666666667,31.479
2016-09-15,4.448,2.5158255033557047,31.235
2016-09-16,4.347,2.4988758620689655,30.196
2016-09-17,4.356,2.430561643835617,29.57
2016-09-18,4.208,2.467414965986394,30.217
2016-09-19,4.088,2.2617278911564624,27.702
2016-09-20,4.351,2.4889172413793106,30.079
2016-09-21,4.579,2.465917808219178,30.022
2016-09-22,4.392,2.542835616438356,30.935
2016-09-23,4.272,2.753272,28.68
2016-09-24,4.248,2.6572878787878786,29.357
2016-09-25,4.247,2.4393263888888885,29.271
2016-09-26,4.088,2.3841188811188814,28.405
2016-09-27,4.141,2.4167676056338028,28.6
2016-09-28,4.259,2.502354609929078,29.4
2016-09-29,4.228,2.125391304347826,24.442
2016-09-30,4.2330000000000005,2.490453237410072,28.842
2016-10-01,4.274,2.4589154929577464,29.091
2016-10-02,4.901,1.9068905109489054,22.884
2016-10-03,2.622,0.8611985294117647,9.757
2016-10-04,4.679,2.2597898550724635,25.981
2016-10-05,4.4190000000000005,2.5029357142857145,29.195
2016-10-06,4.2940000000000005,2.4455289855072464,28.119
2016-10-07,4.042,2.170753623188406,25.238
2016-10-08,4.111000000000001,2.401755555555556,27.104
2016-10-09,4.094,2.3047925925925927,26.929
2016-10-10,4.271,2.3604210526315788,26.122
2016-10-11,4.417,2.1720373134328357,24.243
2016-10-12,4.625,1.319436090225564,14.62
2016-10-13,4.011,1.7936466165413534,18.967
2016-10-14,0.7359999999999999,0.23414634146341462,2.398
2016-10-15,4.379,1.060176,11.033
2016-10-16,1.367,0.3546062992125984,3.862
2016-10-17,4.415,2.0742030075187974,23.346
2016-10-18,4.226,2.3229172932330826,25.74
2016-10-19,4.077,2.2067089552238808,24.634
2016-10-20,4.08,2.23719696969697,24.605
2016-10-21,4.007,2.186038167938931,23.863
2016-10-22,4.079,1.8038805970149254,20.147
2016-10-23,4.079,2.157265625,23.001
2016-10-24,1.7819999999999998,0.39764999999999995,5.846
2016-10-25,2.765,0.5282834645669291,5.591
2016-10-26,4.011,2.1148984375,22.555
2016-10-27,0.98,0.3591803278688524,3.65
2016-10-28,3.802,0.8605169491525424,8.465999999999998
2016-10-29,4.383,1.5355078125,16.345
2016-10-30,4.085,0.8400819672131147,8.548999999999998
2016-10-31,4.043,1.264642276422764,12.951
2016-11-01,4.056,1.9283228346456691,20.401
2016-11-02,3.916,1.9511984126984128,20.487
2016-11-03,4.057,1.9192719999999999,19.986
2016-11-04,3.854,1.8718095238095238,19.655
2016-11-05,4.018,1.653144,17.218
2016-11-06,3.579,1.0969590163934426,11.136
2016-11-07,3.517,1.2336746031746033,12.955
2016-11-08,3.658,1.7073464566929133,18.065
2016-11-09,3.701,1.7516311475409838,17.806
2016-11-10,3.404,1.31203937007874,13.885
2016-11-11,2.949,1.0949590163934426,11.135
2016-11-12,3.638,1.737188524590164,17.659
2016-11-13,3.629,1.682844262295082,17.108
2016-11-14,2.94,1.3185123966942147,13.294
2016-11-15,2.4210000000000003,0.4822782608695652,4.618
2016-11-16,3.788,1.658106557377049,16.861
2016-11-17,3.655,1.5985983606557377,16.258
2016-11-18,3.709,1.6162583333333334,16.158
2016-11-19,0.5779999999999998,0.22570909090909086,2.069
2016-11-20,3.105,0.5533333333333332,5.534
2016-11-21,3.831,1.566625,15.665
2016-11-22,3.39,1.3151512605042015,13.044
2016-11-23,3.5010000000000003,1.3632689075630253,13.513
2016-11-24,3.61,1.5204333333333333,15.206
2016-11-25,2.323,0.9517647058823528,9.438
2016-11-26,2.9560000000000004,0.6823577981651375,6.185
2016-11-27,3.724,1.3487457627118642,13.263
2016-11-28,3.419,1.3087606837606838,12.764
2016-11-29,3.626,1.517627118644068,14.924
2016-11-30,2.236,0.7513423423423423,6.951
2016-12-01,3.678,1.5461206896551725,14.958
2016-12-02,3.5860000000000003,1.4968898305084746,14.712
2016-12-03,3.475,1.406621848739496,13.948
2016-12-04,3.514,1.2191623931623932,11.89
2016-12-05,2.8680000000000003,0.922495652173913,8.839
2016-12-06,3.632,1.4703793103448275,14.193
2016-12-07,1.69,0.5949649122807017,5.75
2016-12-08,0.8409999999999999,0.34367272727272724,3.149
2016-12-09,1.831,0.7297830188679245,6.507
2016-12-10,0.267,0.08495049504950493,0.7139999999999999
2016-12-11,2.229,0.7691061946902654,7.246
2016-12-12,2.6830000000000003,1.1228157894736843,10.669
2016-12-13,3.5820000000000003,0.7572035398230088,7.131
2016-12-14,2.255,0.5925,5.43
2016-12-15,0.37,0.11832673267326729,1.004
2016-12-16,3.654,1.5009565217391305,14.38
2016-12-17,3.575,1.4659827586206897,14.191
2016-12-18,3.639,1.493543103448276,14.44
2016-12-19,3.622,1.452491525423729,14.282
2016-12-20,3.4250000000000003,1.3568275862068966,13.113
2016-12-21,3.408,1.4413879310344826,13.936
2016-12-22,3.4160000000000004,1.399608695652174,13.415
2016-12-23,1.832,0.4213214285714285,3.927
2016-12-24,3.613,1.4767931034482757,14.277
2016-12-25,3.815,1.1370695652173914,10.896
2016-12-26,3.6,1.4805689655172414,14.315
2016-12-27,3.443,1.2254957264957267,11.948
2016-12-28,3.49,1.4440431034482757,13.964
2016-12-29,3.515,1.4326695652173913,13.727
2016-12-30,3.241,1.1748620689655171,11.358
2016-12-31,2.948,0.9748965517241379,9.415
