,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2022-04-24,2.855,1.5131964285714286,21.189
2022-04-25,1.433,0.5155740740740741,6.969
2022-04-26,3.269,1.259017857142857,17.631
2022-04-27,3.001,1.1513703703703704,15.549
2022-04-28,2.946,1.019267857142857,14.283
2022-04-29,2.437,0.8841698113207547,11.724
2022-04-30,3.548,1.0984107142857142,15.39
2022-05-01,3.02,1.4555892857142856,20.385
2022-05-02,1.492,0.6527017543859649,9.297
2022-05-03,3.533,1.344122807017544,19.164
2022-05-04,2.947,1.4064464285714287,19.689
2022-05-05,1.743,0.5733333333333333,7.752
2022-05-06,2.673,0.6921090909090909,9.531
2022-05-07,3.485,1.3072105263157896,18.633
2022-05-08,3.625,0.9883090909090909,13.587
2022-05-09,3.675,1.0946779661016948,16.167
2022-05-10,3.632,1.3711016949152544,20.232
2022-05-11,3.126,1.1997931034482758,17.4
2022-05-12,1.741,0.6101929824561403,8.708999999999998
2022-05-13,1.857,0.6972631578947368,9.945
2022-05-14,3.883,0.9700350877192983,13.836
2022-05-15,3.468,1.325728813559322,19.557
2022-05-16,3.465,1.1909830508474577,17.565
2022-05-17,3.154,1.4437833333333332,21.684
2022-05-18,3.264,0.9572280701754387,13.647
2022-05-19,3.751,1.5957,23.937
2022-05-20,3.591,1.4907333333333332,22.374
2022-05-21,3.113,1.7016666666666667,25.524
2022-05-22,2.727,1.3489333333333333,20.247
2022-05-23,3.27,1.7120333333333333,25.683
2022-05-24,3.362,1.29295,19.398
2022-05-25,2.66,1.2804406779661017,18.891
2022-05-26,2.634,0.8473934426229507,12.927
2022-05-27,2.644,0.8700833333333334,13.056
2022-05-28,2.766,0.5109152542372881,7.538999999999999
2022-05-29,3.17,1.4074406779661017,20.769
2022-05-30,3.523,1.3336666666666668,20.022
2022-05-31,2.998,1.621983606557377,24.735
2022-06-01,3.344,1.5204590163934428,23.199
2022-06-02,3.152,1.359758064516129,21.09
2022-06-03,1.423,0.6245344827586207,9.081
2022-06-04,1.575,0.4337413793103448,6.291
2022-06-05,3.6,1.189290322580645,18.453
2022-06-06,2.928,0.9422833333333333,14.133
2022-06-07,2.418,0.8255322580645161,12.81
2022-06-08,2.988,1.3848833333333332,20.778
2022-06-09,2.618,0.7045409836065575,10.755
2022-06-10,1.93,0.47922807017543856,6.831
2022-06-11,2.557,0.7690327868852459,11.739
2022-06-12,3.5380000000000003,0.9956393442622951,15.186
2022-06-13,2.805,0.9581999999999999,14.379
2022-06-14,3.541,1.1268387096774193,17.475
2022-06-15,2.696,0.9506451612903225,14.745
2022-06-16,3.469,1.219758064516129,18.906
2022-06-17,2.217,0.888448275862069,12.894
2022-06-18,3.644,1.3092295081967213,19.968
2022-06-19,2.472,1.0450491803278688,15.954
2022-06-20,3.143,1.6025645161290323,24.849
2022-06-21,2.989,1.627741935483871,25.23
2022-06-22,3.207,1.5163548387096777,23.511
2022-06-23,3.074,1.659306451612903,25.722
2022-06-24,3.0340000000000003,1.6538225806451612,25.632
2022-06-25,2.949,1.6004193548387096,24.816
2022-06-26,0.69,0.21361538461538457,0.696
2022-06-29,3.045,1.464409836065574,22.341
2022-06-30,2.901,1.5859677419354838,24.594
2022-07-01,3.427,1.4424516129032257,22.368
2022-07-02,3.572,1.419225806451613,21.999
2022-07-03,3.376,0.9789016393442623,14.931
2022-07-04,2.9,1.5354590163934425,23.418
2022-07-05,2.297,0.6890333333333333,10.338
2022-07-06,2.86,1.104049180327869,16.848
2022-07-07,3.217,1.438344262295082,21.945
2022-07-08,2.888,1.4974677419354838,23.22
2022-07-09,2.936,1.4826290322580646,22.986
2022-07-10,2.919,1.5595806451612904,24.174
2022-07-11,2.847,1.514311475409836,23.103
2022-07-12,2.9170000000000003,1.5352131147540984,23.418
2022-07-13,2.928,1.5824918032786885,24.147
2022-07-14,2.872,1.5561129032258065,24.12
2022-07-15,2.889,1.5974426229508196,24.375
2022-07-16,2.977,0.9246065573770492,14.115
2022-07-17,3.136,1.4549999999999998,21.834
2022-07-18,2.978,1.6332666666666666,24.501
2022-07-19,2.786,1.5424666666666667,23.139
2022-07-20,2.746,1.5384333333333333,23.082
2022-07-21,3.008,1.5814666666666666,23.73
2022-07-22,2.986,1.5009333333333335,22.521
2022-07-23,2.893,1.5334666666666668,23.004
2022-07-24,2.809,1.5342999999999998,23.031
2022-07-25,2.692,1.4783,22.185
2022-07-26,2.589,1.417,21.264
2022-07-27,2.582,1.2140333333333333,18.219
2022-07-28,2.674,1.3947166666666666,20.934
2022-07-29,2.587,1.3940000000000001,20.916
2022-07-30,3.024,1.1837833333333332,17.76
2022-07-31,2.625,1.4019137931034482,20.346
2022-08-01,2.768,1.3317796610169492,19.65
2022-08-02,2.655,1.4032586206896551,20.349
2022-08-03,2.851,1.5690344827586207,22.755
2022-08-04,2.805,1.5385344827586207,22.314
2022-08-05,2.78,1.5235689655172413,22.101
2022-08-06,2.693,1.4672758620689657,21.279
2022-08-07,2.541,1.3826724137931035,20.043
2022-08-08,2.824,1.2958620689655171,18.786
2022-08-09,2.628,1.3705178571428571,19.185
2022-08-10,3.221,1.3839464285714285,19.38
2022-08-11,2.677,1.5097192982456138,21.528
2022-08-12,2.993,1.43025,20.031
2022-08-13,2.734,1.5731071428571428,22.038
2022-08-14,2.668,1.454543859649123,20.736
2022-08-15,2.631,1.4631964285714285,20.502
2022-08-16,2.698,1.4692321428571429,20.574
2022-08-17,2.735,1.2446666666666666,17.742
2022-08-18,2.251,0.8838727272727273,12.153
2022-08-19,2.635,1.397517857142857,19.569
2022-08-20,2.643,1.4380181818181819,19.773
2022-08-21,2.578,1.224709090909091,16.851
2022-08-22,2.758,1.4072545454545455,19.353
2022-08-23,2.567,1.388981818181818,19.104
2022-08-24,2.513,1.3533454545454544,18.612
2022-08-25,2.524,1.3725925925925926,18.546
2022-08-26,2.535,1.3926603773584905,18.453
2022-08-27,2.361,1.0787037037037037,14.571
2022-08-28,2.605,1.3988518518518518,18.9
2022-08-29,2.517,1.2611698113207548,16.707
2022-08-30,2.375,1.3122264150943397,17.4
2022-08-31,2.389,1.3005283018867924,17.25
2022-09-01,2.443,1.3258679245283018,17.586
2022-09-02,2.436,1.3189056603773583,17.484
2022-09-03,2.481,1.18474,14.826
2022-09-04,2.437,1.3115094339622642,17.391
2022-09-05,2.5540000000000003,1.3533207547169812,17.949
2022-09-06,2.393,1.2956923076923077,16.86
2022-09-07,2.466,1.2879607843137255,16.437
2022-09-08,2.509,1.375156862745098,17.538
2022-09-09,2.398,1.3012941176470587,16.602
2022-09-10,1.677,0.9055799999999999,11.334
2022-09-11,2.109,0.7801,9.765
2022-09-12,2.485,1.0721666666666667,12.882
2022-09-13,1.483,0.63494,7.947
2022-09-14,2.476,1.0077999999999998,12.6
2022-09-15,2.368,0.8177755102040816,10.026
2022-09-16,2.859,1.1618979591836736,14.232
2022-09-17,2.069,0.8340204081632653,10.227
2022-09-18,2.3040000000000003,0.8849791666666667,10.632
2022-09-19,2.405,1.01214,12.651
2022-09-20,2.38,0.9153877551020408,11.226
2022-09-21,1.688,0.6624897959183673,8.121
2022-09-22,2.478,0.7428775510204082,9.102
2022-09-23,2.236,1.2770208333333333,15.339
2022-09-24,2.214,1.2154375,14.604
2022-09-25,2.239,1.1573958333333332,13.899
2022-09-26,2.048,1.1389166666666666,13.674
2022-09-27,2.2,1.1485416666666666,13.791
2022-09-28,2.436,0.7260930232558139,7.812
2022-09-29,2.092,0.8290425531914893,9.75
2022-09-30,2.373,0.9047916666666667,10.866
2022-10-01,2.194,1.1873404255319149,13.959
2022-10-02,2.079,1.1322340425531916,13.305
2022-10-03,2.082,1.100804347826087,12.666
2022-10-04,2.137,0.8635652173913043,9.936000000000002
2022-10-05,2.095,0.8388666666666666,9.444
2022-10-06,2.078,0.8253695652173912,9.492
2022-10-07,1.991,0.920391304347826,10.581
2022-10-08,2.009,1.052304347826087,12.102
2022-10-09,1.882,1.0545777777777778,11.868
2022-10-10,1.97,0.998195652173913,11.481
2022-10-11,2.054,1.1354090909090908,12.495
2022-10-12,1.985,1.0636222222222222,11.973
2022-10-13,1.904,1.0116444444444446,11.388
2022-10-14,1.913,1.0078666666666667,11.34
2022-10-15,1.803,0.9546666666666667,10.746
2022-10-16,1.891,0.9824651162790697,10.578
2022-10-17,1.854,0.9769285714285715,10.257
2022-10-18,1.747,0.9538139534883721,10.257
2022-10-19,1.753,0.9417209302325581,10.128
2022-10-20,1.64,0.6191363636363636,6.816
2022-10-21,0.6129999999999999,0.27607499999999996,2.766
2022-10-22,1.729,0.6619761904761904,6.954
2022-10-23,2.069,0.9178048780487805,9.417
2022-10-24,1.648,0.46837499999999993,4.689
2022-10-25,1.462,0.45844999999999997,4.59
2022-10-26,1.563,0.6536428571428571,6.87
2022-10-27,1.91,0.8626585365853658,8.853
2022-10-28,0.624,0.25246153846153846,2.475
2022-10-29,2.015,0.8036428571428571,8.445
2022-10-30,1.064,0.4783414634146341,4.902
2022-10-31,0.3639999999999999,0.14951351351351347,1.371
2022-11-01,1.754,0.5234871794871795,5.106
2022-11-02,1.693,0.5059743589743589,4.935
2022-11-03,1.355,0.5476842105263158,5.208
2022-11-04,0.8689999999999999,0.21878378378378371,2.025
2022-11-05,0.669,0.33807894736842103,3.219
2022-11-06,0.194,0.05026470588235292,0.435
2022-11-07,0.1499999999999999,0.018181818181818164,0.1469999999999999
2022-11-08,1.326,0.5503333333333333,5.373
2022-11-09,1.69,0.83385,8.34
2022-11-10,1.618,0.7758461538461539,7.569
2022-11-11,0.793,0.2707435897435897,2.643
2022-11-12,1.742,0.6409230769230769,6.249
2022-11-13,0.922,0.38734999999999997,3.879
2022-11-14,1.602,0.8358205128205128,8.154
2022-11-15,1.626,0.8419230769230769,8.205
2022-11-16,1.587,0.820076923076923,7.998
2022-11-17,1.646,0.7903589743589743,7.713
2022-11-18,1.607,0.827974358974359,8.076
2022-11-19,1.587,0.8222894736842106,7.820999999999999
2022-11-20,1.498,0.7364864864864865,6.822
2022-11-21,1.451,0.7132162162162162,6.594
2022-11-22,0.569,0.19024999999999997,1.713
2022-11-23,0.5779999999999998,0.27838888888888885,2.511
2022-11-24,0.4239999999999999,0.22479999999999997,1.974
2022-11-25,0.62,0.2456176470588235,2.088
2022-11-26,1.466,0.7178648648648648,6.654
2022-11-27,0.8329999999999999,0.2919722222222222,2.634
2022-11-28,1.802,0.5086486486486487,4.71
2022-11-29,0.401,0.1605833333333333,1.452
2022-11-30,1.621,0.36011764705882354,3.06
2022-12-01,1.707,0.3768333333333333,3.396
2022-12-02,1.632,0.6115588235294117,5.199
2022-12-03,1.281,0.5836944444444444,5.259
2022-12-04,0.7069999999999999,0.3200294117647059,2.721
2022-12-05,0.2819999999999999,0.1391470588235294,1.185
2022-12-06,0.516,0.2327941176470588,1.983
2022-12-07,0.273,0.15102941176470586,1.287
2022-12-08,0.335,0.15554545454545454,1.296
2022-12-09,0.439,0.1354411764705882,1.164
2022-12-10,1.092,0.3080571428571428,2.7
2022-12-11,0.4939999999999999,0.2569444444444444,2.322
2022-12-12,0.904,0.33217142857142856,2.907
2022-12-13,1.019,0.42437142857142857,3.714
2022-12-14,1.329,0.5806857142857142,5.091
2022-12-15,1.382,0.700111111111111,6.3
2022-12-16,1.338,0.6567567567567568,6.072
2022-12-17,1.334,0.7011944444444445,6.312
2022-12-18,1.469,0.43342424242424243,3.579
2022-12-19,0.906,0.2964117647058823,2.523
2022-12-20,0.455,0.15678787878787878,1.299
2022-12-21,1.357,0.6959714285714286,6.087
2022-12-22,0.4849999999999999,0.24509090909090908,2.031
2022-12-23,0.2399999999999999,0.12130303030303027,1.005
2022-12-24,0.673,0.12271874999999999,0.987
2022-12-25,0.768,0.2912647058823529,2.484
2022-12-26,0.2919999999999999,0.11724242424242422,0.969
2022-12-27,0.127,0.06964516129032254,0.537
2022-12-28,1.143,0.3608484848484848,2.982
2022-12-29,0.308,0.1763870967741935,1.365
2022-12-30,0.193,0.08227272727272725,0.681
2022-12-31,0.9,0.30577777777777776,2.763
