,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2024-05-04,3.631,1.553435064935065,20.05
2024-05-05,1.13,0.5900662251655628,7.626
2024-05-06,4.452,2.0968376623376623,27.041
2024-05-07,4.391,2.342577922077922,30.177
2024-05-08,0.989,0.31602614379084965,4.282
2024-05-09,4.17,1.6412727272727272,21.183
2024-05-10,4.674,2.2658896103896105,29.153
2024-05-11,4.441,1.7116516129032258,22.215
2024-05-12,4.367,1.5800709677419356,20.689
2024-05-13,4.673,2.2562115384615384,29.5
2024-05-14,4.432,2.187547770700637,28.739
2024-05-15,2.495,1.0376209150326798,13.353
2024-05-16,2.372,0.6048025477707006,7.961
2024-05-17,4.314,2.083805031446541,27.821
2024-05-18,2.217,0.8098709677419355,10.697
2024-05-19,1.513,0.7952356687898089,10.541
2024-05-20,3.997,1.5507070063694268,20.491
2024-05-21,4.098,2.1252516129032255,27.735
2024-05-22,4.339,2.1672088607594935,28.667
2024-05-23,3.018,1.0404150943396226,14.022
2024-05-24,4.4430000000000005,2.2203375000000003,29.741
2024-05-25,4.423,2.2682499999999997,29.612
2024-05-26,4.171,2.1207625,28.343
2024-05-27,2.642,0.735025974025974,9.537
2024-05-28,4.226,1.7634276729559748,23.446
2024-05-29,4.377,1.8663910256410254,24.371
2024-05-30,1.996,0.76875,10.293
2024-05-31,4.4590000000000005,2.205540372670807,29.716
2024-06-01,4.384,2.2352088607594935,29.558
2024-06-02,4.266,1.9363522012578616,25.796
2024-06-03,4.202,1.9826415094339622,26.452
2024-06-04,4.238,2.1021312500000002,28.189
2024-06-05,4.501,1.5959751552795032,21.588
2024-06-06,2.002,0.646620253164557,8.881
2024-06-07,4.249,1.7170062893081761,22.962
2024-06-08,4.642,1.9316918238993712,25.692
2024-06-09,3.028,0.6484875,8.759
2024-06-10,4.579,2.109788819875776,28.416
2024-06-11,4.3500000000000005,1.4310496894409939,19.421
2024-06-12,4.671,1.4855,20.271
2024-06-13,4.42,2.2113018867924525,29.419
2024-06-14,4.152,1.3943125,18.758
2024-06-15,4.606,2.143012195121951,29.512
2024-06-16,4.409,2.2034347826086957,29.672
2024-06-17,4.542,1.8174606060606062,25.257
2024-06-18,3.827,1.887395061728395,25.702
2024-06-19,3.815,1.9724,26.55
2024-06-20,4.089,1.864282051282051,24.427
2024-06-21,4.104,1.959955974842767,26.227
2024-06-22,1.258,0.4978662420382165,6.673
2024-06-23,4.121,1.264751552795031,17.032
2024-06-24,4.292,2.150370078740157,22.991
2024-10-27,3.67,1.6863583333333334,16.86
2024-10-28,3.377,1.216288,12.677
2024-10-29,2.703,0.6976416666666666,6.972
2024-10-30,2.595,0.8269917355371901,8.340999999999998
2024-10-31,3.166,1.2932357723577237,13.267
2024-11-01,3.005,0.8673759999999999,9.038
2024-11-02,2.553,0.555728,5.793
2024-11-03,3.473,1.5288793103448275,14.815
2024-11-04,1.197,0.5142017543859649,4.914
2024-11-05,3.418,1.3719565217391305,13.16
2024-11-06,3.216,1.3671826086956522,13.127
2024-11-07,3.659,1.1818333333333333,11.247
2024-11-08,3.396,1.480973684210526,14.084
2024-11-09,3.535,1.5408245614035088,14.664
2024-11-10,3.446,1.281330357142857,11.976
2024-11-11,2.938,1.209280701754386,11.492
2024-11-12,3.4290000000000003,1.436824561403509,13.664
2024-11-13,3.42,1.496929203539823,14.116
2024-11-14,3.347,1.4488648648648648,13.424
2024-11-15,3.353,1.4151379310344827,13.698
2024-11-16,3.205,1.4180892857142857,13.257
2024-11-17,3.218,1.3966017699115045,13.167
2024-11-18,3.097,1.3239646017699116,12.491
2024-11-19,3.184,1.3777297297297297,12.759
2024-11-20,3.052,1.3045357142857144,12.185
2024-11-21,0.666,0.15287378640776697,1.317
2024-11-22,3.119,1.2018454545454547,11.035
2024-11-23,0.917,0.2647247706422018,2.407
2024-11-24,3.272,1.3212342342342343,12.231
2024-11-25,3.151,1.3115982142857143,12.258
2024-11-26,0.8439999999999999,0.17869642857142853,1.672
2024-11-27,3.028,1.2031727272727273,11.043
2024-11-28,0.1779999999999999,0.07459459459459457,0.69
2024-11-29,3.152,0.9767363636363636,8.963
2024-11-30,3.114,1.2863603603603604,11.904
2024-12-01,3.399,1.0811875,10.095
2024-12-02,3.109,1.2856880733944953,11.684
2024-12-03,3.095,1.2216909090909092,11.201
2024-12-04,3.083,1.2121181818181819,11.116
2024-12-05,1.489,0.42719607843137253,3.636
2024-12-06,3.352,1.3074017857142857,12.211
2024-12-07,3.1990000000000003,1.283770642201835,11.676
2024-12-08,2.789,0.7607692307692309,6.597
2024-12-09,2.835,0.8611682242990654,7.681
2024-12-10,0.313,0.17619607843137253,1.497
2024-12-11,0.3009999999999999,0.08302970297029699,0.7019999999999998
2024-12-12,2.716,0.9636607142857142,8.999
2024-12-13,3.099,1.2370450450450452,11.441
2024-12-14,3.111,1.2468454545454544,11.434
2024-12-15,2.855,1.08290990990991,10.017
2024-12-16,1.696,0.4529444444444444,4.08
2024-12-17,2.766,0.9016792452830189,7.969
2024-12-18,2.647,1.1211181818181817,10.282
2024-12-19,3.274,1.113537037037037,10.024
2024-12-20,0.308,0.12506382978723402,0.974
2024-12-21,0.11,0.03427272727272725,0.2849999999999999
2024-12-22,0.164,0.06923529411764705,0.5929999999999999
2024-12-23,0.2819999999999999,0.11244859813084108,1.007
2024-12-24,0.157,0.04710280373831774,0.4209999999999999
2024-12-25,0.531,0.23111111111111107,2.084
2024-12-26,1.322,0.49599999999999994,4.429
2024-12-27,2.596,1.0787727272727272,9.899
2024-12-28,0.691,0.29570873786407764,2.54
2024-12-29,0.8469999999999999,0.2930283018867924,2.592
2024-12-30,1.316,0.27898999999999996,2.33
2024-12-31,3.0620000000000003,1.0540825688073394,9.587
