,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2018-02-19,7.465,3.431779411764706,38.893
2018-02-20,6.747,3.915613138686131,44.705
2018-02-21,7.562,2.933441176470588,33.25
2018-02-22,6.962,3.1680746268656717,35.378
2018-02-23,6.998,4.1158970588235295,46.651
2018-02-24,6.704,3.938262773722628,44.959
2018-02-25,6.6160000000000005,3.858021739130435,44.365
2018-02-26,6.694,3.9022573529411764,44.222
2018-02-27,7.729,3.0858776978417266,35.737
2018-02-28,7.032,3.7267785714285715,43.479
2018-03-01,7.064,3.803730496453901,44.694
2018-03-02,1.877,0.7846788321167882,8.949
2018-03-03,6.348,2.4839856115107914,28.767
2018-03-04,7.155,4.216928571428571,49.197
2018-03-05,7.444,4.220539007092198,49.59
2018-03-06,7.071,4.185262411347518,49.173
2018-03-07,4.2170000000000005,1.7904275362318842,20.595
2018-03-08,6.745,3.3961619718309857,40.193
2018-03-09,6.646,3.3442198581560287,39.297
2018-03-10,2.385,0.976365671641791,10.894
2018-03-11,6.112,2.3139714285714286,26.993
2018-03-12,6.756,3.3914436619718313,40.129
2018-03-13,5.282,1.7309645390070922,20.337
2018-03-14,7.974,3.133055172413793,37.853
2018-03-15,7.447,4.050315068493151,49.281
2018-03-16,6.7490000000000006,1.9422097902097901,23.146
2018-03-17,7.721,3.8265104895104898,45.604
2018-03-18,7.039000000000001,3.5617465753424655,43.336
2018-03-19,7.222,4.002655172413793,48.364
2018-03-20,7.094,2.761784722222222,33.142
2018-03-21,6.582,1.591582191780822,19.368
2018-03-22,4.252,0.847568345323741,9.817
2018-03-23,7.695999999999999,3.6734421768707484,45.004
2018-03-24,7.845,3.8353489932885907,47.618
2018-03-25,7.66,3.3281700680272106,40.78
2018-03-26,7.333999999999999,4.276375838926175,53.1
2018-03-27,7.341,4.274818791946308,53.084
2018-03-28,7.219,4.137801324503311,52.069
2018-03-29,7.252,4.015039473684211,50.859
2018-03-30,7.1080000000000005,3.9316778523489937,48.823
2018-03-31,7.136,3.5556040268456375,44.148
2018-04-01,6.898000000000001,2.8524797297297297,35.178
2018-04-02,7.434999999999999,2.6046308724832214,32.337
2018-04-03,7.004,3.4949533333333336,43.69
2018-04-04,7.633,1.9753154362416108,24.54
2018-04-05,7.184,3.34025,41.204
2018-04-06,7.004,3.567973509933775,44.902
2018-04-07,7.041,3.03925,38.491
2018-04-08,7.246,3.739818181818182,47.986
2018-04-09,6.907,3.830910256410256,49.81
2018-04-10,6.992,3.8900512820512816,50.563
2018-04-11,7.154,4.00831847133758,52.438
2018-04-12,7.615,4.248012987012987,54.523
2018-04-13,7.179,3.9828101265822786,52.451
2018-04-14,7.149,4.0606282051282045,52.804
2018-04-15,7.112,3.1885379746835443,41.981
2018-04-16,7.642,3.9443248407643314,51.616
2018-04-17,7.291,4.133490566037736,54.773
2018-04-18,7.408,4.0767547169811325,54.018
2018-04-19,7.203,2.5943875,34.599
2018-04-20,7.301999999999999,4.035590062111801,54.152
2018-04-21,7.2010000000000005,3.6328098159509206,49.352
2018-04-22,7.308,4.079503144654088,54.066
2018-04-23,7.288,3.8197329192546583,51.254
2018-04-24,7.466,3.9968050314465406,52.96
2018-04-25,7.242,4.002186335403726,53.705
2018-04-26,7.226,3.76238125,50.172
2018-04-27,7.275,3.3834625000000003,45.118
2018-04-28,7.761,3.545165644171779,48.166
2018-04-29,7.097,3.283811320754717,43.52
2018-04-30,4.72,1.8232763157894736,23.108
2018-05-01,3.556,1.0097735849056604,13.38
2018-05-02,4.388,1.3313207547169812,17.65
2018-05-03,7.245,4.010981818181818,55.163
2018-05-04,7.311,3.841855421686747,53.158
2018-05-05,7.129,3.855441717791411,52.377
2018-05-06,7.549,3.7426625766871164,50.842
2018-05-07,7.33,4.041288343558282,54.906
2018-05-08,7.166,3.8248373493975905,52.91
2018-05-09,7.115,3.781920245398773,51.372
2018-05-10,7.154,3.7634216867469883,52.077
2018-05-11,2.176,1.03255625,13.775
2018-05-12,4.574,1.6607682926829268,22.705
2018-05-13,7.789,2.576018072289157,35.645
2018-05-14,7.365999999999999,3.4347289156626504,47.52
2018-05-15,7.312999999999999,3.6966047904191615,51.446
2018-05-16,7.301,3.963082840236686,55.821
2018-05-17,7.41,3.7331124260355026,52.583
2018-05-18,6.896,2.284191616766467,31.8
2018-05-19,3.705,1.4137073170731707,19.329
2018-05-20,5.333,1.4876564417177913,20.217
2018-05-21,2.278,0.9887212121212122,13.602
2018-05-22,3.503,1.4615757575757575,20.11
2018-05-23,5.141,1.6555089820359283,23.041
2018-05-24,4.384,1.4436467065868264,20.094
2018-05-25,7.351,2.9835321637426904,42.523
2018-05-26,7.347,3.232157575757576,44.444
2018-05-27,7.1930000000000005,2.879220930232558,41.272
2018-05-28,7.059,3.424041420118343,48.23
2018-05-29,7.49,2.9981497005988027,41.733
2018-05-30,4.657,1.8493017751479288,26.052
2018-05-31,7.888,2.514705882352941,35.634
2018-06-01,7.149,3.797225433526011,54.743
2018-06-02,7.057,3.761543352601156,54.242
2018-06-03,6.976,3.7585433526011562,54.19
2018-06-04,7.792,3.457546511627907,49.564
2018-06-05,7.098,2.352131736526946,32.736
2018-06-06,7.3,2.754642857142857,38.575
2018-06-07,7.0280000000000005,3.535239766081871,50.375
2018-06-08,6.896,3.7091156069364164,53.481
2018-06-09,7.03,3.7085229885057474,53.774
2018-06-10,6.97,3.589381502890173,51.759
2018-06-11,6.82,3.6123714285714286,52.688
2018-06-12,6.939,3.632595375722543,52.37
2018-06-13,6.885,3.5833176470588235,50.776
2018-06-14,6.898000000000001,3.5440057803468212,51.099
2018-06-15,6.948,3.610843023255814,51.756
2018-06-16,6.72,1.9055384615384616,26.84
2018-06-17,4.831,2.0790114942528737,30.153
2018-06-18,7.66,3.240255813953489,46.443
2018-06-19,6.87,3.699736842105263,52.721
2018-06-20,6.879,3.197447674418605,45.834
2018-06-21,6.873,3.3082163742690063,47.146
2018-06-22,6.773000000000001,3.164216374269006,45.093
2018-06-23,5.652,2.118588235294118,30.019
2018-06-24,6.976,3.152202380952381,44.131
2018-06-25,6.972,3.6825964912280704,52.49
2018-06-26,6.835,3.4551235294117646,48.952
2018-06-27,6.804,3.5617383720930236,51.06
2018-06-28,6.859,3.563029239766082,50.772
2018-06-29,6.8020000000000005,3.362488235294118,47.648
2018-06-30,6.747,3.1840946745562126,44.845
2018-07-01,6.788,3.431370588235294,48.623
2018-07-02,6.771,3.4701627906976746,49.741
2018-07-03,6.662,3.320099415204678,47.32
2018-07-04,6.635,3.438373563218391,49.859
2018-07-05,6.6450000000000005,3.567854651162791,51.14
2018-07-06,6.133,3.298011627906977,47.28
2018-07-07,6.211,3.1863662790697673,45.679
2018-07-08,6.284,3.2675317919075146,47.119
2018-07-09,6.089,2.52696449704142,35.595
2018-07-10,6.237,3.0845325443786984,43.447
2018-07-11,6.456,3.0524269005847957,43.515
2018-07-12,6.219,3.2669298245614034,46.552
2018-07-13,6.239,3.208751445086705,46.274
2018-07-14,6.264,3.3147151162790696,47.525
2018-07-15,6.045,3.225370588235294,45.694
2018-07-16,6.332,3.3264497041420116,46.847
2018-07-17,6.231,3.0474404761904763,42.667
2018-07-18,6.726,2.2612,31.098
2018-07-19,6.265000000000001,3.315994082840237,46.707
2018-07-20,6.373,3.2728203592814373,45.56
2018-07-21,6.226,3.274733727810651,46.121
2018-07-22,6.257000000000001,3.3695294117647063,47.739
2018-07-23,6.315,3.3718988095238096,47.215
2018-07-24,6.194,3.253982456140351,46.377
2018-07-25,6.188,3.3062721893491123,46.574
2018-07-26,6.417,3.3956071428571426,47.537
2018-07-27,6.228,3.288809523809524,46.063
2018-07-28,6.317,3.3184638554216868,45.903
2018-07-29,5.99,3.235331325301205,44.765
2018-07-30,6.123,3.216493975903614,44.499
2018-07-31,6.03,3.2731746987951804,45.296
2018-08-01,5.948,3.221192771084337,44.577
2018-08-02,6.077,3.2636867469879522,45.153
2018-08-03,6.232,3.283315476190476,45.964
2018-08-04,6.19,3.376182926829268,46.144
2018-08-05,6.382000000000001,3.410073170731707,46.616
2018-08-06,6.228,3.3842228915662655,46.822
2018-08-07,6.3870000000000005,3.42079754601227,46.47
2018-08-08,6.422,3.329276073619632,45.226
2018-08-09,5.095,2.2908957055214723,31.124
2018-08-10,5.94,3.0267080745341617,40.619
2018-08-11,5.789,3.145049689440994,42.216
2018-08-12,6.077,3.300534161490683,44.292
2018-08-13,6.265000000000001,3.349717791411043,45.511
2018-08-14,6.179,3.3269938650306745,45.201
2018-08-15,6.118,3.285842767295597,43.539
2018-08-16,6.041,3.2000875,42.675
2018-08-17,6.008,3.11578125,41.542
2018-08-18,6.031,2.84019375,37.875
2018-08-19,6.099,3.3305625,44.412
2018-08-20,5.9830000000000005,2.9078152866242037,38.038
2018-08-21,6.085,2.893221518987342,38.101
2018-08-22,6.194,3.3009,44.015
2018-08-23,6.195,3.406025641025641,44.281
2018-08-24,6.025,3.1052077922077923,39.864
2018-08-25,6.23,3.2385161290322584,41.837
2018-08-26,6.186,2.998194805194805,38.48
2018-08-27,6.196,3.0336103896103896,38.941
2018-08-28,6.154,3.2669741935483874,42.203
2018-08-29,6.196,3.3616687898089173,43.993
2018-08-30,6.291,3.4240961538461536,44.516
2018-08-31,6.2410000000000005,3.4476580645161294,44.535
2018-09-01,6.2,2.748143790849673,35.044
2018-09-02,5.863,1.9469205298013246,24.506
2018-09-03,5.994,2.841,35.28
2018-09-04,6.063,2.5553311258278146,32.153
2018-09-05,6.058,3.062953642384106,38.55
2018-09-06,6.1610000000000005,3.232933774834437,40.684
2018-09-07,6.062,3.2958600000000002,41.196
2018-09-08,5.947,3.3243464052287583,42.392
2018-09-09,6.164,3.3347615894039735,41.97
2018-09-10,6.134,3.4451081081081085,42.5
2018-09-11,6.226,3.239006711409396,40.224
2018-09-12,6.08,3.218785234899329,39.983
2018-09-13,6.021,3.342802631578947,42.349
2018-09-14,5.934,3.4026241610738253,42.241
2018-09-15,5.952,3.3798466666666664,42.252
2018-09-16,6.049,3.4007,42.512
2018-09-17,6.058,3.474804054054054,42.857
2018-09-18,6.11,3.490702702702703,43.053
2018-09-19,5.962,3.3253243243243245,41.024
2018-09-20,5.634,3.1071275167785233,38.584
2018-09-21,5.886,3.3185479452054794,40.385
2018-09-22,5.745,3.6267578125,38.7
2018-09-23,5.743,2.953509090909091,40.622
2018-09-24,5.937,2.948489655172414,35.637
2018-09-25,5.5360000000000005,1.6699860139860139,19.91
2018-09-26,5.684,3.126236111111111,37.522
2018-09-27,5.5840000000000005,3.1753172413793105,38.375
2018-09-28,5.781,3.1160492957746477,36.881
2018-09-29,5.84,3.296392857142857,38.459
2018-09-30,5.684,3.0728591549295774,36.362
2018-10-01,5.509,2.778514084507042,32.881
2018-10-02,4.916,1.8596521739130436,21.387
2018-10-03,5.449,1.661835714285714,19.392
2018-10-04,6.8580000000000005,3.5759574468085105,42.034
2018-10-05,6.484,3.4907605633802814,41.316
2018-10-06,4.746,2.2020642857142856,25.694
2018-10-07,7.043,3.4230503597122306,39.647
2018-10-08,4.67,3.9254890510948908,44.828
2018-10-09,6.95,3.6560142857142854,42.662
2018-10-10,6.932,4.0418273381294965,46.82
2018-10-11,7.248999999999999,3.6656884057971015,42.166
2018-10-12,6.764,3.8494604316546766,44.598
2018-10-13,4.2090000000000005,1.1046740740740741,12.434
2018-10-14,5.38,2.065125925925926,23.246
2018-10-15,7.324,4.3400869565217395,49.91
2018-10-16,6.995,4.148618705035972,48.06
2018-10-17,6.829,3.99741726618705,46.304
2018-10-18,6.747,4.065676470588236,46.085
2018-10-19,6.643,3.9603065693430657,45.22
2018-10-20,6.546,3.932262773722628,44.903
2018-10-21,6.621,3.9958731343283582,44.625
2018-10-22,6.553,3.528729323308271,39.112
2018-10-23,6.472,3.6867835820895523,41.169
2018-10-24,6.507000000000001,3.5873602941176475,40.663
2018-10-25,6.471,3.24105223880597,36.198
2018-10-26,6.331,3.789676691729323,42.011
2018-10-27,6.3100000000000005,3.777186567164179,42.187
2018-10-28,5.833,2.787937984496124,29.974
2018-10-29,6.6240000000000006,3.4927131782945735,37.557
2018-11-02,6.229,4.096871794871795,66.317
2018-11-03,6.239,3.656568181818182,40.224
2018-11-04,5.698,2.8743609022556393,31.868
2018-11-05,6.182,3.4331875000000003,36.619
2018-11-06,6.095,3.467062015503876,37.277
2018-11-07,6.098,2.5150629921259844,26.629
2018-11-08,6.013,3.256184,33.923
2018-11-09,6.732,4.0166015625,42.847
2018-11-10,5.9190000000000005,3.3266744186046515,35.761
2018-11-11,6.059,3.4382578125,36.682
2018-11-13,6.4,3.337821705426357,35.884
2018-11-14,6.378,3.734128,38.898
2018-11-15,6.1930000000000005,3.359848,34.998
2018-11-16,6.157,2.958325581395349,31.804
2018-11-17,6.163,3.145152,32.769
2018-11-18,5.785,3.0187600000000003,31.45
2018-11-21,5.615,3.0398558558558557,45.383
2018-11-22,6.441,2.988227642276423,30.634
2018-11-23,6.38,3.201260162601626,32.818
2018-11-24,6.009,2.297241935483871,23.731
2018-11-25,5.7090000000000005,2.87848,29.994
2018-11-26,5.811,3.5097698412698413,36.858
2018-11-27,5.682,2.847579365079365,29.905
2018-11-28,5.893,3.1104274193548385,32.146
2018-12-03,5.764,3.4405,35.546
2018-12-04,5.9590000000000005,3.6195371900826445,36.505
2018-12-05,2.96,0.7219401709401709,7.034
2018-12-06,1.99,0.33610833333333334,3.359
2018-12-07,5.739,3.4959105691056913,35.837
2018-12-08,5.545,3.426138211382114,35.114
2018-12-09,5.614,2.5881967213114754,26.314
2018-12-10,3.19,1.2048050847457628,11.842
2018-12-11,5.4350000000000005,3.2551652892561984,32.822
2018-12-12,5.063,2.3343636363636366,23.538
2018-12-13,5.543,3.435852459016394,34.939
2018-12-14,2.478,1.075076923076923,10.486
2018-12-15,5.485,3.3625365853658535,34.461
2018-12-16,5.457,3.244793388429752,32.724
2018-12-17,6.107,2.6176302521008403,25.966
2018-12-18,5.371,2.6046280991735538,26.256
2018-12-19,5.4430000000000005,3.3041967213114756,33.597
2018-12-20,5.579,3.220666666666667,32.207
2018-12-21,4.7620000000000005,2.2872184873949584,22.678
2018-12-22,5.312,2.582314516129032,26.683
2018-12-23,5.1610000000000005,1.7692333333333332,17.697
2018-12-24,5.2410000000000005,2.4913529411764705,24.701
2018-12-25,5.484,3.1812479338842974,32.082
2018-12-26,5.447,3.11022131147541,31.616
2018-12-27,6.077,2.628826446280992,26.502
2018-12-28,5.7860000000000005,3.4971370967741935,36.134
2018-12-29,5.607,3.400556451612903,35.131
2018-12-30,5.519,3.3383801652892564,33.666
2018-12-31,6.55,2.7783589743589743,27.092
