,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2018-04-17,3.411,1.3718417721518987,18.074
2018-04-18,2.634,0.9893841059602648,12.452
2018-04-19,3.5980000000000003,1.2867125,17.161
2018-04-20,3.281,1.3182893081761007,17.472
2018-04-21,3.235,1.29341875,17.248
2018-04-22,3.259,1.2512670807453417,16.797
2018-04-23,3.1870000000000003,1.2878447204968944,17.284
2018-04-24,3.265,1.3580125,18.111
2018-04-25,3.2110000000000003,1.327055900621118,17.806
2018-04-26,3.221,1.360223602484472,18.255
2018-04-27,2.895,0.8145061728395061,11.005
2018-04-28,2.318,0.6347975460122699,8.625999999999998
2018-04-29,1.754,0.5429877300613496,7.386
2018-04-30,3.439,1.4252500000000001,19.481
2018-05-01,3.253,1.3869815950920246,18.84
2018-05-02,3.273,1.3404545454545456,18.444
2018-05-03,3.529,1.2832000000000001,17.647
2018-05-04,3.378,1.298390243902439,17.755
2018-05-05,2.874,0.9698666666666667,13.342
2018-05-06,3.373,1.2059693251533743,16.388
2018-05-07,3.26,1.319556886227545,18.377
2018-05-08,3.27,1.2452035928143714,17.329
2018-05-09,3.37,1.4354060606060606,19.743
2018-05-10,3.189,1.3148922155688623,18.3
2018-05-11,3.1860000000000004,1.3437041420118343,18.93
2018-05-12,3.463,1.4038165680473373,19.774
2018-05-13,3.4,1.5289349112426034,21.536
2018-05-14,3.198,1.4169763313609467,19.964
2018-05-15,3.295,1.190777108433735,16.48
2018-05-16,2.995,0.5719408284023668,8.06
2018-05-17,3.1990000000000003,1.3748165680473372,19.369
2018-05-18,3.173,1.3710118343195266,19.315
2018-05-19,3.2260000000000004,1.4260295857988166,20.087
2018-05-20,3.644,1.3622823529411765,19.31
2018-05-21,3.527,1.5155029239766082,21.606
2018-05-22,3.82,1.4847142857142859,20.792
2018-05-23,3.824,1.443544378698225,20.338
2018-05-24,3.43,0.7344970414201183,10.356
2018-05-25,3.642,1.0024244186046511,14.378
2018-05-26,3.611,0.9632142857142857,13.491
2018-05-27,3.451,1.5231271676300577,21.966
2018-05-28,3.375,1.4812758620689657,21.483
2018-05-29,3.332,1.4601781609195401,21.182
2018-05-30,3.626,1.6093793103448275,23.342
2018-05-31,3.756,1.5484885057471265,22.463
2018-06-01,3.498,1.5402114285714283,22.47
2018-06-02,3.38,1.4836193181818182,21.772
2018-06-03,3.306,1.483954022988506,21.519
2018-06-04,3.42,1.5271477272727274,22.405
2018-06-05,3.58,1.5605459770114944,22.635
2018-06-06,3.497,1.5734457142857143,22.949
2018-06-07,3.452,1.5643295454545454,22.959
2018-06-08,3.382,1.5221988636363635,22.328
2018-06-09,3.711,1.423422857142857,20.758
2018-06-10,3.4930000000000003,1.5787257142857143,23.026
2018-06-11,3.4370000000000003,1.5352670454545454,22.53
2018-06-12,3.321,1.4970285714285716,21.832
2018-06-13,3.386,1.5177727272727273,22.264
2018-06-14,3.54,1.5743806818181818,23.096
2018-06-15,3.684,1.5666610169491524,23.118
2018-06-16,3.772,1.4714858757062146,21.712
2018-06-17,3.752,1.538857142857143,22.451
2018-06-18,3.4130000000000003,1.48238202247191,21.989
2018-06-19,3.406,1.5390738636363637,22.573
2018-06-20,3.465,1.6030578034682081,23.112
2018-06-21,3.44,1.5803657142857144,23.051
2018-06-22,3.3560000000000003,1.491463276836158,22.006
2018-06-23,3.272,1.4552542372881354,21.473
2018-06-24,3.6010000000000004,1.560005649717514,23.019
2018-06-25,3.535,1.5082203389830509,22.258
2018-06-26,3.4130000000000003,1.4985367231638418,22.109
2018-06-27,3.422,1.5286250000000001,22.428
2018-06-28,3.382,1.5023181818181819,22.04
2018-06-29,3.3240000000000003,1.4705056818181819,21.571
2018-06-30,3.269,1.4516420454545456,21.295
2018-07-01,3.275,1.488005681818182,21.829
2018-07-02,2.9810000000000003,1.3211942857142858,19.279
2018-07-03,3.701,1.5739545454545456,23.089
2018-07-04,3.648,1.6305340909090908,23.923
2018-07-05,3.3680000000000003,1.495662857142857,21.818
2018-07-06,3.44,1.4160170454545453,20.768
2018-07-07,3.323,1.418977142857143,20.7
2018-07-08,3.322,1.4468103448275862,20.989
2018-07-09,3.274,1.421182857142857,20.735
2018-07-10,3.295,1.41804,20.688
2018-07-11,3.3040000000000003,1.4243714285714284,20.783
2018-07-12,3.383,1.2809418604651164,18.377
2018-07-13,3.306,1.3876023391812866,19.784
2018-07-14,3.363,1.4050406976744185,20.143
2018-07-15,3.334,1.473233918128655,20.998
2018-07-16,3.2920000000000003,1.443514619883041,20.576
2018-07-17,3.326,1.4416589595375724,20.788
2018-07-18,3.334,1.3749186046511628,19.718
2018-07-19,3.217,1.395872832369942,20.13
2018-07-20,3.279,1.3613333333333335,19.411
2018-07-21,3.185,1.3512456140350877,19.263
2018-07-22,3.17,1.3504235294117648,19.141
2018-07-23,3.229,1.3809941860465116,19.801
2018-07-24,3.232,1.3440994152046783,19.16
2018-07-25,3.252,1.355280701754386,19.326
2018-07-26,3.279,1.3737988165680473,19.353
2018-07-27,3.298,1.40975,19.735
2018-07-28,3.138,1.3771309523809525,19.292
2018-07-29,3.293,1.2835529411764706,18.19
2018-07-30,3.295,1.3661437125748501,19.019
2018-07-31,3.367,1.357846153846154,19.126
2018-08-01,3.266,1.36362874251497,18.991
2018-08-02,3.306,1.3291071428571428,18.609
2018-08-03,3.1,1.284934131736527,17.884
2018-08-04,3.217,1.2982814371257485,18.072
2018-08-05,3.321,1.3286946107784432,18.493
2018-08-06,3.289,1.3245843373493975,18.332
2018-08-07,2.49,1.1459101796407185,15.954
2018-08-08,3.06,1.3152453987730062,17.872
2018-08-09,3.04,1.2678545454545453,17.44
2018-08-10,3.095,1.241920731707317,16.983
2018-08-11,2.9960000000000004,1.2473878787878787,17.165
2018-08-12,3.0610000000000004,1.2442195121951218,17.008
2018-08-13,3.0410000000000004,1.278883435582822,17.38
2018-08-14,3.154,1.34556875,17.952
2018-08-15,3.1660000000000004,1.319583850931677,17.722
2018-08-16,3.127,1.275475,17.012
2018-08-17,3.147,1.2557,16.748
2018-08-18,3.083,1.238496894409938,16.622
2018-08-19,3.233,1.3046024844720496,17.507
2018-08-20,3.227,1.2948024691358024,17.486
2018-08-21,3.241,1.3178867924528304,17.461
2018-08-22,3.185,1.3049617834394904,17.072
2018-08-23,2.96,1.2693291139240506,16.722
2018-08-24,2.951,1.2533717948717948,16.299
2018-08-25,3.032,1.2466582278481013,16.426
2018-08-26,3.285,1.2644113924050633,16.654
2018-08-27,3.305,1.2435849056603774,16.484
2018-08-28,3.333,1.3008580645161292,16.808
2018-08-29,3.2460000000000004,1.29026582278481,16.995
2018-08-30,3.259,1.3141753246753247,16.876
2018-08-31,3.142,1.228683870967742,15.88
2018-09-01,3.1210000000000004,1.2537142857142858,16.092
2018-09-02,2.999,1.1963181818181818,15.355
2018-09-03,3.0380000000000003,1.2111233766233767,15.544
2018-09-04,3.043,1.1975909090909092,15.377
2018-09-05,3.0500000000000003,1.196921568627451,15.274
2018-09-06,3.1010000000000004,1.2253552631578948,15.524
2018-09-07,3.139,1.2360130718954248,15.76
2018-09-08,3.1180000000000003,1.1983092105263158,15.183
2018-09-09,3.104,1.1978476821192052,15.078
2018-09-10,3.14,1.207907284768212,15.208
2018-09-11,3.108,1.1916423841059602,14.999
2018-09-12,3.136,1.1776,14.727
2018-09-13,3.0810000000000004,1.24384,15.543
2018-09-14,3.094,1.2909733333333333,16.148
2018-09-15,3.111,1.2121486486486486,14.959
2018-09-16,3.0700000000000003,1.193281879194631,14.827
2018-09-17,3.002,1.1826689189189188,14.585
2018-09-18,2.947,1.1812229729729729,14.576
2018-09-19,2.901,1.1781156462585034,14.435
2018-09-20,2.819,1.1465068493150685,13.955
2018-09-21,2.823,1.1476849315068494,13.966
2018-09-22,2.7840000000000003,1.1559166666666667,13.874
2018-09-23,2.797,1.1375793103448277,13.753
2018-09-24,2.814,1.1364896551724137,13.733
2018-09-25,2.694,0.8589448275862068,10.384
2018-09-26,2.563,1.118888111888112,13.342
2018-09-27,2.5660000000000003,1.0850208333333333,13.027
2018-09-28,2.604,0.9991142857142857,11.664
2018-09-29,2.651,1.0783120567375886,12.683
2018-09-30,2.654,1.0174999999999998,11.701
2018-10-01,2.641,0.9820285714285715,11.463
2018-10-02,2.682,0.9612043795620439,10.982
2018-10-03,2.281,0.5801714285714284,6.774
2018-10-04,3.072,0.7327428571428571,8.561
2018-10-05,2.716,1.05845,12.354
2018-10-06,2.605,1.0647050359712231,12.344
2018-10-07,2.5780000000000003,1.1069420289855074,12.737
2018-10-08,2.485,1.0393260869565217,11.959
2018-10-09,2.4530000000000003,1.0283478260869565,11.835
2018-10-10,2.577,1.0885693430656933,12.434
2018-10-11,2.496,0.9886861313868612,11.292
2018-10-12,2.371,0.9962846715328466,11.386
2018-10-13,2.361,0.9946934306569343,11.365
2018-10-14,2.393,1.0194814814814814,11.475
2018-10-15,2.3680000000000003,0.9979259259259259,11.233
2018-10-16,2.354,0.9825481481481482,11.055
2018-10-17,2.287,0.9782406015037594,10.845
2018-10-18,2.286,0.9005151515151515,9.912
2018-10-19,2.187,0.9217518796992481,10.22
2018-10-20,2.16,0.9111428571428571,10.102
2018-10-21,2.158,0.8829242424242424,9.72
2018-10-22,2.0980000000000003,0.793876923076923,8.608
2018-10-23,2.076,0.8274094488188977,8.766999999999998
2018-10-24,2.116,0.8572954545454545,9.437
2018-10-25,2.059,0.8031692307692307,8.71
2018-10-26,2.033,0.8362461538461539,9.072
2018-10-27,2.037,0.8183984375,8.737
2018-10-28,2.0420000000000003,0.7137578124999999,7.615999999999999
2018-10-29,1.863,0.6548372093023256,7.044
2018-10-30,2.0420000000000003,0.8152283464566928,8.631999999999998
2018-10-31,2.006,0.7834885496183206,8.561999999999998
2018-11-01,1.845,0.6433307086614174,6.81
2018-11-02,1.995,0.7464960629921259,7.904
2018-11-03,1.958,0.7978828124999999,8.513999999999998
2018-11-04,2.018,0.7051428571428572,7.407
2018-11-05,1.938,0.6875317460317459,7.223
2018-11-06,2.001,0.701944,7.317
2018-11-07,1.949,0.670056,6.986
2018-11-08,1.966,0.7128870967741935,7.373
2018-11-09,1.484,0.6252903225806452,6.468
2018-11-10,1.256,0.5613770491803278,5.711
2018-11-11,1.851,0.6469516129032258,6.693
2018-11-12,1.569,0.6206446280991735,6.258
2018-11-13,1.222,0.477099173553719,4.816
2018-11-14,1.55,0.6149504132231405,6.208
2018-11-15,1.429,0.5287685950413222,5.332
2018-11-16,1.4340000000000002,0.5791916666666667,5.803
2018-11-17,1.401,0.5452666666666667,5.452
2018-11-18,1.453,0.48280833333333334,4.838
2018-11-19,1.412,0.48714049586776853,4.922
2018-11-20,1.495,0.5270252100840336,5.237
2018-11-21,1.344,0.33741880341880337,3.289
2018-11-22,1.953,0.47152499999999997,4.728
2018-11-23,0.939,0.31406034482758616,3.045
2018-11-24,2.335,0.34989655172413786,3.388
2018-11-25,1.821,0.5334912280701755,5.073
2018-11-26,1.6769999999999998,0.5538813559322033,5.454
2018-11-27,1.025,0.32913445378151257,3.269
2018-11-28,0.918,0.22436936936936935,2.083
2018-11-29,1.656,0.264364406779661,2.61
2018-11-30,1.6780000000000002,0.536957627118644,5.284
2018-12-01,1.3969999999999998,0.3329026548672566,3.142
2018-12-02,1.929,0.5694017094017093,5.559
2018-12-03,1.889,0.5549487179487179,5.407
2018-12-04,0.4639999999999999,0.1497181818181818,1.375
2018-12-05,1.98,0.4941043478260869,4.736
2018-12-06,1.794,0.49949999999999994,4.907
2018-12-07,1.946,0.45965833333333334,4.608
2018-12-08,1.814,0.502301724137931,4.858
2018-12-09,2.073,0.5347672413793103,5.173
2018-12-10,0.624,0.2563771929824561,2.436
2018-12-11,2.017,0.5061826086956521,4.851
2018-12-12,1.238,0.2527391304347826,2.427
2018-12-13,1.855,0.47098275862068967,4.551
2018-12-14,0.928,0.28493043478260865,2.734
2018-12-15,1.665,0.5329396551724138,5.15
2018-12-16,0.933,0.30777391304347823,2.952
2018-12-17,1.809,0.5604608695652175,5.368
2018-12-18,1.864,0.4892241379310345,4.732
2018-12-19,0.376,0.1766347826086956,1.692
2018-12-20,1.177,0.3706578947368421,3.521
2018-12-21,1.749,0.44846363636363634,4.112
2018-12-22,1.845,0.5909478260869564,5.661
2018-12-23,1.866,0.5069741379310344,4.902
2018-12-24,1.713,0.47506956521739124,4.551
2018-12-25,1.832,0.48212068965517235,4.659
2018-12-26,1.531,0.3836694915254237,3.769
2018-12-27,1.895,0.4856551724137931,4.702
2018-12-28,1.939,0.5070521739130435,4.86
2018-12-29,1.858,0.4705833333333333,4.71
2018-12-30,1.43,0.3241848739495798,3.209
2018-12-31,1.986,0.4990423728813559,4.905
