,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2020-02-12,0.439,0.10899999999999997,0.818
2020-02-13,0.521,0.3145948275862068,3.041
2020-02-14,2.8510000000000004,1.4438416666666667,14.438
2020-02-15,1.749,0.6994146341463414,7.169
2020-02-16,15.439,7.32064705882353,73.697
2020-02-17,3.903,0.998827868852459,10.154
2020-02-18,16.03,7.877828125,84.03
2020-02-19,16.019000000000002,7.994480620155039,85.941
2020-02-20,16.128,9.599390625,104.194
2020-02-21,16.137,10.180293233082708,112.831
2020-02-22,15.549,8.503265151515151,93.535
2020-02-23,15.938,7.728700787401574,83.396
2020-02-24,2.032,0.7600578512396694,7.663999999999999
2020-02-25,4.498,1.4034166666666665,14.034
2020-02-26,14.77,3.5199844961240307,37.84
2020-02-27,16.026,6.732992366412214,73.50199999999998
2020-02-28,15.999,6.881053435114504,75.11799999999998
2020-02-29,16.189,9.932992592592592,111.746
2020-03-01,15.072,5.694318518518518,64.06
2020-03-02,15.29,6.7228518518518525,75.632
2020-03-03,16.204,9.88431386861314,112.846
2020-03-04,13.862,6.67752205882353,75.67799999999998
2020-03-05,16.187,9.981617647058824,113.224
2020-03-06,16.176000000000002,9.95577142857143,116.151
2020-03-07,16.093,9.412681481481481,105.893
2020-03-08,16.089000000000002,9.791144927536232,112.598
2020-03-09,1.68,0.7155833333333332,7.156
2020-03-10,5.9,2.5335111111111113,28.501
2020-03-11,16.016000000000002,9.275625899280575,107.443
2020-03-12,12.423,2.107609375,22.482
2020-03-13,7.845,2.9278992805755397,33.914
2020-03-14,6.445,1.4965112781954888,16.585
2020-03-15,7.16,2.717303703703704,30.57
2020-03-16,4.9030000000000005,1.683530303030303,18.519
2020-03-17,5.954,2.5222714285714285,29.426
2020-03-18,9.492,2.768812030075188,30.684
2020-03-19,15.192,2.889364285714286,33.709
2020-03-20,5.157,2.0682394366197183,24.474
2020-03-21,16.201,9.887724137931034,119.477
2020-03-22,3.805,1.6033664122137405,17.504
2020-03-23,16.026,5.372611111111111,64.471
2020-03-24,14.54,2.314492857142857,27.002
2020-03-25,15.373,6.114641379310346,73.885
2020-03-26,15.895,7.540013698630138,91.737
2020-03-27,13.112,3.6890694444444443,44.46
2020-03-28,14.421,4.287412162162163,52.878
2020-03-29,16.134,10.003107382550334,124.205
2020-03-30,15.884,8.502489932885906,105.573
2020-03-31,16.07,8.783946666666667,109.799
2020-04-01,15.821,8.862446666666667,110.78
2020-04-02,15.939,7.059209459459459,87.06399999999998
2020-04-03,15.744000000000002,3.3687755102040815,41.264
2020-04-04,15.991,5.01143537414966,61.39
2020-04-05,10.695,4.028669014084508,47.718
2020-04-06,11.208,2.8590479452054796,34.785
2020-04-07,15.68,6.668006622516557,83.906
2020-04-08,15.532,9.384945736434108,100.888
2020-04-09,16.189,9.029128205128206,117.377
2020-04-10,16.19,9.707162337662337,124.575
2020-04-11,11.64,2.4873612903225806,32.128
2020-04-12,9.181,3.7448750000000004,44.938
2020-04-13,16.186,9.211138157894737,116.674
2020-04-14,16.225,8.205759493670886,108.042
2020-04-15,16.172,9.844916129032258,127.163
2020-04-16,14.703,3.837546052631579,49.99
2020-04-17,5.941,2.0317852348993286,25.228
2020-04-18,16.157,9.49389375,126.585
2020-04-19,16.111,8.24737106918239,109.278
2020-04-20,15.316,5.96494375,79.53199999999998
2020-04-21,15.977,9.198845679012345,124.184
2020-04-22,12.83,4.602987012987013,59.072
2020-04-23,16.039,4.584973154362417,56.93
2020-04-24,15.492,4.778138364779874,63.31
2020-04-25,12.969,3.918429487179487,50.94
2020-04-26,16.052,8.888576687116565,120.737
2020-04-27,16.169,7.988398734177214,105.18
2020-04-28,15.945,7.390568181818182,82.364
2020-04-29,6.013999999999999,1.4927161290322581,19.281
2020-04-30,15.928,9.205777777777778,124.278
2020-05-01,16.02,6.646628048780488,90.837
2020-05-02,15.714,7.732650306748466,105.035
2020-05-03,15.54,5.743628048780488,78.495
2020-05-04,9.885,2.2333910256410254,29.034
2020-05-05,16.027,6.684981707317073,91.361
2020-05-06,15.972,5.8544011976047905,81.473
2020-05-07,16.042,7.575389937106919,101.19
2020-05-08,16.155,9.250721518987342,126.644
2020-05-09,15.972,7.571218934911243,106.628
2020-05-10,16.122,7.207821428571428,100.907
2020-05-11,16.177,6.965461077844311,96.935
2020-05-12,7.487,3.52012426035503,49.575
2020-05-13,5.324,2.2982222222222224,31.026
2020-05-14,15.101,6.614443708609272,83.232
2020-05-15,13.67,4.073798742138365,53.978
2020-05-16,11.526,3.868618181818182,53.194
2020-05-17,16.049,5.2415939393939395,72.072
2020-05-18,12.093,2.868932098765432,38.727
2020-05-19,12.743,3.8453988095238096,53.835
2020-05-20,14.599,3.979224852071006,56.041
2020-05-21,13.875,3.1315878787878786,43.059
2020-05-22,13.063,4.253389534883721,60.965
2020-05-23,15.421,6.917838323353293,96.273
2020-05-24,15.27,7.229641176470588,102.42
2020-05-25,15.179,6.406731707317073,87.55899999999998
2020-05-26,15.268,6.153936416184972,88.71899999999998
2020-05-27,15.268,3.8410058479532165,54.734
2020-05-28,5.73,1.9769822485207103,27.853
2020-05-29,15.153,8.188948275862069,118.739
2020-05-30,15.24,6.4021976744186055,92.837
2020-05-31,14.97,7.3229482758620685,106.182
2020-06-01,14.784,7.484959064327485,106.661
2020-06-02,14.634,7.80188,113.777
2020-06-03,14.355,6.818677966101695,100.576
2020-06-04,14.685,7.966447852760736,108.211
2020-06-05,13.915,5.907557692307692,76.79999999999998
2020-06-06,14.297,7.517617142857143,109.632
2020-06-07,14.452,7.238768786127168,104.359
2020-06-08,14.49,7.095068181818181,104.061
2020-06-09,14.443,4.366396226415094,57.855
2020-06-10,11.78,3.3970689655172417,49.257
2020-06-11,14.699000000000002,7.698485549132948,113.382
2020-06-12,14.654000000000002,7.4607011494252875,108.18
2020-06-13,14.452,7.602745762711864,112.139
2020-06-14,15.154000000000002,7.398724137931034,107.281
2020-06-15,14.01,7.578034285714286,110.513
2020-06-16,14.591,7.976640000000001,116.326
2020-06-17,14.498,7.710180790960452,113.725
2020-06-18,14.52,6.758732954545454,99.126
2020-06-19,14.514,5.023347058823529,71.164
2020-06-20,14.615,4.427479532163743,63.092
2020-06-21,14.683,7.325591954022989,106.221
2020-06-22,13.081,4.475206896551724,64.889
2020-06-23,15.089,6.579550561797753,97.597
2020-06-24,15.041,7.1187966101694915,105.002
2020-06-25,13.855,7.336653179190751,105.864
2020-06-26,14.29,7.227539325842696,107.208
2020-06-27,15.044,3.4976543209876545,47.218
2020-06-28,14.209,6.607500000000001,96.907
2020-06-29,15.034,5.776597701149425,83.76099999999998
2020-06-30,12.61,3.78546551724138,54.885
2020-07-01,12.946,4.287606666666666,53.614
2020-07-02,15.004,6.720011695906433,95.76
2020-07-03,14.722,5.998460606060606,83.26399999999998
2020-07-04,15.755,5.990511764705882,84.866
2020-07-05,15.404000000000002,7.487828571428571,109.198
2020-07-06,14.986,6.768097142857142,98.701
2020-07-07,14.776,7.520291428571428,109.671
2020-07-08,14.967,7.582420454545455,111.209
2020-07-09,14.885,7.2829371428571426,106.21
2020-07-10,14.673,7.785308571428572,113.535
2020-07-11,14.794,7.6985465116279075,110.346
2020-07-12,15.929,7.119312138728324,102.635
2020-07-13,15.56,7.4703275862068965,108.32
2020-07-14,15.644,5.5450526315789475,79.203
2020-07-15,14.211,3.016273381294964,34.938
2020-07-16,14.565,6.928584795321638,98.73200000000001
2020-07-17,15.271,5.68350289017341,82.072
2020-07-18,14.797,7.348309941520467,104.713
2020-07-19,14.065,4.100873333333333,51.261
2020-07-20,14.374,3.781341176470588,53.569
2020-07-21,11.355,3.536761904761905,49.515
2020-07-22,15.524,7.610910179640718,106.025
2020-07-23,15.538,7.498204819277109,103.725
2020-07-24,15.319,6.545830409356725,93.277
2020-07-25,15.647,6.7562999999999995,95.71400000000001
2020-07-26,15.831,6.750672619047619,94.509
2020-07-27,11.948,4.346360759493671,57.227
2020-07-28,14.961,8.187047904191617,113.936
2020-07-29,15.62,2.9868187500000003,39.862
2020-07-30,11.71,3.7555276073619637,51.013
2020-07-31,10.988,3.948722222222222,53.307
2020-08-01,15.893,7.281224242424242,100.117
2020-08-02,15.787,5.741100591715976,80.854
2020-08-03,16.055,5.9352874251497,82.599
2020-08-04,16.107,6.301801242236025,84.629
2020-08-05,15.815,7.596285714285714,106.347
2020-08-06,15.565,6.620283132530121,91.581
2020-08-07,14.916,7.916490909090909,108.851
2020-08-08,13.99,4.741507042253521,56.107
2020-08-09,14.644,5.027575000000001,67.034
2020-08-10,15.332,4.473448275862069,54.056
2020-08-11,13.401,5.450036809815951,74.03
2020-08-12,15.373,6.976789808917197,91.28
2020-08-13,16.055999999999997,7.102345679012346,95.882
2020-08-14,15.369000000000002,7.633543209876543,103.053
2020-08-15,14.066,5.17159872611465,67.662
2020-08-16,15.505999999999998,8.204770186335404,110.081
2020-08-17,15.214,8.27835403726708,111.068
2020-08-18,15.321,8.262807453416148,110.859
2020-08-19,15.798,8.357295597484276,110.734
2020-08-20,15.22,8.419701863354037,112.963
2020-08-21,14.977,8.2434875,109.913
2020-08-22,14.640999999999998,7.952993710691825,105.377
2020-08-23,14.68,8.254292207792208,105.93
2020-08-24,14.179,7.944535031847133,104.159
2020-08-25,13.595,7.5239936708860755,99.066
2020-08-26,14.967,7.559601265822784,99.535
2020-08-27,15.209,6.689741935483871,86.409
2020-08-28,15.54,7.179065359477124,91.533
2020-08-29,11.009,3.12375641025641,40.609
2020-08-30,15.91,7.836083870967743,101.216
2020-08-31,12.523,3.008640625,32.275
2020-09-01,15.966,4.50276,56.285
2020-09-02,14.852,6.564350649350649,84.242
2020-09-03,15.515999999999998,7.540454545454546,96.769
2020-09-04,14.861,8.57954248366013,109.389
2020-09-05,14.639,8.324052631578947,105.437
2020-09-06,15.781,7.0925298013245035,89.24599999999998
2020-09-07,14.914,6.759586666666666,84.491
2020-09-08,11.59,3.9769230769230774,47.392
2020-09-09,7.551999999999999,2.8402534246575346,34.556
2020-09-10,5.485,2.060590277777778,24.724
2020-09-11,5.827000000000001,1.9100285714285714,22.284
2020-09-12,13.456,4.876027586206897,58.918
2020-09-13,15.742,8.692445205479451,105.758
2020-09-14,14.397,8.39985616438356,102.198
2020-09-15,12.22,6.0801224489795915,74.48099999999998
2020-09-16,13.108,7.648856164383561,93.061
2020-09-17,15.026,8.156356164383562,99.234
2020-09-18,15.125,8.042938356164383,97.856
2020-09-19,14.074000000000002,7.827662068965517,94.583
2020-09-20,13.595999999999998,7.6333241379310355,92.236
2020-09-21,14.302,8.364760563380282,98.983
2020-09-22,14.283,7.168414285714285,83.631
2020-09-23,15.895,5.936702127659575,69.756
2020-09-24,14.439,8.257777777777779,99.093
2020-09-25,14.414,8.409972027972028,100.216
2020-09-26,14.728,8.683554744525546,99.137
2020-09-27,3.488,0.9931171875,10.594
2020-09-28,16.095,7.475528571428572,87.212
2020-09-29,15.179,7.090679104477611,81.909
2020-09-30,14.888,8.967057142857142,104.616
2020-10-01,16.039,7.489560283687943,88.00199999999998
2020-10-02,15.58,8.46927142857143,98.808
2020-10-03,14.386,3.1546589147286825,33.913
2020-10-04,15.57,8.962610294117647,101.725
2020-10-05,15.024,9.106860294117647,103.211
2020-10-06,14.123,8.380510948905108,95.675
2020-10-07,13.648,8.115839416058394,92.656
2020-10-08,14.177,7.429566176470588,84.202
2020-10-09,15.181,8.139822222222222,91.573
2020-10-10,13.068,7.798616541353383,86.435
2020-10-11,13.803,8.246029629629628,92.764
2020-10-12,15.099,8.769694029850745,97.928
2020-10-13,14.648,8.848679389312977,96.59800000000001
2020-10-14,14.307,7.564992424242424,83.217
2020-10-15,15.803,5.8794566929133865,62.224
2020-10-16,15.26,8.421015037593985,93.333
2020-10-17,14.39,7.219459677419355,74.601
2020-10-18,3.307,1.0919672131147542,11.102
2020-10-19,5.648,1.8165454545454545,18.317
2020-10-20,2.313,0.9217857142857142,9.68
2020-10-21,4.172,0.9764032258064516,10.089
2020-10-22,13.966,7.8644921875,83.888
2020-10-23,4.066,1.3515545454545455,12.389
2020-10-24,10.585,2.5724112903225804,26.582
2020-10-25,2.991,1.1230263157894738,10.809
2020-10-26,0.7399999999999999,0.16808080808080805,1.387
2020-10-27,0.3639999999999999,0.12661467889908254,1.15
2020-10-28,4.948,1.5587627118644067,15.327
2020-10-29,13.523,3.578393442622951,36.436
2020-10-30,14.073,8.5232734375,90.915
2020-10-31,14.332,8.716173228346456,92.246
2020-11-01,14.262,7.340368000000001,76.59699999999998
2020-11-02,14.442,8.839799999999999,92.081
2020-11-03,13.767,8.739371900826447,88.122
2020-11-04,14.12,5.393132231404959,54.381
2020-11-05,13.08,7.970243902439025,81.69499999999998
2020-11-06,12.908,7.589596774193549,78.426
2020-11-07,13.514,8.135032258064516,84.062
2020-11-08,11.784,5.92760162601626,60.758
2020-11-09,11.764,4.166049586776859,42.004
2020-11-10,8.154,1.750061403508772,16.63
2020-11-11,13.87,8.611317073170731,88.266
2020-11-12,13.93,6.57379674796748,67.381
2020-11-13,14.174,8.836591666666667,88.366
2020-11-14,9.69,1.8210695652173914,17.453
2020-11-15,14.189,8.870273504273504,86.485
2020-11-16,13.664,8.303360655737706,84.417
2020-11-17,13.515999999999998,7.414220338983051,72.90699999999998
2020-11-18,13.798,8.47775,84.777
2020-11-19,12.581,7.4138166666666665,74.138
2020-11-20,8.840999999999998,1.880189189189189,17.392
2020-11-21,6.378,2.010669724770642,18.263
2020-11-22,10.474,3.1711391304347827,30.39
2020-11-23,4.863,0.9769795918367347,8.239
2020-11-24,3.489,1.016039603960396,8.551999999999998
2020-11-25,1.56,0.6272577319587629,5.07
2020-11-26,13.38,7.660540540540541,70.86
2020-11-27,13.271,8.060165217391305,77.24299999999998
2020-11-28,13.299,8.328341880341881,81.20099999999998
2020-11-29,8.952999999999998,1.9527387387387387,18.063
2020-11-30,13.711,8.448483050847457,83.077
2020-12-01,13.396,8.731848214285714,81.501
2020-12-02,13.469,7.705442477876106,72.56
2020-12-03,5.44,1.8044324324324323,16.69
2020-12-04,12.966,8.148921739130435,78.09399999999998
2020-12-05,12.45,7.769086956521739,74.45399999999998
2020-12-06,12.188,7.244877192982456,68.826
2020-12-07,13.157,4.919628318584071,46.326
2020-12-08,4.533,2.2987345132743364,21.646
2020-12-09,12.283,7.848660714285714,73.254
2020-12-10,11.89,7.337573913043478,70.318
2020-12-11,1.791,0.3538571428571428,2.923
2020-12-12,3.789,1.181030612244898,9.645
2020-12-13,2.219,0.961695238095238,8.415
2020-12-14,13.114,7.808377192982456,74.179
2020-12-15,9.564,2.6855636363636366,24.618
2020-12-16,15.376,5.247588785046728,46.791
2020-12-17,14.002,5.604882882882883,51.845
2020-12-18,9.195,4.086731481481482,36.781
2020-12-19,1.302,0.6496190476190475,5.842
2020-12-20,12.344,7.290176991150442,68.649
2020-12-21,12.939,8.022787610619469,75.548
2020-12-22,12.541,7.69304424778761,72.443
2020-12-23,12.719,5.329172727272728,49.023
2020-12-24,12.976,7.937834782608696,76.071
2020-12-25,12.511,7.809451327433628,73.539
2020-12-26,12.472,7.671219298245614,72.87699999999998
2020-12-27,12.836,5.275080357142857,49.234
2020-12-28,13.394,4.377292452830188,38.666
2020-12-29,0.832,0.3491188118811881,2.94
2020-12-30,6.007000000000001,1.9006442307692308,16.472
2020-12-31,12.85,5.554648648648649,51.38
