,ac_power_inv_16989_daily_max,ac_power_inv_16989_daily_mean,ac_energy_inv_16989_daily_sum
2016-06-02,4.231,2.3800862068965514,34.511
2016-06-03,4.319,2.2745254237288135,33.549
2016-06-04,3.0010000000000003,1.3635254237288135,20.112
2016-06-05,4.173,2.289542372881356,33.771
2016-06-06,4.168,2.284135593220339,33.691
2016-06-07,4.235,2.2887833333333334,34.332
2016-06-08,4.559,2.1590833333333337,32.386
2016-06-09,4.353,2.3598500000000002,35.396
2016-06-10,4.364,2.3133666666666666,34.701
2016-06-11,4.4350000000000005,2.1970833333333335,32.956
2016-06-12,4.225,2.290491525423729,33.785
2016-06-13,4.416,2.317516666666667,34.763
2016-06-14,4.414,2.0949833333333334,31.425
2016-06-15,5.347,1.8571833333333332,27.858
2016-06-16,4.864,2.23135593220339,32.913
2016-06-17,4.4750000000000005,2.3497073170731704,24.085
2016-06-19,4.258,2.63932,32.593
2016-06-20,4.176,2.2151803278688527,33.782
2016-06-21,4.133,2.2618305084745765,33.362
2016-06-22,4.192,2.26615,33.992
2016-06-23,4.165,2.247516666666667,33.713
2016-06-24,2.861,1.0049375,4.02
2016-06-25,4.191,2.239716666666667,33.596
2016-06-26,4.058,2.17255,32.588
2016-06-27,4.082,2.1719166666666667,32.579
2016-06-28,3.313,1.41485,7.074
2016-06-30,4.049,2.2128813559322036,32.64
2016-07-01,4.1160000000000005,2.2346271186440676,32.961
2016-07-02,4.181,2.2552203389830505,33.265
2016-07-03,4.216,2.706611111111111,24.36
2016-07-04,4.2010000000000005,2.282593220338983,33.668
2016-07-05,4.231,2.2866779661016947,33.729
2016-07-06,4.174,2.243084745762712,33.086
2016-07-07,4.144,2.2333898305084747,32.943
2016-07-08,4.085,2.1891525423728813,32.29
2016-07-09,4.405,2.110983050847458,31.137
2016-07-10,4.245,2.2810677966101696,33.646
2016-07-11,4.14,2.219677966101695,32.74
2016-07-12,4.1770000000000005,2.227966101694915,32.863
2016-07-13,4.072,2.175813559322034,32.093
2016-07-14,3.963,2.124898305084746,31.342
2016-07-15,4.231,2.1231525423728814,31.317
2016-07-16,4.1610000000000005,2.1937457627118646,32.358
2016-07-17,4.202,2.233135593220339,32.939
2016-07-18,4.198,2.258050847457627,33.305
2016-07-19,4.127,2.2365344827586204,32.43
2016-07-20,4.059,2.152033898305085,31.743
2016-07-21,4.141,2.43546875,19.484
2016-07-22,4.098,2.2043275862068965,31.963
2016-07-23,4.022,2.196017543859649,31.293
2016-07-24,3.963,2.1557894736842105,30.72
2016-07-25,3.976,2.1511754385964914,30.654
2016-07-26,2.714,1.0376666666666667,3.891
2016-07-27,3.76,2.0329122807017543,28.969
2016-07-28,3.805,2.0607719298245613,29.366
2016-07-29,3.819,2.0214210526315792,28.805
2016-07-30,3.933,2.1199649122807016,30.21
2016-07-31,3.989,2.141421052631579,30.515
2016-08-01,3.983,2.1546666666666665,30.704
2016-08-02,4.018,2.1492631578947368,30.627
2016-08-03,3.914,2.0819298245614037,29.668
2016-08-04,4.101,2.190122807017544,31.209
2016-08-05,4.0920000000000005,2.237482142857143,31.325
2016-08-06,4.026,2.16975,30.377
2016-08-07,4.0200000000000005,2.1523928571428574,30.134
2016-08-09,0.1689999999999999,0.08899999999999997,0.156
2016-08-10,3.904,2.103818181818182,28.928
2016-08-11,3.831,2.0520545454545456,28.216
2016-08-12,3.792,2.037527272727273,28.016
2016-08-13,3.797,2.027963636363636,27.885
2016-08-14,3.728,1.9898545454545455,27.361
2016-08-15,3.873,2.049272727272727,28.178
2016-08-16,3.782,1.9942909090909091,27.422
2016-08-17,3.753,1.9986666666666666,26.982
2016-08-18,3.695,1.9112,26.279
2016-08-19,3.67,1.9726851851851852,26.631
2016-08-20,3.702,1.964222222222222,26.517
2016-08-21,3.657,1.931851851851852,26.08
2016-08-22,3.717,1.9160943396226415,25.388
2016-08-23,3.787,1.9972037037037038,26.962
2016-08-24,3.878,2.0320370370370373,27.433
2016-08-25,3.836,2.0113333333333334,27.153
2016-08-26,3.876,1.9789814814814815,26.716
2016-08-27,3.784,1.9838867924528303,26.287
2016-08-28,3.803,2.022673076923077,26.295
2016-08-29,4.063,1.919622641509434,25.435
2016-08-30,3.769,2.001326923076923,26.017
2016-08-31,3.85,2.0164615384615385,26.214
2016-09-01,3.849,2.0115192307692307,26.15
2016-09-02,3.756,1.9059615384615385,24.778
2016-09-03,3.816,1.976,25.688
2016-09-04,3.747,1.9546923076923077,25.411
2016-09-05,3.735,1.9408076923076922,25.231
2016-09-06,3.63,1.9092941176470588,24.344
2016-09-07,3.611,1.8895882352941176,24.092
2016-09-08,3.645,1.8927647058823531,24.133
2016-09-09,3.506,1.840529411764706,23.467
2016-09-10,3.579,1.8473529411764706,23.554
2016-09-11,3.642,1.8729019607843138,23.88
2016-09-12,2.0980000000000003,0.8403333333333333,2.521
2016-09-13,3.634,1.8678800000000002,23.349
2016-09-14,3.605,1.8657599999999999,23.322
2016-09-15,3.5540000000000003,1.7835400000000001,22.294
2016-09-16,3.556,1.80288,22.536
2016-09-17,3.503,1.8032448979591835,22.09
2016-09-18,3.4290000000000003,1.7571428571428571,21.525
2016-09-19,3.424,1.7343469387755104,21.246
2016-09-20,3.56,1.7831428571428571,21.844
2016-09-21,4.079,1.380877551020408,16.913
2016-09-22,3.647,1.8495102040816327,22.657
2016-09-23,3.62,1.850265306122449,22.666
2016-09-24,3.5210000000000004,1.7813265306122448,21.821
2016-09-25,3.447,1.7327142857142859,21.226
2016-09-26,3.332,1.705125,20.462
2016-09-27,3.357,1.7038541666666667,20.446
2016-09-28,3.295,1.6850833333333333,20.221
2016-09-29,3.451,1.7469999999999999,20.964
2016-09-30,3.573,1.8083617021276595,21.248
2016-10-01,3.527,1.8220212765957449,21.409
2016-10-02,4.303,1.5343617021276594,18.029
2016-10-03,1.521,0.7349777777777777,8.269
2016-10-04,4.0600000000000005,2.013702127659575,23.661
2016-10-05,4.051,2.0815531914893617,24.458
2016-10-06,4.005,2.0950434782608696,24.093
2016-10-07,3.881,1.920404255319149,22.565
2016-10-08,3.867,1.952173913043478,22.45
2016-10-09,3.76,1.961304347826087,22.555
2016-10-10,3.753,1.933108695652174,22.231
2016-10-11,3.806,1.9948478260869567,22.941
2016-10-12,3.788,1.9419777777777776,21.847
2016-10-13,3.643,1.624711111111111,18.278
2016-10-14,0.905,0.2547317073170732,2.611
2016-10-15,3.697,0.9435813953488371,10.144
2016-10-16,0.812,0.291953488372093,3.138
2016-10-17,4.336,1.8853555555555555,21.21
2016-10-18,3.921,2.087659090909091,22.964
2016-10-19,3.897,2.013590909090909,22.15
2016-10-20,3.815,2.007159090909091,22.079
2016-10-21,3.73,1.999,21.989
2016-10-22,3.61,1.8342222222222224,20.633
2016-10-23,3.725,2.0226046511627906,21.743
2016-10-24,2.6460000000000004,0.9178181818181819,10.094
2016-10-25,1.187,0.5046046511627906,5.425
2016-10-26,3.68,1.9287727272727273,21.217
2016-10-27,0.993,0.36034146341463413,3.694
2016-10-28,3.837,0.5548333333333334,5.826
2016-10-29,3.662,1.0459767441860464,11.244
2016-10-30,3.734,0.8638095238095238,9.07
2016-10-31,3.0610000000000004,1.2367209302325581,13.295
2016-11-01,4.0760000000000005,1.7883095238095241,18.777
2016-11-02,3.699,1.9322619047619047,20.289
2016-11-03,3.789,1.9358571428571427,20.327
2016-11-04,3.604,1.9159523809523809,20.118
2016-11-05,3.5210000000000004,1.8089761904761905,18.994
2016-11-06,2.275,0.9003500000000001,9.003999999999998
2016-11-07,3.726,1.6347857142857143,17.165
2016-11-08,3.3560000000000003,1.7766428571428572,18.655
2016-11-09,3.3960000000000004,1.7664761904761908,18.548
2016-11-10,3.373,1.4909761904761905,15.655
2016-11-11,3.063,1.2312682926829268,12.621
2016-11-12,3.381,1.684268292682927,17.264
2016-11-13,3.47,1.6345238095238097,17.163
2016-11-14,3.306,1.6571219512195123,16.986
2016-11-15,3.666,1.2771951219512196,13.091
2016-11-16,3.491,1.6826341463414634,17.245
2016-11-17,3.504,1.7073,17.073
2016-11-18,3.363,1.6137000000000001,16.137
2016-11-19,1.293,0.3102702702702702,2.87
2016-11-20,1.297,0.47519999999999996,4.752
2016-11-21,2.756,0.7789487179487179,7.595
2016-11-22,2.6210000000000004,1.21865,12.187
2016-11-23,3.427,1.39455,13.946
2016-11-24,2.932,1.4338,14.338
2016-11-25,1.4380000000000002,0.72875,7.285
2016-11-26,0.556,0.2637894736842105,2.506
2016-11-27,2.8160000000000003,1.293925,12.939
2016-11-28,1.072,0.37357499999999993,3.736
2016-11-29,3.529,1.274925,12.748
2016-11-30,3.214,1.0961052631578947,10.413
2016-12-01,3.239,1.330076923076923,12.968
2016-12-02,3.367,1.302974358974359,12.704
2016-12-03,2.899,1.3525641025641026,13.188
2016-12-04,2.797,1.144375,11.444
2016-12-05,1.81,0.9476315789473684,9.003
2016-12-06,2.837,1.2025526315789472,11.424
2016-12-07,1.819,0.7084473684210526,6.73
2016-12-08,0.754,0.27728571428571425,2.426
2016-12-09,2.346,0.8292702702702702,7.671
2016-12-10,0.268,0.074030303030303,0.6109999999999999
2016-12-11,1.412,0.6408684210526315,6.086
2016-12-12,2.625,0.7976216216216216,7.378
2016-12-13,2.69,0.7274358974358974,7.091
2016-12-14,1.765,0.6336756756756757,5.862
2016-12-15,0.373,0.11073529411764703,0.941
2016-12-16,3.15,1.2834615384615384,12.514
2016-12-17,3.277,1.2757692307692308,12.439
2016-12-18,3.261,1.2598461538461538,12.284
2016-12-19,2.843,1.2587948717948718,12.273
2016-12-20,2.852,1.216825,12.168
2016-12-21,2.9170000000000003,1.2828157894736842,12.187
2016-12-22,2.901,1.3235526315789474,12.574
2016-12-23,0.829,0.2819722222222222,2.538
2016-12-24,3.218,1.256871794871795,12.255
2016-12-25,2.485,1.068025,10.621
2016-12-26,3.131,1.3186153846153847,12.857
2016-12-27,2.867,1.220025641025641,11.894
2016-12-28,3.123,1.2718717948717948,12.401
2016-12-29,3.074,1.3035,12.383
2016-12-30,2.959,1.3703076923076922,13.361
2016-12-31,2.335,0.7368684210526315,7.0
