,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2017-10-04,4.561,2.5131489361702126,29.529
2017-10-05,4.452,2.4303521126760566,28.754
2017-10-06,4.479,2.431,28.767
2017-10-07,4.398,2.4354071428571427,28.415
2017-10-08,4.414,2.3945915492957743,28.336
2017-10-09,4.621,2.524659420289855,29.029
2017-10-10,4.365,2.420244604316547,28.034
2017-10-11,4.312,2.4233381294964027,28.066
2017-10-12,4.317,2.292407142857143,26.743
2017-10-13,4.242,2.357306569343066,26.916
2017-10-14,4.2170000000000005,2.3507463768115944,27.021
2017-10-15,4.238,2.3479420289855075,26.996
2017-10-16,4.107,2.5613931623931623,24.977
2017-10-17,4.106,2.1426296296296297,24.112
2017-10-18,3.998,2.2314518518518516,25.104
2017-10-19,3.363,1.6872794117647059,19.124
2017-10-20,4.519,2.4208805970149254,27.038
2017-10-21,4.127,2.3429849624060153,25.972
2017-10-22,4.082,2.2900671641791046,25.573
2017-10-23,4.009,2.2502089552238806,25.138
2017-10-24,4.013,2.2414552238805974,25.029
2017-10-25,3.913,2.171762962962963,24.437
2017-10-26,3.921,2.235068181818182,24.581
2017-10-27,3.905,2.1668560606060607,23.83
2017-10-28,3.943,2.1909924242424244,24.105
2017-10-29,3.896,2.1390150375939854,23.707
2017-10-30,2.972,1.085587786259542,11.856
2017-10-31,2.753,0.9269999999999999,9.962
2017-11-01,3.245,1.2771627906976744,13.725
2017-11-02,2.985,0.9432857142857143,9.901
2017-11-03,3.983,1.9648818897637794,20.797
2017-11-04,3.907,2.185674418604651,23.498
2017-11-05,4.131,1.3255546875,14.134
2017-11-06,3.975,1.9953671875,21.285
2017-11-07,4.104,2.0293437500000002,21.645
2017-11-08,3.719,1.750186046511628,18.822
2017-11-09,3.958,2.1341190476190475,22.404
2017-11-10,3.961,2.069464566929134,21.902
2017-11-11,3.797,2.1509375,22.942
2017-11-12,3.077,0.9852500000000001,10.173
2017-11-13,3.889,1.8754596774193548,19.378
2017-11-14,3.643,2.033571428571429,21.351
2017-11-15,3.533,1.452048,15.118
2017-11-16,3.205,1.3402032520325202,13.733
2017-11-17,3.802,1.7319349593495934,17.75
2017-11-18,4.072,2.0623228346456695,21.836
2017-11-19,3.818,2.093645161290323,21.632
2017-11-20,3.487,1.890910569105691,19.395
2017-11-21,3.455,2.006089430894309,20.56
2017-11-22,3.54,1.982528,20.648
2017-11-23,3.468,1.918152,19.987
2017-11-24,3.5,1.9689349593495935,20.187
2017-11-25,3.434,1.9728442622950821,20.061
2017-11-26,3.4960000000000004,1.9343759999999999,20.15
2017-11-27,3.489,1.5786198347107439,15.923
2017-11-28,3.5780000000000003,1.7417258064516128,18.003
2017-11-29,3.594,1.681089430894309,17.232
2017-11-30,3.3110000000000004,1.427642276422764,14.634
2017-12-01,3.334,1.9296611570247935,19.46
2017-12-02,3.24,1.8510819672131147,18.818
2017-12-03,3.395,1.8880249999999998,18.881
2017-12-04,3.524,1.8780894308943088,19.25
2017-12-05,3.756,2.0972704918032785,21.316
2017-12-06,3.699,2.0531370967741935,21.218
2017-12-07,3.705,2.1016083333333335,21.016
2017-12-08,3.523,1.8995666666666666,18.999
2017-12-09,3.531,1.9319416666666667,19.321
2017-12-10,3.113,1.589551724137931,15.361
2017-12-11,3.269,1.7925245901639344,18.222
2017-12-12,3.515,1.9538524590163935,19.861
2017-12-13,3.459,1.899609756097561,19.465
2017-12-14,3.656,1.9185245901639345,19.509
2017-12-15,3.45,1.9642666666666668,19.637
2017-12-16,3.695,1.8055762711864407,17.764
2017-12-17,3.514,1.930396694214876,19.466
2017-12-18,3.353,1.8002704918032788,18.303
2017-12-19,3.31,1.8535702479338845,18.7
2017-12-20,3.322,1.878398305084746,18.474
2017-12-21,3.805,2.336962962962963,21.017
2017-12-22,3.529,1.9240000000000002,19.717
2017-12-23,2.938,1.271280991735537,12.82
2017-12-24,3.3510000000000004,1.8755206611570248,18.905
2017-12-25,3.349,1.4657107438016528,14.776
2017-12-26,2.9090000000000003,1.463525,14.629
2017-12-27,3.344,1.8699833333333333,18.707
2017-12-28,3.337,1.8032868852459016,18.331
2017-12-29,3.373,1.8590661157024793,18.745
2017-12-30,3.297,1.8241735537190082,18.393
