,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2017-04-07,2.408,1.1947898089171973,15.632
2017-04-08,2.111,0.6674746835443038,8.79
2017-04-09,2.07,0.5716266666666666,7.146
2017-04-10,0.933,0.17695302013422817,2.202
2017-04-11,2.419,0.8576193548387095,11.079
2017-04-12,1.362,0.2943266666666666,3.678
2017-04-13,1.352,0.32988311688311683,4.232
2017-04-14,2.2430000000000003,0.5941518987341773,7.817999999999999
2017-04-15,2.3000000000000003,0.5373974358974359,6.985
2017-04-16,2.322,1.1418827160493825,15.418
2017-04-17,2.252,1.2105,16.342
2017-04-18,1.646,0.21977070063694265,2.871
2017-04-19,1.588,0.4029310344827586,4.86
2017-04-20,1.001,0.3185679012345679,4.299
2017-04-21,2.261,1.1624790419161677,16.174
2017-04-22,2.1830000000000003,1.1386586826347305,15.844
2017-04-23,2.113,1.0051325301204819,13.903
2017-04-24,1.912,0.5998658536585366,8.189999999999998
2017-04-25,1.594,0.3996687898089172,5.237
2017-04-26,0.642,0.1920636942675159,2.52
2017-04-27,0.512,0.13856874999999996,1.843
2017-04-28,2.375,0.9634311377245509,13.404
2017-04-29,2.208,0.8451428571428572,11.833
2017-04-30,0.7390000000000001,0.21700609756097555,2.969
2017-05-01,0.4139999999999999,0.17045783132530118,2.358
2017-05-02,2.297,0.9227352941176471,13.066
2017-05-03,2.214,0.7652383720930233,10.971
2017-05-04,2.271,1.066982558139535,15.293
2017-05-05,2.07,1.0262254335260117,14.793
2017-05-06,2.189,1.056735632183908,15.318
2017-05-07,2.158,0.90628,13.219
2017-05-08,2.144,0.9255380116959064,13.188
2017-05-09,2.242,0.8237719298245613,11.738
2017-05-10,1.739,0.39535028248587567,5.828
2017-05-11,2.192,1.0581129943502825,15.616
2017-05-12,2.06,0.9766101694915253,14.406
2017-05-13,2.022,0.9763426966292134,14.487
2017-05-14,2.137,0.9403693181818181,13.787
2017-05-15,1.358,0.432,6.41
2017-05-16,2.1,0.4764457142857143,6.944
2017-05-17,1.5490000000000002,0.3110588235294117,4.409
2017-05-18,1.07,0.3781314285714285,5.518
2017-05-19,1.992,0.45367796610169486,6.694
2017-05-20,0.2379999999999999,0.10029885057471262,1.451
2017-05-21,0.46,0.17115568862275446,2.375
2017-05-22,2.162,0.994145251396648,14.828
2017-05-23,1.395,0.4501977401129943,6.638
2017-05-24,2.003,0.5101833333333333,7.66
2017-05-25,2.216,0.8127777777777777,12.192
2017-05-26,2.144,0.6305966850828729,9.512
2017-05-27,1.693,0.5707103825136612,8.701
2017-05-28,2.193,0.8731966292134832,12.947
2017-05-29,1.979,0.47492817679558,7.158
2017-05-30,1.169,0.32596067415730334,4.83
2017-05-31,2.115,0.9818152173913043,15.053
2017-06-01,2.001,0.9451135135135136,14.563
2017-06-02,2.029,0.8983825136612021,13.705
2017-06-03,1.983,0.7225326086956522,11.073
2017-06-04,1.985,0.9216451612903225,14.282
2017-06-05,2.024,0.9357150537634409,14.498
2017-06-06,2.01,0.9443945945945945,14.559
2017-06-07,2.003,1.0302345679012346,13.904
2017-06-08,2.009,0.8422446808510637,13.195
2017-06-09,1.953,0.8910054054054053,13.741
2017-06-10,1.866,0.8051675675675675,12.417
2017-06-11,1.187,0.1767336956521739,2.709
2017-06-12,2.029,0.47734042553191486,7.476
2017-06-13,2.083,0.6431675675675675,9.914
2017-06-14,1.996,0.763570652173913,11.707
2017-06-15,2.06,0.8828351063829787,13.827
2017-06-16,2.044,0.4694973262032085,7.312
2017-06-17,2.177,0.6590934065934065,9.996
2017-06-18,1.998,0.6087010869565217,9.336
2017-06-19,2.0420000000000003,0.6791550802139037,10.574
2017-06-20,2.1590000000000003,0.8312999999999999,12.467
2017-06-21,2.047,0.8986451612903226,13.935
2017-06-22,0.7299999999999999,0.15629946524064167,2.434
2017-06-23,2.218,0.6233422459893048,9.713
2017-06-24,2.252,0.7420967741935484,11.505
2017-06-25,2.242,0.4867688172043011,7.541
2017-06-26,2.235,0.8516129032258065,13.202
2017-06-27,2.04,0.8854598930481283,13.801
2017-06-28,2.067,0.39441618497109826,5.676
2017-06-29,1.139,0.35343169398907104,5.39
2017-06-30,2.128,0.7894340659340658,11.971
2017-07-01,2.145,0.7203333333333333,10.985
2017-07-02,2.047,0.9301764705882352,14.49
2017-07-03,1.982,0.9288548387096774,14.394
2017-07-04,1.692,0.7280163934426229,11.1
2017-07-05,1.82,0.6481803278688524,9.894
2017-07-06,1.877,0.7910333333333333,11.883
2017-07-07,2.03,0.8303770491803278,12.663
2017-07-08,1.975,0.7882622950819672,12.03
2017-07-09,1.894,0.42896721311475405,6.542
2017-07-10,1.77,0.6942903225806452,10.767
2017-07-11,1.916,0.6607868852459016,10.077
2017-07-12,1.958,0.8868524590163935,13.533
2017-07-13,1.66,0.5106610169491526,7.53
2017-07-14,1.8,0.6170655737704918,9.414
2017-07-15,1.856,0.8560645161290323,13.269
2017-07-16,1.959,0.82265,12.336
2017-07-17,1.927,0.86895,13.034
2017-07-18,1.1909999999999998,0.3276271186440678,4.824
2017-07-19,1.695,0.5985245901639344,9.128
2017-07-20,1.643,0.7374499999999999,11.061
2017-07-21,1.176,0.33781355932203383,4.98
2017-07-22,1.906,0.8562033898305085,12.621
2017-07-23,1.547,0.6019322033898304,8.868
2017-07-24,1.636,0.7918474576271187,11.685
2017-07-25,1.859,0.6394821428571428,8.952999999999998
2017-07-26,1.6130000000000002,0.4247678571428571,5.946
2017-07-27,1.947,0.9105932203389832,13.44
2017-07-28,2.03,0.9373559322033899,13.833
2017-07-29,1.933,0.7972758620689655,11.55
2017-07-30,1.966,0.8599655172413793,12.471
2017-07-31,1.952,0.8514745762711865,12.564
2017-08-01,1.816,0.809655172413793,11.748
2017-08-02,1.96,0.9089473684210527,12.952
2017-08-03,0.523,0.18237735849056602,2.421
2017-08-04,1.917,0.8865689655172414,12.852
2017-08-05,1.846,0.5921929824561404,8.439
2017-08-06,1.7719999999999998,0.5345849056603773,7.08
2017-08-07,2.07,0.9535517241379311,13.824
2017-08-08,1.801,0.86,12.258
2017-08-09,0.5939999999999999,0.19485714285714278,2.724
2017-08-10,1.873,0.6071454545454544,8.352
2017-08-11,2.003,0.9536428571428571,13.356
2017-08-12,1.978,0.8855714285714287,12.405
2017-08-13,0.7369999999999999,0.24353703703703702,3.288
2017-08-14,1.565,0.3764285714285714,5.256
2017-08-15,2.066,0.9746607142857142,13.647
2017-08-16,1.311,0.5009199999999999,6.258
2017-08-17,0.979,0.2654444444444444,3.585
2017-08-18,0.959,0.3333392857142857,4.668
2017-08-19,1.98,0.9951818181818181,13.686
2017-08-20,1.779,0.8249074074074073,11.139
2017-08-21,1.247,0.2820714285714286,3.957
2017-08-22,1.485,0.6759818181818181,9.291
2017-08-23,2.063,0.9436481481481482,12.726
2017-08-24,2.045,1.301945945945946,12.039
2017-08-25,1.96,0.5605032679738562,7.143
2017-08-26,0.815,0.21602580645161287,2.792
2017-08-27,0.895,0.36808333333333326,4.78
2017-08-28,1.612,0.48694936708860753,6.417
2017-08-29,2.053,0.9533703703703703,12.864
2017-08-30,1.92,0.803622641509434,10.646
2017-08-31,2.093,1.0385095541401272,13.588
2017-09-01,1.893,0.861095238095238,12.048
2017-09-02,1.968,0.7579285714285715,9.725
2017-09-03,1.975,0.941216560509554,12.303
2017-09-04,2.013,0.9016987179487179,11.718
2017-09-05,1.974,0.6529679487179487,8.489
2017-09-06,1.814,0.7021354838709678,9.075
2017-09-07,1.723,0.5714836601307189,7.288
2017-09-08,2.234,1.1108823529411764,14.173
2017-09-09,2.134,1.0733245033112584,13.502
2017-09-10,2.049,0.6785163398692811,8.65
2017-09-11,1.982,0.8342222222222222,10.638
2017-09-12,1.868,0.9125032679738562,11.629
2017-09-13,1.936,0.9164900662251655,11.533
2017-09-14,1.828,0.8356092715231788,10.511
2017-09-15,1.77,0.6861275167785236,8.522999999999998
2017-09-16,1.5830000000000002,0.5240212765957447,6.155
2017-09-17,2.181,1.0301283783783783,12.705
2017-09-18,0.2429999999999999,0.1066620689655172,1.287
2017-09-19,1.965,0.966625,11.594
2017-09-20,2.068,0.779936170212766,9.157
2017-09-21,2.076,1.0453741496598639,12.807
2017-09-22,1.974,0.8125238095238095,9.949
2017-09-23,2.002,0.8474236111111111,10.165
2017-09-24,1.877,0.8657552447552448,10.318
2017-09-25,0.455,0.19215827338129496,2.233
2017-09-26,0.748,0.2788759124087591,3.176
2017-09-27,2.1790000000000003,0.9607605633802817,11.367
2017-09-28,0.951,0.41875362318840575,4.819
2017-09-29,1.035,0.5243071428571427,6.109
2017-09-30,0.984,0.5404420289855073,6.216
2017-10-01,0.281,0.11576515151515149,1.264
2017-10-02,0.592,0.15727131782945733,1.686
2017-10-03,0.066,0.027891891891891857,0.0859999999999999
2017-10-04,0.6559999999999999,0.09258095238095237,0.762
2017-10-06,0.0149999999999999,0.006850574712643677,0.113
2017-10-07,0.523,0.1293255813953488,1.392
2017-10-08,0.929,0.5208805970149254,5.818
2017-10-09,0.911,0.35808593749999995,3.822
2017-10-10,0.7909999999999999,0.3840955882352941,4.352
2017-10-11,0.626,0.22524060150375938,2.501
2017-10-12,0.642,0.223953488372093,2.41
2017-10-13,1.997,0.5654736842105264,6.262
2017-10-14,1.653,0.4296129032258064,4.434
2017-10-15,2.147,0.7798139534883721,8.388
2017-10-16,2.164,1.058916030534351,11.563
2017-10-18,2.02,0.8181052631578947,9.059
2017-10-19,2.05,0.9366589147286821,10.071
2017-10-20,2.091,1.0458110236220473,11.072
2017-10-21,0.2349999999999999,0.07885593220338981,0.772
2017-10-22,2.158,0.6970708661417322,7.373
2017-10-23,2.06,0.6246611570247934,6.295
2017-10-24,2.252,0.9612419354838709,9.933
2017-10-25,2.0460000000000003,1.0340156249999999,11.023
2017-10-26,1.263,0.34426086956521734,3.3
2017-10-27,0.0729999999999999,0.035166666666666645,0.339
2017-10-28,0.13,0.07718803418803416,0.747
2017-10-29,0.427,0.1669333333333333,1.672
2017-10-30,0.2369999999999999,0.13757758620689653,1.335
2017-10-31,0.694,0.2321848739495798,2.3
2017-11-01,0.2369999999999999,0.07049999999999998,0.8
2017-11-02,0.252,0.1161810344827586,1.128
2017-11-03,0.98,0.20783333333333331,1.979
2017-11-04,0.155,0.07639639639639637,0.7039999999999998
2017-11-05,1.021,0.18474107142857138,1.726
2017-11-06,1.52,0.6305726495726496,6.151
2017-11-07,2.138,0.9692352941176471,9.614
2017-11-08,2.081,0.7060064516129032,9.16
2017-11-09,2.344,0.8750451612903226,11.304
2017-11-10,0.4779999999999999,0.2124017857142857,1.981
2017-11-11,2.036,0.6869496402877697,7.947
2017-11-12,1.617,0.556457627118644,5.477
2017-11-13,1.501,0.485359649122807,4.609
2017-11-14,0.108,0.05324999999999998,0.464
2017-11-15,0.125,0.04986577181208051,0.637
2017-11-16,0.402,0.18294545454545452,1.679
2017-11-17,0.067,0.027852941176470556,0.2369999999999999
2017-11-18,1.913,0.9635982142857143,8.989
2017-11-19,1.757,0.7171379310344828,6.928
2017-11-20,1.005,0.36407142857142855,3.404
2017-11-21,1.83,0.8465945945945945,7.833
2017-11-22,1.1,0.3810619469026548,3.588
2017-11-23,1.829,1.0207747747747749,9.442
2017-11-24,1.7719999999999998,0.5601531531531532,5.181
2017-11-25,1.896,1.0349823008849557,9.743
2017-11-26,1.804,0.7956638655462185,7.893
2017-11-27,1.635,0.7325045045045044,6.783
2017-11-28,1.885,0.6971775700934579,6.218
2017-11-29,1.856,0.9741363636363637,8.929
2017-11-30,1.844,1.0163243243243243,9.399
2017-12-01,1.072,0.18810185185185183,1.695
2017-12-02,1.655,0.7354910714285714,6.859
2017-12-03,0.6119999999999999,0.21568518518518515,1.935
2017-12-04,0.099,0.03120879120879118,0.2389999999999999
2017-12-05,0.342,0.1485471698113207,1.302
2017-12-06,0.455,0.19850925925925922,1.791
2017-12-07,1.812,0.7191111111111111,6.465
2017-12-08,0.6629999999999999,0.2520673076923077,2.189
2017-12-09,1.648,0.5755523809523809,5.034
2017-12-10,0.332,0.16398095238095234,1.433
2017-12-11,0.114,0.04786170212765955,0.373
2017-12-12,1.244,0.34932407407407406,3.146
2017-12-13,0.068,0.030747368421052607,0.2419999999999999
2017-12-14,0.0969999999999999,0.04377227722772274,0.3629999999999999
2017-12-15,1.348,0.30028999999999995,2.5
2017-12-16,1.032,0.24664999999999995,2.052
2017-12-17,0.2439999999999999,0.12432352941176467,1.055
2017-12-18,0.895,0.34117924528301885,3.012
2017-12-19,1.7080000000000002,0.8715431034482759,8.426999999999998
2017-12-20,0.3229999999999999,0.08691262135922327,0.7409999999999999
2017-12-21,0.6009999999999999,0.1884880952380952,1.314
2017-12-22,1.75,0.7176095238095238,6.279
2017-12-23,1.943,1.0539813084112148,9.397
2017-12-24,1.48,0.31565714285714286,2.763
2017-12-25,1.85,0.9006574074074074,8.103
2017-12-26,1.927,1.0180545454545455,9.327
2017-12-27,1.972,1.058537037037037,9.529000000000002
2017-12-28,0.127,0.06833333333333332,0.5799999999999998
2017-12-29,0.0759999999999999,0.04374226804123708,0.3459999999999999
2017-12-30,0.541,0.29692156862745095,2.522
2017-12-31,1.314,0.7242264150943396,6.397
