measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-25 01:37:00,1.6467,-1.6522,117.71,5.4566,13.499,6.357,-0.02946,0.7619599999999999,-0.0229199999999999,3.6997,3.3338,3.3543,3.5161,4593.0,10
2022-05-25 01:38:00,1.6465,-1.6412,117.71,5.4311,13.502,6.3709,-0.0285399999999999,0.23479,-0.00304,3.6939,3.3011,3.3725,3.5392,4531.3,10
2022-05-25 01:39:00,1.6465,-1.6301,117.73,5.4675,13.501,6.3709,-0.02397,-0.4873,0.0055799999999999,3.6917,3.3442,3.3414,3.511,4533.6,10
2022-05-25 01:40:00,1.6459,-1.6633,117.76,5.4668,13.501,6.3726,-0.02818,0.2613699999999999,-0.00875,3.6787,3.3453,3.3446,3.524,4546.5,10
2022-05-25 01:41:00,1.6465,-1.6633,117.72,5.4932,13.502,6.3848,-0.02708,0.0841699999999999,0.00064,3.6768,3.3116,3.3625,3.5687,4529.1,10
2022-05-25 01:42:00,1.647,-1.6633,117.75,5.4706,13.503,6.3917,-0.03934,-0.11518,0.00334,3.6837,3.3002,3.3468,3.5382,4531.3,10
2022-05-25 01:43:00,1.647,-1.6633,117.79,5.4051,13.501,6.3934,-0.02909,0.0442999999999999,-0.00419,3.6819,3.3182,3.2659,3.4453,4544.3,10
2022-05-25 01:44:00,1.6465,-1.6079,117.89,5.3554,13.5,6.3917,-0.0336699999999999,0.07974,-0.00408,3.6526,3.2528,3.291,3.4937,4543.7,10
2022-05-25 01:45:00,1.6462,-1.6855,117.4,5.3547,13.501,6.39,-0.02068,0.7619599999999999,-0.0176,3.6353,3.2963,3.3486,3.557,4537.9,10
2022-05-25 01:46:00,1.647,-1.6855,117.32,5.4042,13.5,6.3917,-0.03202,0.23036,-0.01196,3.6463,3.3001,3.3517,3.5707,4542.9,10
2022-05-25 01:47:00,1.6479,-1.6744,117.36,5.3891,13.502,6.3934,-0.0287299999999999,0.0885999999999999,-0.00837,3.6396,3.2821,3.3514,3.5739,4532.6,10
2022-05-25 01:48:00,1.6456,-1.6633,117.45,5.3798,13.502,6.3934,-0.0237899999999999,0.10632,-0.0007399999999999,3.6417,3.2765,3.3316,3.5668,4553.4,10
2022-05-25 01:49:00,1.6479,-1.6744,117.43,5.3455,13.501,6.3934,-0.02927,-0.09746,0.00453,3.6375,3.3048,3.3274,3.5506,4559.7,10
2022-05-25 01:50:00,1.6465,-1.6633,117.39,5.3471,13.5,6.3917,-0.03257,0.1550499999999999,-0.00617,3.6364,3.2776,3.3497,3.5559,4564.0,10
2022-05-25 01:51:00,1.6462,-1.6412,117.29,5.3528,13.5,6.3969,-0.03733,0.4961599999999999,-0.01784,3.6417,3.2404,3.338,3.564,4546.2,10
2022-05-25 01:52:00,1.6487,-1.7299,117.26,5.3496,13.502,6.4021,-0.02818,0.29681,-0.0076099999999999,3.6377,3.2026,3.3595,3.6109,4533.2,10
2022-05-25 01:53:00,1.6476,-1.6744,117.29,5.318,13.505,6.4091,-0.0276299999999999,-0.7752499999999999,0.0219899999999999,3.6497,3.2513,3.2902,3.5,4537.0,10
2022-05-25 01:54:00,1.6465,-1.6744,117.34,5.268,13.503,6.4108,-0.0226899999999999,0.5448899999999999,-0.0145799999999999,3.6402,3.1845,3.3025,3.5392,4549.2,10
2022-05-25 01:55:00,1.6495,-1.7299,117.35,5.2392,13.504,6.4143,-0.0310999999999999,0.18606,-0.0060899999999999,3.6451,3.0644,3.2304,3.4982,4514.9,10
2022-05-25 01:56:00,1.6454,-1.6301,117.35,5.2325,13.502,6.4143,-0.0247,1.205,-0.03175,3.6274,3.1252,3.2389,3.4961,4539.4,10
2022-05-25 01:57:00,1.6456,-1.5746,117.34,5.2951,13.502,6.4143,-0.0235999999999999,0.5448899999999999,-0.01184,3.6331,3.1803,3.2503,3.4806,4527.8,10
2022-05-25 01:58:00,1.647,-1.6523,117.31,5.3062,13.505,6.4126,-0.0285399999999999,0.6512099999999998,-0.01559,3.6398,3.1552,3.2386,3.4668,4546.8,10
2022-05-25 01:59:00,1.6459,-1.6523,117.35,5.3082,13.504,6.4126,-0.0344,0.93031,-0.03411,3.6349,3.0789,3.2273,3.4788,4540.2,10
2022-05-25 02:00:00,1.6473,-1.6412,117.41,5.2478,13.504,6.4004,-0.0314699999999999,-0.04873,0.0033,3.6297,3.0949,3.1543,3.3853,4520.0,10
2022-05-25 02:01:00,1.6456,-1.6633,117.36,5.1952,13.503,6.3969,-0.0310999999999999,0.91259,-0.02942,3.6064,2.9875,3.1189,3.415,4554.2,10
2022-05-25 02:02:00,1.6459,-1.619,117.37,5.175,13.505,6.3917,-0.0248799999999999,0.7087999999999999,-0.01668,3.6033,2.9914,3.0946,3.3511,4553.8,10
2022-05-25 02:03:00,1.6454,-1.6301,117.4,5.1761,13.506,6.3917,-0.0300099999999999,1.3423,-0.04225,3.5955,2.9892,3.1306,3.3793,4558.8,10
2022-05-25 02:04:00,1.6459,-1.6523,117.34,5.1689,13.506,6.3917,-0.0300099999999999,0.85943,-0.0242099999999999,3.5926,2.9107,3.1172,3.4118,4542.7,10
2022-05-25 02:05:00,1.6456,-1.6633,117.37,5.1564,13.508,6.3934,-0.0226899999999999,1.1695,-0.02671,3.6029,3.0595,3.121,3.3281,4540.7,10
2022-05-25 02:06:00,1.6473,-1.7299,117.28,5.1644,13.507,6.3934,-0.0276299999999999,-0.1772,0.0064999999999999,3.6043,3.1132,3.1246,3.3012,4546.7,10
2022-05-25 02:07:00,1.6462,-1.6633,117.22,5.1589,13.505,6.3934,-0.03074,0.51388,-0.0081899999999999,3.5937,2.9464,3.1408,3.386,4561.1,10
2022-05-25 02:08:00,1.6459,-1.6523,117.3,5.1191,13.507,6.3917,-0.0269,1.1474,-0.03323,3.587,2.8924,3.067,3.3172,4544.3,10
2022-05-25 02:09:00,1.6454,-1.619,117.38,5.0601,13.511,6.39,-0.0298199999999999,-1.0322,0.0301599999999999,3.6022,2.9006,2.9706,3.1572,4509.5,10
2022-05-25 02:10:00,1.6467,-1.6633,117.43,5.0107,13.507,6.3917,-0.0338499999999999,0.93917,-0.03234,3.5821,2.9136,2.997,3.1872,4522.4,10
2022-05-25 02:11:00,1.6456,-1.6855,117.42,4.9631,13.512,6.3934,-0.0247,-0.2259299999999999,0.00948,3.5739,2.8722,3.0165,3.2221,4552.2,10
2022-05-25 02:12:00,1.6456,-1.5968,117.42,4.9382,13.509,6.3917,-0.03275,-0.30567,0.0191899999999999,3.5729,2.9574,3.0317,3.2133,4508.7,10
2022-05-25 02:13:00,1.6462,-1.6412,117.41,4.994,13.513,6.3813,-0.0269,0.01772,0.00281,3.5582,2.9441,3.1152,3.342,4508.1,10
2022-05-25 02:14:00,1.647,-1.6412,117.4,4.9973,13.511,6.3761,-0.02653,-0.94803,0.0258,3.5706,3.0244,3.0767,3.2732,4552.5,10
2022-05-25 02:15:00,1.6467,-1.6301,117.41,4.9694,13.513,6.3709,-0.03037,-0.4961599999999999,0.0135999999999999,3.5639,3.0064,3.1103,3.345,4506.5,10
2022-05-25 02:16:00,1.6487,-1.5968,117.32,5.0092,13.511,6.3691,-0.02598,-0.21707,0.00282,3.5777,3.0909,3.1121,3.3149,4518.3,10
2022-05-25 02:17:00,1.6484,-1.6633,117.35,5.0865,13.51,6.3639,-0.02653,1.1385,-0.03164,3.5986,3.0906,3.1542,3.3895,4554.8,10
2022-05-25 02:18:00,1.6473,-1.6412,117.34,5.1271,13.513,6.3518,-0.03513,0.09303,-0.0077499999999999,3.5949,3.0006,3.147,3.4091,4527.2,10
2022-05-25 02:19:00,1.6467,-1.6412,117.26,5.1423,13.511,6.3518,-0.02726,0.3987,-0.01615,3.6033,3.0303,3.1682,3.4367,4491.4,10
2022-05-25 02:20:00,1.647,-1.6523,117.26,5.1541,13.513,6.3501,-0.0287299999999999,0.2657999999999999,-0.00875,3.6221,3.0399,3.1763,3.4356,4502.9,10
2022-05-25 02:21:00,1.6462,-1.6633,117.28,5.1167,13.513,6.3362,-0.0276299999999999,0.0708799999999999,-0.0065199999999999,3.6209,3.0175,3.1383,3.4083,4516.1,10
2022-05-25 02:22:00,1.647,-1.6633,117.3,5.0982,13.512,6.331,-0.0312899999999999,0.1461899999999999,-0.0011,3.6199,2.9769,3.1126,3.3861,4521.7,10
2022-05-25 02:23:00,1.6476,-1.6633,117.27,5.05,13.514,6.331,-0.0248799999999999,0.25251,-0.0055399999999999,3.6241,2.9882,3.1162,3.379,4496.0,10
2022-05-25 02:24:00,1.6465,-1.6301,117.27,5.0978,13.513,6.3292,-0.03458,0.0664499999999999,-0.00123,3.6344,3.0593,3.1406,3.4183,4540.8,10
2022-05-25 02:25:00,1.647,-1.6633,117.27,5.1514,13.514,6.3101,-0.0298199999999999,-0.0088599999999999,0.0019499999999999,3.6371,3.004,3.0874,3.3468,4523.5,10
2022-05-25 02:26:00,1.6467,-1.619,117.82,5.0288,13.515,6.3084,-0.0314699999999999,-0.01772,0.00623,3.6212,2.8735,3.0319,3.2771,4527.7,10
2022-05-25 02:27:00,1.6465,-1.6412,118.08,4.883,13.515,6.3101,-0.03495,0.7176599999999999,-0.02491,3.6095,2.8668,3.0004,3.2238,4541.1,10
2022-05-25 02:28:00,1.6473,-1.6301,118.09,4.8003,13.513,6.3084,-0.0250699999999999,0.32782,-0.01256,3.5936,2.8099,2.9471,3.1952,4494.9,10
2022-05-25 02:29:00,1.6476,-1.619,118.08,4.7566,13.515,6.291,-0.02909,0.58476,-0.01067,3.5684,2.7174,2.8313,3.0385,4506.1,10
2022-05-25 02:30:00,1.6465,-1.619,118.11,4.7057,13.515,6.2892,-0.0316499999999999,0.32782,-0.01686,3.5483,2.5968,2.7433,2.9399,4532.6,10
2022-05-25 02:31:00,1.6481,-1.6301,118.0,4.6498,13.513,6.2892,-0.0285399999999999,0.09303,-0.00197,3.537,2.5601,2.6435,2.7977,4522.0,10
2022-05-25 02:32:00,1.6465,-1.6301,117.99,4.5963,13.514,6.2892,-0.0316499999999999,0.11518,-0.00101,3.5123,2.4801,2.5707,2.7305,4495.0,10
