,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2021-04-09,5.611,2.04175,26.547
2021-04-10,4.521,1.9444897959183671,23.832
2021-04-11,6.242,1.8550754716981133,24.582
2021-04-12,2.741,0.8694423076923078,11.316
2021-04-13,6.071,3.152740740740741,42.57
2021-04-14,4.739,1.8145555555555557,24.51
2021-04-15,5.782,1.4558301886792453,19.305
2021-04-16,6.509,1.5335,19.935
2021-04-17,7.228,2.301037735849057,30.495
2021-04-18,5.821,2.5937592592592593,35.016
2021-04-19,3.985,1.3256363636363635,18.243
2021-04-20,2.108,1.038188679245283,13.764
2021-04-21,7.173,2.2095849056603774,29.283
2021-04-22,7.381,2.257727272727273,31.041
2021-04-23,6.215,2.5955636363636367,35.709
2021-04-24,3.214,1.2358363636363636,17.007
2021-04-25,6.41,3.444181818181818,47.364
2021-04-26,4.508,1.5731272727272725,21.636
2021-04-27,5.067,2.1569821428571427,30.201
2021-04-28,5.261,1.7986296296296296,24.291
2021-04-29,1.305,0.38826415094339617,5.154
2021-04-30,7.003,3.287035714285714,46.023
2021-05-01,5.835,2.2036607142857143,30.849
2021-05-02,6.406,3.039660714285714,42.555
2021-05-03,2.645,0.8083584905660377,10.725
2021-05-04,2.505,0.7604642857142857,10.65
2021-05-05,7.029,2.022727272727273,27.816
2021-05-06,2.391,0.8699464285714287,12.198
2021-05-07,7.069,1.9765000000000001,27.672
2021-05-08,7.364,2.520842105263158,35.94
2021-05-09,3.763,1.1296315789473683,16.104
2021-05-10,6.3870000000000005,2.5219482758620693,36.57
2021-05-11,7.46,2.124448275862069,30.819
2021-05-12,6.832,2.9855862068965515,43.293
2021-05-13,6.314,3.092758620689655,44.847
2021-05-14,6.346,2.424741379310345,35.172
2021-05-15,5.298,1.8605087719298246,26.511
2021-05-16,6.431,1.8039298245614035,25.695
2021-05-17,5.204,2.2275423728813557,32.856
2021-05-18,5.761,2.8404406779661016,41.895
2021-05-19,6.774,2.159881355932203,31.863
2021-05-20,5.684,2.3738103448275862,34.431
2021-05-21,5.194,2.290593220338983,33.792
2021-05-22,6.338,2.540627118644068,37.473
2021-05-23,4.714,1.468,21.66
2021-05-24,6.311,2.1036140350877193,29.982
2021-05-25,5.8020000000000005,2.2551,33.834
2021-05-26,6.158,2.0835593220338984,30.741
2021-05-27,5.841,2.124,31.344
2021-05-28,2.204,0.5672727272727273,7.806
2021-05-29,6.384,3.4429827586206896,49.926
2021-05-30,6.077,3.1526666666666667,47.295
2021-05-31,5.906,2.332542372881356,34.419
2021-06-01,6.574,2.8103770491803277,42.867
2021-06-02,4.251,1.3941864406779663,20.565
2021-06-03,6.089,3.1551607142857145,44.166
2021-06-04,6.3660000000000005,2.5685254237288135,37.899
2021-06-05,5.8420000000000005,2.9499,44.265
2021-06-06,6.227,2.7423442622950818,41.826
2021-06-07,5.107,1.7487833333333334,26.244
2021-06-08,6.336,1.9487166666666667,29.244
2021-06-09,5.6000000000000005,2.4964000000000004,37.44
2021-06-10,6.3340000000000005,2.36815,35.532
2021-06-11,6.284,2.4719464285714285,34.626
2021-06-12,5.447,1.5078285714285715,13.2
2021-06-13,6.19,2.897573770491803,44.196
2021-06-14,6.469,2.379285714285714,33.318
2021-06-15,6.129,2.963064516129032,45.945
2021-06-16,6.0280000000000005,3.155377049180328,48.126
2021-06-17,5.828,3.0732999999999997,46.113
2021-06-18,6.632000000000001,2.130844827586207,30.897
2021-06-19,3.396,0.7618333333333334,11.439
2021-06-20,6.188,2.476316666666667,37.146
2021-06-21,7.407,1.8591944444444446,16.898
2021-06-22,5.901,2.077918032786885,31.698
2021-06-23,5.554,1.7178196721311474,26.205
2021-06-24,4.54,1.5192333333333332,22.803
2021-06-25,1.792,0.5862499999999999,8.208
2021-06-26,4.885,1.0958070175438597,15.621
2021-06-27,5.8950000000000005,2.1204032258064514,32.877
2021-06-28,5.6450000000000005,2.0672459016393443,31.53
2021-06-29,5.573,1.6312203389830509,24.057
2021-06-30,6.397,2.1384166666666666,32.079
2021-07-01,7.097,2.633,40.161
2021-07-02,6.526,2.8392666666666666,42.6
2021-07-03,5.505,2.554639344262295,38.97
2021-07-04,5.348,2.568216666666667,38.535
2021-07-05,5.44,2.773216666666667,41.607
2021-07-06,5.617,2.3862,35.805
2021-07-07,5.248,1.31,19.653
2021-07-08,4.756,1.0878793103448277,15.777
2021-07-09,6.3100000000000005,3.0598305084745765,45.141
2021-07-10,5.619,2.1270000000000002,31.908
2021-07-11,2.001,0.6431525423728813,9.492
2021-07-12,2.393,0.8320877192982457,11.874
2021-07-13,5.695,1.6987457627118643,25.068
2021-07-14,5.519,2.4130000000000003,36.204
2021-07-15,6.612,1.6837758620689653,24.42
2021-07-16,1.536,0.6253965517241379,9.063
2021-07-17,5.9510000000000005,2.8427796610169493,41.946
2021-07-18,4.889,2.613508474576271,38.547
2021-07-19,4.939,2.373135593220339,35.016
2021-07-20,5.876,2.356830508474576,34.776
2021-07-21,6.522,2.5515166666666667,38.283
2021-07-22,6.195,2.1434137931034485,31.092
2021-07-23,4.479,1.3388571428571427,18.759
2021-07-24,5.526,1.8225084745762712,26.889
2021-07-25,5.511,2.741366666666667,41.109
2021-07-26,5.405,2.7262033898305087,40.215
2021-07-27,5.255,2.1653898305084747,31.947
2021-07-28,5.5840000000000005,2.474701754385965,35.271
2021-07-29,5.902,2.5080877192982456,35.739
2021-07-30,6.665,2.7021355932203392,39.858
2021-07-31,6.039,2.893649122807018,41.244
2021-08-01,6.016,2.1904736842105264,31.221
2021-08-02,6.453,2.8449298245614036,40.545
2021-08-03,5.751,2.8723508771929827,40.944
2021-08-04,5.688,2.5021929824561404,35.658
2021-08-05,5.2330000000000005,2.493859649122807,35.544
2021-08-06,6.072,2.246603448275862,32.586
2021-08-07,5.555,1.7911785714285715,25.083
2021-08-08,5.511,2.2356363636363636,30.735
2021-08-09,4.743,1.8782857142857143,26.301
2021-08-10,5.95,2.384125,33.39
2021-08-11,4.875,1.6281071428571428,22.8
2021-08-12,5.391,2.2958387096774193,17.802
2021-08-13,4.4670000000000005,2.0789464285714288,29.119
2021-08-14,5.5920000000000005,2.75440350877193,39.255
2021-08-15,5.479,2.8019107142857145,39.228
2021-08-16,5.581,2.1266111111111115,28.716
2021-08-17,5.7860000000000005,2.3553818181818182,32.385
2021-08-18,5.515,1.9836545454545453,27.291
2021-08-19,5.4910000000000005,2.4242181818181816,33.333
2021-08-20,5.312,2.4825090909090908,34.143
2021-08-21,5.4990000000000006,2.3967962962962965,32.364
2021-08-22,5.788,1.5497407407407406,20.928
2021-08-23,5.4,2.5410909090909093,34.959
2021-08-24,5.3180000000000005,2.326653846153846,30.246
2021-08-25,5.48,2.686490566037736,35.604
2021-08-26,5.099,2.4869056603773587,32.955
2021-08-27,5.391,2.0199056603773586,26.76
2021-08-28,5.279,2.3162307692307693,30.114
2021-08-29,5.7090000000000005,2.165462962962963,29.244
2021-08-30,5.993,2.4943962264150943,33.06
2021-08-31,5.797,2.1271153846153843,27.66
2021-09-01,5.8870000000000005,2.4294615384615383,31.599
2021-09-02,5.505,2.7878653846153845,36.243
2021-09-03,5.021,2.0842352941176467,26.577
2021-09-04,5.026,1.3750588235294117,17.538
2021-09-05,5.766,2.6278653846153848,34.173
2021-09-06,5.751,2.741634615384615,35.658
2021-09-07,5.162,1.9669591836734697,24.093
2021-09-08,5.859,1.970941176470588,25.131
2021-09-09,6.091,1.912745098039216,24.393
2021-09-10,5.484,2.4777254901960784,31.596
2021-09-11,4.659,2.101137254901961,26.799
2021-09-12,2.677,0.9459583333333332,11.352
2021-09-13,2.674,0.8228297872340425,9.672
2021-09-14,4.557,1.7962826086956523,20.667
2021-09-15,5.519,2.09554,26.193
2021-09-16,5.431,1.87484,23.445
2021-09-17,4.316,1.9630204081632654,24.051
2021-09-18,4.798,2.6020833333333333,31.224
2021-09-19,4.738,2.4017,30.033
2021-09-20,3.411,0.8989,11.235
2021-09-21,3.466,1.020622222222222,11.484
2021-09-22,0.78,0.31402222222222215,3.537
2021-09-23,2.412,0.5854583333333333,7.029
2021-09-24,5.132,2.52875,30.354
2021-09-25,5.341,1.8399782608695652,21.162
2021-09-26,4.774,1.7804893617021278,20.937
2021-09-27,4.479,2.2679574468085106,26.646
2021-09-28,4.697,2.355729166666667,28.266
2021-09-29,4.663,2.372,28.464
2021-09-30,4.607,2.2548510638297876,26.493
2021-10-01,4.508,2.280212765957447,26.793
2021-10-02,3.404,1.3729347826086957,15.798
2021-10-03,3.973,1.015046511627907,10.92
2021-10-04,4.873,1.016673913043478,11.688
2021-10-05,3.264,0.6613333333333333,7.452
2021-10-06,1.556,0.7026,7.910999999999999
2021-10-07,1.58,0.7169756097560975,7.349999999999999
2021-10-08,3.982,1.188911111111111,13.389
2021-10-09,4.244,1.5329333333333333,17.253
2021-10-10,4.644,1.379159090909091,15.177
2021-10-11,4.115,1.597590909090909,17.58
2021-10-12,1.786,0.8492857142857142,8.922
2021-10-13,5.07,1.8958863636363636,20.865
2021-10-14,3.489,1.0322857142857143,10.845
2021-10-15,1.67,0.5059523809523809,5.307
2021-10-16,5.13,0.9222619047619047,9.684
2021-10-17,4.696,1.7552954545454547,19.314
2021-10-18,4.331,2.0739090909090905,22.821
2021-10-19,3.881,1.887318181818182,20.769
2021-10-20,4.324,1.987325581395349,21.369
2021-10-21,2.984,0.8866470588235295,7.538999999999999
2021-10-22,3.647,1.050547619047619,11.031
2021-10-23,4.832,1.117609756097561,11.451
2021-10-24,1.647,0.6988536585365854,7.167
2021-10-25,0.675,0.20221052631578945,1.929
2021-10-26,5.009,1.349190476190476,14.175
2021-10-27,0.773,0.4606,4.605
2021-10-28,4.539,1.5175853658536587,15.561
2021-10-29,0.625,0.2795263157894736,2.664
2021-10-30,0.786,0.2935121951219512,3.021
2021-10-31,3.791,0.7844390243902439,8.045999999999998
2021-11-01,4.16,1.0433170731707317,10.698
2021-11-02,4.12,1.068390243902439,10.959
2021-11-03,3.918,1.000125,10.017
2021-11-04,4.736,1.1841000000000002,11.847
2021-11-05,3.154,1.1585,11.586
2021-11-06,3.71,1.82695,18.27
2021-11-07,3.588,1.66625,16.674
2021-11-08,3.471,1.6448500000000001,16.461
2021-11-09,2.368,0.7601351351351351,7.029
2021-11-10,2.948,1.3857692307692306,13.527
2021-11-11,3.827,0.97485,9.759
2021-11-12,3.5620000000000003,1.0582564102564103,10.32
2021-11-13,2.027,0.7182368421052632,6.822
2021-11-14,0.0719999999999999,0.011499999999999979,0.1019999999999999
2021-11-15,2.245,0.6981621621621621,6.456
2021-11-16,3.798,1.5084102564102564,14.712
2021-11-17,0.663,0.19035483870967743,1.476
2021-11-18,2.738,0.6958333333333333,6.264
2021-11-19,3.573,1.6851315789473684,16.014
2021-11-20,1.254,0.4636315789473684,4.41
2021-11-21,2.211,0.513078947368421,4.878
2021-11-22,3.863,1.5782051282051281,15.384
2021-11-23,3.443,1.6011052631578948,15.21
2021-11-24,2.806,1.1477837837837837,10.62
2021-11-25,0.3489999999999999,0.12511428571428568,1.104
2021-11-26,0.762,0.3406666666666666,3.066
2021-11-27,0.925,0.31024999999999997,2.487
2021-11-28,0.003,0.001,0.003
2021-11-29,0.008,0.001,0.003
2021-12-01,0.0539999999999999,0.005562499999999988,0.024
2021-12-02,1.567,0.4571944444444444,4.119
2021-12-03,1.428,0.4816,4.218
2021-12-04,3.314,1.4643243243243242,13.542
2021-12-05,1.573,0.4218571428571428,3.699
2021-12-06,2.279,0.512,4.488
2021-12-07,3.303,0.9583333333333334,8.631
2021-12-08,0.4699999999999999,0.16210714285714284,1.137
2021-12-09,0.796,0.23767647058823527,2.016
2021-12-10,2.756,1.153361111111111,10.392
2021-12-11,1.715,0.5576857142857142,4.89
2021-12-12,3.04,1.3186216216216216,12.198
2021-12-13,3.005,1.3009722222222222,11.715
2021-12-14,2.253,0.9923888888888889,8.936999999999998
2021-12-15,1.126,0.46091176470588235,3.921
2021-12-16,2.519,1.0472571428571429,9.165
2021-12-17,2.758,1.0498,9.189
2021-12-20,0.029,0.014666666666666642,0.048
2021-12-21,0.027,0.005125,0.0089999999999999
2021-12-22,0.0929999999999999,0.029652173913043443,0.1739999999999999
2021-12-23,0.012,0.0022352941176470528,0.012
2021-12-24,0.197,0.0746785714285714,0.519
2021-12-25,1.518,0.2690285714285714,2.355
2021-12-26,3.084,1.15425,10.389
2021-12-28,0.2419999999999999,0.10016129032258062,0.78
2021-12-29,0.0919999999999999,0.052749999999999964,0.315
2021-12-30,0.4839999999999999,0.1931515151515151,1.593
2021-12-31,0.888,0.4002424242424242,3.315
