measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-11 00:25:00,1.386,-1.0085,122.52,7.8178,13.41,9.7086,-0.0191999999999999,-0.34532,0.00419,7.6252,7.295099999999999,7.452099999999999,7.635,0.02809,10
2016-05-11 00:26:00,1.3858,-0.93088,122.52,7.8375,13.409,9.7085,-0.0201099999999999,-1.2706,0.02535,7.63,7.327899999999999,7.4394,7.5942,0.0,10
2016-05-11 00:27:00,1.3863,-0.99737,122.5,7.8569,13.408,9.7083,-0.01993,-0.1682299999999999,-0.00198,7.6459,7.434999999999999,7.463,7.5926,0.0,10
2016-05-11 00:28:00,1.3857,-0.94196,122.57,7.8836,13.409,9.703,-0.02103,0.27006,-0.0037599999999999,7.642699999999999,7.407199999999999,7.4745,7.634299999999999,0.0,10
2016-05-11 00:29:00,1.3868,-0.99736,122.56,7.901,13.408,9.6905,-0.02487,0.55783,-0.01337,7.631599999999999,7.421299999999999,7.474599999999999,7.6308,0.0,10
2016-05-11 00:30:00,1.3857,-0.98628,122.58,7.902599999999999,13.408,9.6869,-0.0164599999999999,0.64637,-0.0075599999999999,7.6321,7.3777,7.4884,7.667799999999999,0.0,10
2016-05-11 00:31:00,1.3879,-0.95303,122.55,7.9009,13.408,9.6869,-0.01225,0.90314,-0.0144899999999999,7.6342,7.340499999999999,7.505899999999999,7.7084,0.0,10
2016-05-11 00:32:00,1.3866,-0.90871,122.61,7.904899999999999,13.408,9.686800000000002,-0.01828,-0.45157,0.01127,7.6599,7.4378,7.4546,7.5829,0.0,10
2016-05-11 00:33:00,1.3868,-0.95303,122.61,7.9058,13.409,9.6867,-0.02615,-0.7614699999999999,0.01835,7.6577,7.4062,7.4622,7.5968,0.0,10
2016-05-11 00:34:00,1.3857,-0.96411,122.6,7.906799999999999,13.409,9.6867,-0.02304,-0.3940199999999999,0.0139799999999999,7.6486,7.364099999999999,7.479,7.6346,0.0,10
2016-05-11 00:35:00,1.386,-1.0085,122.64,7.9126,13.409,9.6785,-0.01957,-0.78805,0.01552,7.634,7.3341,7.4778,7.6375,0.0,10
2016-05-11 00:36:00,1.3874,-0.94198,122.6,7.9175,13.409,9.6773,-0.0166399999999999,-1.0847,0.02087,7.6413,7.4444,7.417099999999999,7.5187,0.0,10
2016-05-11 00:37:00,1.3874,-1.0196,122.6,7.9088,13.407,9.6791,-0.02085,-0.0487,-9e-05,7.6417,7.452499999999999,7.4336,7.5541,-0.28092,10
2016-05-11 00:38:00,1.388,-0.9974,122.57,7.8935,13.408,9.6832,-0.0267,-0.15495,0.0098499999999999,7.641,7.465099999999999,7.4223,7.5583,-0.4213799999999999,10
2016-05-11 00:39:00,1.3866,-0.93092,122.65,7.8983,13.409,9.6854,-0.01335,1.0404,-0.0116399999999999,7.6369,7.3811,7.453299999999999,7.627799999999999,-0.50565,10
2016-05-11 00:40:00,1.3861,-0.98633,122.65,7.8867,13.407,9.6854,-0.01737,-0.70396,0.01207,7.6285,7.3495,7.4358,7.5654,-0.6742,10
2016-05-11 00:41:00,1.3863,-0.97524,122.63,7.8836,13.409,9.6762,-0.01408,0.7216599999999999,-0.0085,7.6059,7.328999999999998,7.4188,7.5645,-0.73038,10
2016-05-11 00:42:00,1.3861,-0.94199,122.65,7.8869,13.407,9.6742,-0.0213899999999999,-0.44716,0.0083199999999999,7.5997,7.3152,7.3502,7.487599999999999,-0.7584699999999999,10
2016-05-11 00:43:00,1.3869,-0.9309,122.6,7.8964,13.408,9.6849,-0.01682,-0.7792099999999998,0.00842,7.5991,7.3013,7.3427,7.471599999999999,-0.9832,10
2016-05-11 00:44:00,1.3869,-0.95306,122.64,7.905,13.407,9.684500000000002,-0.02304,0.72608,-0.0185199999999999,7.577099999999999,7.2287,7.3444,7.523799999999999,-1.3484,10
2016-05-11 00:45:00,1.3866,-0.95306,122.66,7.9131,13.407,9.679,-0.02469,0.0442699999999999,-0.00022,7.5667,7.2274,7.298199999999999,7.4496,-1.3484,10
2016-05-11 00:46:00,1.386,-1.0085,122.66,7.9311,13.407,9.6808,-0.02578,-0.2523599999999999,0.0050899999999999,7.5628,7.1808,7.2888,7.436,-1.2922,10
2016-05-11 00:47:00,1.3869,-0.9863,122.66,7.9475,13.408,9.6858,-0.02359,0.03542,-0.00334,7.5552,7.1669,7.2854,7.4473,-1.3203,10
2016-05-11 00:48:00,1.3871,-0.95305,122.63,7.9499,13.409,9.684,-0.0239499999999999,-1.0802,0.0255699999999999,7.5674,7.2015,7.2478,7.3781,-1.3484,10
2016-05-11 00:49:00,1.3869,-0.96413,122.67,7.939899999999998,13.408,9.6875,-0.01755,0.85889,-0.0162199999999999,7.5492,7.216199999999999,7.2541,7.4146,-1.2922,10
2016-05-11 00:50:00,1.3872,-0.9974,122.62,7.9193,13.41,9.6884,-0.02121,-0.83677,0.0216699999999999,7.5627,7.1519,7.2375,7.3826,-1.3204,10
2016-05-11 00:51:00,1.3861,-0.93091,122.62,7.8983,13.409,9.6886,-0.01993,1.222,-0.02368,7.5503,7.1746,7.2215,7.378599999999999,-1.3484,10
2016-05-11 00:52:00,1.3863,-0.9974,122.61,7.881,13.408,9.6886,-0.02085,-0.5312799999999999,0.01278,7.5363,7.0371,7.2054,7.370199999999999,-1.3203,10
2016-05-11 00:53:00,1.3866,-1.0417,122.65,7.854199999999999,13.409,9.6881,-0.01335,-0.8987399999999999,0.01193,7.5281,7.0276,7.1615,7.3059,-1.3765,10
2016-05-11 00:54:00,1.3847,-0.95306,122.64,7.820299999999999,13.408,9.6881,-0.0213899999999999,-1.1555,0.02501,7.529499999999999,7.0114,7.1194,7.2554,-1.4889,10
2016-05-11 00:55:00,1.3872,-0.9309,122.6,7.785999999999999,13.408,9.6881,-0.0215799999999999,-1.098,0.0237899999999999,7.5225,7.0788,7.0423,7.1314,-1.6012,10
2016-05-11 00:56:00,1.3866,-0.91981,122.64,7.7568,13.408,9.6894,-0.0213899999999999,-1.0448,0.0230899999999999,7.5021,6.9511,7.0121,7.1446,-1.7417,10
2016-05-11 00:57:00,1.3874,-0.91981,122.59,7.732599999999999,13.408,9.6912,-0.02414,0.61096,-0.0118099999999999,7.4626,6.8518,6.9963,7.1857,-1.9664,10
2016-05-11 00:58:00,1.3866,-0.97522,122.64,7.7032,13.409,9.6947,-0.02706,0.76149,-0.01865,7.4682,6.9157,6.9276,7.0742,-2.0226,10
2016-05-11 00:59:00,1.3863,-1.0306,122.57,7.681199999999999,13.408,9.7032,-0.02213,-0.27892,0.0049399999999999,7.4627,6.8372,6.9151,7.0772,-2.0227,10
2016-05-11 01:00:00,1.386,-0.95304,122.58,7.6748,13.407,9.7068,-0.01957,0.12396,0.0005699999999999,7.462799999999999,6.8219,6.911,7.0674,-2.0227,10
2016-05-11 01:01:00,1.3869,-1.0085,122.56,7.6836,13.409,9.7067,-0.01755,0.01771,-0.0059899999999999,7.4467,6.7875,6.8759,7.0225,-2.0226,10
2016-05-11 01:02:00,1.3863,-0.9752,122.56,7.700599999999999,13.409,9.7082,-0.02304,0.92086,-0.02272,7.425099999999999,6.7427,6.8255,6.9826,-2.0226,10
2016-05-11 01:03:00,1.3868,-0.98628,122.57,7.7232,13.407,9.7082,-0.01755,-0.38517,0.0045999999999999,7.4082,6.6213,6.7666,6.9181,-2.0226,10
2016-05-11 01:04:00,1.3868,-0.95304,122.6,7.7493,13.407,9.7082,-0.02212,0.7880399999999999,-0.01453,7.368299999999999,6.5265,6.7174,6.8851,-2.0226,10
2016-05-11 01:05:00,1.3855,-0.9752,122.64,7.7462,13.409,9.708,-0.01993,-0.5534,0.01355,7.3506,6.5298,6.6021,6.7201,-2.0226,10
2016-05-11 01:06:00,1.3852,-0.99736,122.64,7.741399999999999,13.408,9.708,-0.0265099999999999,0.10625,-0.0058399999999999,7.3099,6.4259,6.5783,6.7102,-2.0226,10
2016-05-11 01:07:00,1.3857,-0.98628,122.63,7.7892,13.41,9.708,-0.0181,-0.40287,0.00657,7.2931,6.428,6.553,6.6807,-2.0226,10
2016-05-11 01:08:00,1.386,-0.97519,122.63,7.828,13.41,9.7078,-0.0213899999999999,-0.24349,0.0052599999999999,7.2943,6.418,6.5472,6.663,-2.0226,10
2016-05-11 01:09:00,1.3857,-0.98627,122.65,7.840099999999999,13.41,9.7078,-0.0245,0.36303,-0.01162,7.2705,6.3155,6.5191,6.6483,-2.0226,10
2016-05-11 01:10:00,1.3855,-0.96411,122.68,7.839699999999999,13.41,9.7078,-0.0226699999999999,1.1998,-0.02342,7.2459,6.3302,6.4594,6.585,-2.0226,10
2016-05-11 01:11:00,1.3866,-0.94194,122.62,7.8365,13.41,9.7077,-0.0215799999999999,0.7039199999999999,-0.0167299999999999,7.239499999999999,6.2079,6.4368,6.5443,-2.0226,10
2016-05-11 01:12:00,1.3868,-0.99735,122.65,7.809,13.41,9.7077,-0.02176,0.2124999999999999,-0.0017899999999999,7.2149,6.1777,6.3933,6.4902,-2.0226,10
2016-05-11 01:13:00,1.3863,-0.95304,122.69,7.7671,13.41,9.7081,-0.0256,-0.93857,0.02674,7.1922,6.1612,6.3158,6.4,-2.0226,10
2016-05-11 01:14:00,1.3869,-0.9863,122.69,7.708199999999999,13.412,9.7073,-0.02231,0.10183,-0.0076699999999999,7.1584,6.1575,6.3226,6.3844,-2.0226,10
2016-05-11 01:15:00,1.3866,-0.97522,122.69,7.6492,13.411,9.7055,-0.02743,0.0664099999999999,0.0008499999999999,7.1356,6.1839,6.2548,6.3012,-2.0226,10
2016-05-11 01:16:00,1.3869,-0.97522,122.7,7.5968,13.409,9.6965,-0.0126199999999999,0.27449,0.0060899999999999,7.1055,6.1123,6.224,6.2746,-2.0225,10
2016-05-11 01:17:00,1.3869,-0.98629,122.71,7.5686,13.41,9.6874,-0.02194,-0.15053,0.00902,7.0859,6.1152,6.1854,6.2009,-2.0225,10
2016-05-11 01:18:00,1.3858,-0.94197,122.68,7.5372,13.41,9.6874,-0.01627,-0.3408999999999999,0.01237,7.0621,6.0041,6.1159,6.1376,-2.0225,10
2016-05-11 01:19:00,1.386,-0.98629,122.69,7.4768,13.412,9.6873,-0.02487,-0.18151,0.00123,7.0282,5.9477,6.0601,6.0749,-2.0225,10
2016-05-11 01:20:00,1.386,-1.0306,122.65,7.4301,13.412,9.6871,-0.0215799999999999,-0.4117299999999999,0.01072,7.0028,5.9307,6.0347,5.9946,-2.0225,10
2016-05-11 01:21:00,1.3866,-1.0084,122.69,7.421999999999999,13.414,9.6854,-0.02432,0.0,0.0024399999999999,6.9793,5.8551,5.9781,5.9493,-2.0225,10
2016-05-11 01:22:00,1.3863,-0.99736,122.7,7.409099999999999,13.412,9.6835,-0.02249,-0.1682299999999999,0.00298,6.9444,5.8335,5.8939,5.8581,-2.2754,10
2016-05-11 01:23:00,1.386,-0.96412,122.71,7.3994,13.412,9.6728,-0.02414,-0.1593799999999999,-0.00103,6.9077,5.8072,5.8164,5.7299,-2.7248,10
2016-05-11 01:24:00,1.3866,-0.99736,122.7,7.4082,13.413,9.6657,-0.02121,-0.12839,0.00372,6.8866,5.7123,5.7784,5.6764,-3.09,10
2016-05-11 01:25:00,1.3868,-0.98628,122.68,7.398399999999999,13.413,9.6656,-0.0177399999999999,-0.1018199999999999,-0.0005199999999999,6.8633,5.6784,5.689,5.5835,-3.3147,10
2016-05-11 01:26:00,1.3868,-0.98628,122.65,7.3517,13.412,9.6637,-0.01828,0.7791799999999999,-0.01405,6.8194,5.5845,5.6274,5.5409,-3.3147,10
2016-05-11 01:27:00,1.3868,-0.99736,122.66,7.2992,13.415,9.6531,-0.02176,-0.3010499999999999,0.0095399999999999,6.7835,5.5267,5.5211,5.4036,-3.3709,10
2016-05-11 01:28:00,1.3874,-0.99736,122.69,7.269199999999999,13.416,9.6513,-0.02359,-0.17709,0.00305,6.7521,5.484,5.4707,5.3454,-3.3709,10
2016-05-11 01:29:00,1.3863,-0.98627,122.68,7.2474,13.416,9.644100000000002,-0.0164599999999999,0.0,0.00151,6.7155,5.3896,5.4297,5.3664,-3.4833,10
2016-05-11 01:30:00,1.3868,-0.97519,122.71,7.2294,13.416,9.644100000000002,-0.0177399999999999,-0.1461,0.0048599999999999,6.6958,5.3284,5.4142,5.3685,-3.9046,10
2016-05-11 01:31:00,1.3877,-0.98627,122.7,7.2515,13.416,9.637,-0.01627,-0.1947899999999999,-0.00284,6.6669,5.2734,5.3726,5.3613,-3.9607,10
2016-05-11 01:32:00,1.3868,-0.97519,122.62,7.2845,13.417,9.6246,-0.02706,0.28776,-0.00549,6.6404,5.2369,5.3298,5.334,-3.8765,10
2016-05-11 01:33:00,1.3871,-1.0195,122.59,7.3247,13.415,9.6228,-0.0263299999999999,0.1461,-0.0029499999999999,6.6309,5.162,5.3048,5.3428,-3.8484,10
2016-05-11 01:34:00,1.3874,-0.98627,122.62,7.3358,13.415,9.6227,-0.02176,-0.2124999999999999,0.0057999999999999,6.6168,5.1774,5.2576,5.2865,-3.9326,10
2016-05-11 01:35:00,1.3866,-0.97519,122.66,7.322899999999998,13.418,9.612100000000002,-0.0202999999999999,0.0044299999999999,0.00044,6.5886,5.097,5.2216,5.2997,-3.9888,10
2016-05-11 01:36:00,1.3868,-1.0195,122.7,7.3303,13.417,9.6015,-0.02322,0.31433,-0.0054,6.5744,5.049,5.2045,5.2749,-3.9888,10
2016-05-11 01:37:00,1.386,-1.0528,122.74,7.3536,13.417,9.6015,-0.01755,-0.39844,0.0061599999999999,6.5715,5.0468,5.2178,5.3008,-3.4832,10
2016-05-11 01:38:00,1.3871,-0.98627,122.73,7.3898,13.418,9.5926,-0.0234,-0.0531299999999999,0.0033999999999999,6.5542,5.0231,5.1962,5.2968,-3.4551,10
2016-05-11 01:39:00,1.3874,-0.97518,122.73,7.410599999999999,13.42,9.5803,-0.01938,-0.00885,0.0067499999999999,6.534,4.9923,5.1711,5.295,-3.3708,10
2016-05-11 01:40:00,1.3863,-0.99735,122.72,7.4193,13.419,9.5678,-0.0237699999999999,-0.25235,0.0112099999999999,6.5209,4.9509,5.1129,5.248,-3.4551,10
2016-05-11 01:41:00,1.3863,-1.0195,122.73,7.426599999999999,13.42,9.559,-0.02615,0.22578,-0.00496,6.4937,4.9223,5.0462,5.168,-3.3708,10
2016-05-11 01:42:00,1.3863,-1.0195,122.72,7.3983,13.421,9.559,-0.02688,-0.19037,0.0056299999999999,6.4663,4.8336,5.0202,5.1778,-3.5113,10
2016-05-11 01:43:00,1.386,-1.0306,122.73,7.3403,13.421,9.5413,-0.02212,-0.43386,0.00046,6.426,4.7755,4.922,5.0614,-3.7922,10
2016-05-11 01:44:00,1.3865,-0.98626,122.75,7.2718,13.421,9.5378,-0.02084,0.22136,-0.00986,6.3993,4.7628,4.8551,5.0149,-4.045,10
2016-05-11 01:45:00,1.386,-0.99735,122.72,7.218499999999999,13.423,9.5361,-0.02048,-0.45156,0.00813,6.38,4.7125,4.8033,4.9576,-4.0451,10
2016-05-11 01:46:00,1.386,-0.97521,122.75,7.1575,13.423,9.5197,-0.01554,0.06198,-0.0035599999999999,6.3481,4.6776,4.7579,4.9163,-4.0451,10
2016-05-11 01:47:00,1.386,-0.97521,122.74,7.1004,13.423,9.5127,-0.0256,-0.0664099999999999,0.00029,6.3368,4.5803,4.7331,4.9177,-4.0451,10
2016-05-11 01:48:00,1.3866,-1.0195,122.72,7.0456,13.422,9.502,-0.02048,-0.03542,0.00095,6.3113,4.5921,4.6788,4.8795,-4.0451,10
2016-05-11 01:49:00,1.3866,-1.0085,122.73,6.987,13.424,9.4965,-0.02249,0.11953,-0.0054,6.2868,4.5266,4.676,4.8802,-4.0451,10
2016-05-11 01:50:00,1.3855,-0.97521,122.73,6.9428,13.423,9.477,-0.02194,0.02656,0.0,6.2546,4.4873,4.6134,4.8078,-4.0451,10
2016-05-11 01:51:00,1.386,-0.9863,122.74,6.9117,13.423,9.4759,-0.02743,-0.33206,0.01048,6.2415,4.4728,4.5757,4.7842,-4.0451,10
2016-05-11 01:52:00,1.3867,-1.0085,122.75,6.8827,13.423,9.4779,-0.02487,0.3054999999999999,-0.0094,6.2224,4.4741,4.5495,4.7368,-4.0451,10
2016-05-11 01:53:00,1.3864,-1.0085,122.71,6.8699,13.423,9.462,-0.02322,0.3984699999999999,-0.01261,6.1945,4.4094,4.4996,4.6645,-4.0451,10
2016-05-11 01:54:00,1.3867,-1.0085,122.7,6.8677,13.425,9.4463,-0.0213899999999999,-0.23022,0.0043299999999999,6.1681,4.3413,4.4117,4.5724,-4.0452,10
2016-05-11 01:55:00,1.3864,-1.0085,122.7,6.8468,13.425,9.4362,-0.02359,0.08855,-0.00198,6.1347,4.2513,4.3747,4.5431,-4.0452,10
2016-05-11 01:56:00,1.3867,-1.0085,122.65,6.8556,13.426,9.4291,-0.02176,-0.21695,0.00365,6.1093,4.2033,4.3718,4.5381,-4.0733,10
2016-05-11 01:57:00,1.387,-0.97528,122.65,6.9084,13.425,9.4134,-0.0179199999999999,-0.19481,0.0091999999999999,6.0752,4.2275,4.3707,4.4876,-4.1015,10
2016-05-11 01:58:00,1.3867,-1.0196,122.71,6.9494,13.426,9.3944,-0.0245,0.01328,-0.0012199999999999,6.0349,4.1688,4.3148,4.4917,-4.0454,10
2016-05-11 01:59:00,1.3864,-1.0196,122.65,6.9445,13.427,9.3944,-0.02103,-1.1113,0.02202,6.0188,4.1279,4.2605,4.4008,-4.0454,10
2016-05-11 02:00:00,1.3859,-0.95312,122.74,6.8954,13.424,9.3763,-0.0301699999999999,-0.79254,0.0275199999999999,5.9612,4.0497,4.2119,4.3719,-4.0454,10
2016-05-11 02:01:00,1.3875,-1.0307,122.67,6.7894,13.427,9.3669,-0.02304,0.0929799999999999,-0.0028999999999999,5.937,4.0458,4.1953,4.3568,-4.0454,10
2016-05-11 02:02:00,1.3864,-1.0196,122.66,6.6986,13.428,9.3493,-0.01627,-0.1461099999999999,0.0031199999999999,5.9045,3.9991,4.186,4.3651,-3.9611,10
2016-05-11 02:03:00,1.3883,-0.96418,122.67,6.6478,13.429,9.333,-0.0179199999999999,-0.12396,0.0032299999999999,5.8734,4.035,4.188,4.2783,-3.3992,10
2016-05-11 02:04:00,1.3864,-1.0528,122.65,6.598,13.428,9.3203,-0.02725,0.0398499999999999,0.00664,5.8395,3.9812,4.1688,4.2569,-3.3149,10
2016-05-11 02:05:00,1.3875,-1.0085,122.64,6.5867,13.43,9.3079,-0.02213,0.20809,-0.00638,5.8039,3.9511,4.15,4.2318,-2.7812,10
2016-05-11 02:06:00,1.3875,-0.99743,122.61,6.5111,13.429,9.3048,-0.0256,-0.25679,0.0061199999999999,5.7826,3.9424,4.135,4.2245,-2.2193,10
2016-05-11 02:07:00,1.3872,-0.99743,122.65,6.4686,13.429,9.2893,-0.0288899999999999,-0.15053,0.00672,5.75,3.9295,4.1531,4.2398,-2.5283,10
2016-05-11 02:08:00,1.388,-1.0085,122.66,6.4822,13.429,9.2664,-0.02469,0.15053,-0.0056499999999999,5.7347,3.9699,4.1272,4.2632,-3.0901,10
2016-05-11 02:09:00,1.387,-1.0196,122.72,6.4373,13.43,9.2615,-0.02962,-0.3630499999999999,0.0072199999999999,5.7116,3.9467,4.0737,4.1759,-3.3991,10
2016-05-11 02:10:00,1.3875,-1.0196,122.73,6.3652,13.431,9.2388,-0.02194,0.1195399999999999,-0.00796,5.6606,3.9188,4.0253,4.1509,-3.7362,10
2016-05-11 02:11:00,1.3875,-1.0418,122.73,6.35,13.431,9.2247,-0.0228599999999999,0.14168,-0.00017,5.6421,3.8939,4.0329,4.2028,-3.9048,10
2016-05-11 02:12:00,1.3875,-0.99743,122.78,6.3886,13.431,9.2082,-0.02249,0.5002999999999999,-0.0156999999999999,5.6212,3.9047,4.0112,4.1896,-4.0454,10
2016-05-11 02:13:00,1.388,-0.99743,122.78,6.4359,13.432,9.2009,-0.0237699999999999,-0.2479399999999999,0.0061399999999999,5.6223,4.0101,4.0101,4.1216,-4.0454,10
2016-05-11 02:14:00,1.3867,-0.97526,122.76,6.485,13.433,9.1815,-0.02359,-0.19924,0.00743,5.5936,3.9066,4.0851,4.267,-4.0454,10
2016-05-11 02:15:00,1.3881,-0.98636,122.77,6.5151,13.433,9.1609,-0.02542,-0.1461099999999999,0.00236,5.5876,4.0402,4.091,4.225,-4.0735,10
2016-05-11 02:16:00,1.3881,-0.95311,122.72,0.0,13.433,9.147,-0.02213,-0.5932899999999999,0.01212,5.5876,3.9923,4.1348,4.297,-4.0454,10
2016-05-11 02:17:00,1.3872,-0.98636,122.72,6.6254,13.434,9.1364,-0.0250499999999999,-0.48703,0.01265,5.5896,4.0373,4.1502,4.3335,-4.0454,10
2016-05-11 02:18:00,1.3875,-0.94204,122.7,6.6892,13.435,9.1192,-0.032,-0.1638199999999999,0.00102,5.5822,4.0193,4.1794,4.3697,-4.0454,10
2016-05-11 02:19:00,1.387,-1.0085,122.7,6.7526,13.435,9.1017,-0.0263299999999999,0.2435199999999999,-0.0063299999999999,5.5737,4.0361,4.1786,4.3386,-4.0454,10
2016-05-11 02:20:00,1.3872,-1.0418,122.68,6.804,13.437,9.0876,-0.02066,-0.05756,-0.00192,5.5799,3.9739,4.1616,4.3604,-4.0454,10
2016-05-11 02:21:00,1.3873,-0.98638,122.64,6.8474,13.437,9.0634,-0.0213999999999999,0.23466,-0.00681,5.5759,3.9967,4.1836,4.3824,-4.0454,10
2016-05-11 02:22:00,1.3873,-0.9753,122.66,6.8683,13.437,9.0546,-0.02194,-0.01328,0.0054299999999999,5.5994,4.0316,4.1839,4.387,-4.0454,10
2016-05-11 02:23:00,1.3875,-1.0196,122.71,6.8134,13.438,9.037,-0.0190199999999999,-0.21695,0.00587,5.6013,4.0081,4.1365,4.3868,-3.8488,10
2016-05-11 02:24:00,1.387,-1.0197,122.68,6.7233,13.438,9.0212,-0.02487,-0.01771,-0.0024199999999999,5.6269,4.0372,4.1797,4.43,-4.0174,10
2016-05-11 02:25:00,1.3876,-0.99751,122.71,6.5957,13.439,9.0,-0.0263299999999999,0.1682599999999999,-0.00544,5.6176,3.975,4.1422,4.4094,-3.9331,10
2016-05-11 02:26:00,1.3873,-1.0529,122.7,6.5185,13.439,8.984199999999998,-0.02615,0.1593999999999999,-0.00751,5.608,4.0281,4.141,4.368,-4.0455,10
2016-05-11 02:27:00,1.3879,-1.0086,122.73,6.4662,13.441,8.9715,-0.02688,-0.91659,0.0268399999999999,5.6226,4.0831,4.1635,4.4088,-4.0455,10
2016-05-11 02:28:00,1.3879,-1.053,122.7,6.4189,13.44,8.9539,-0.02487,-0.27011,0.0051999999999999,5.6211,4.0907,4.2592,4.5384,-4.0455,10
