measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-31 00:29:00,0.7154,-1.2407,122.75,11.66,13.281,12.673,-0.0086,0.2787999999999999,-0.0014,10.807,9.3101,9.4155,9.9875,-99999.0,10
2013-05-31 00:30:00,0.7150999999999998,-1.3183,122.81,11.689,13.282,12.673,-0.0138999999999999,0.2213,-0.0061,10.86,9.4023,9.4741,10.079,-99999.0,10
2013-05-31 00:31:00,0.7145,-1.2296,122.72,11.71,13.28,12.669,-0.0104,0.5178,-0.0035,10.866,9.3407,9.555,10.167,-99999.0,10
2013-05-31 00:32:00,0.7139999999999999,-1.285,122.75,11.7,13.282,12.653,-0.0137,0.4956999999999999,-0.0088999999999999,10.874,9.4478,9.5337,10.118,-99999.0,10
2013-05-31 00:33:00,0.7145,-1.2518,122.8,11.633,13.28,12.649,-0.0124,-0.894,0.0132,10.879,9.4958,9.5021,10.02,-99999.0,10
2013-05-31 00:34:00,0.7154,-1.3072,122.81,11.543,13.281,12.631,-0.0128,-0.8629999999999999,0.0102,10.85,9.4364,9.4874,9.9826,-99999.0,10
2013-05-31 00:35:00,0.7154,-1.3404,122.86,11.482,13.281,12.63,-0.0117,-1.1595,0.0134,10.829,9.3432,9.4681,9.9585,-99999.0,10
2013-05-31 00:36:00,0.7145,-1.285,122.85,11.356,13.281,12.63,-0.0165,0.385,-0.0108,10.796,9.3201,9.4541,9.9362,-99999.0,10
2013-05-31 00:37:00,0.7150999999999998,-1.2961,122.89,11.348,13.28,12.61,-0.0205,-0.4072,0.0041,10.79,9.2861,9.4502,9.9266,-99999.0,10
2013-05-31 00:38:00,0.7150999999999998,-1.3293,122.92,11.328,13.28,12.608,-0.0054999999999999,-0.3673,0.0047999999999999,10.776,9.255,9.4142,9.89,-99999.0,10
2013-05-31 00:39:00,0.7147999999999999,-1.2961,122.85,11.289,13.279,12.608,-0.0088,-0.2964999999999999,0.0016,10.762,9.242400000000002,9.3206,9.7379,-99999.0,10
2013-05-31 00:40:00,0.7147999999999999,-1.3183,122.82,11.273,13.282,12.608,-0.0132999999999999,0.2346,0.0002,10.724,9.0462,9.2236,9.6647,-99999.0,10
2013-05-31 00:41:00,0.7154,-1.274,122.85,11.264,13.281,12.595,-0.0094999999999999,-0.0664,-0.0027,10.684,9.037,9.0935,9.4824,-99999.0,10
2013-05-31 00:42:00,0.7147999999999999,-1.2518,122.81,11.285,13.281,12.586,-0.0152,0.1062,-0.0022,10.645,8.8979,9.023,9.4035,-99999.0,10
2013-05-31 00:43:00,0.7147999999999999,-1.3183,122.77,11.347,13.282,12.586,-0.0115,0.0088999999999999,-0.0019,10.639,8.8972,9.0195,9.3811,-99999.0,10
2013-05-31 00:44:00,0.7145,-1.2961,122.82,11.377,13.282,12.566,-0.0166,0.1106,0.0011999999999999,10.59,8.75,8.882799999999998,9.232,-99999.0,10
2013-05-31 00:45:00,0.7145,-1.3072,122.84,11.273,13.281,12.564,-0.0121,0.0265999999999999,-0.0004,10.52,8.625199999999998,8.7622,9.0779,-99999.0,10
2013-05-31 00:46:00,0.7147999999999999,-1.285,122.82,11.089,13.284,12.564,-0.0184999999999999,0.1859,-0.0005999999999999,10.466,8.5077,8.6322,8.892799999999998,-99999.0,10
2013-05-31 00:47:00,0.7150999999999998,-1.274,122.86,10.905,13.283,12.564,-0.0061999999999999,-0.0840999999999999,0.001,10.399,8.3511,8.5343,8.743299999999998,-99999.0,10
2013-05-31 00:48:00,0.7145,-1.274,122.87,10.81,13.282,12.543,-0.0094999999999999,-0.4116,0.0028,10.345,8.327099999999998,8.4495,8.639699999999998,-99999.0,10
2013-05-31 00:49:00,0.7150999999999998,-1.285,122.81,10.853,13.283,12.541,-0.0108,0.5354999999999999,-0.0023999999999999,10.31,8.2414,8.413399999999998,8.651099999999998,-99999.0,10
2013-05-31 00:50:00,0.7145,-1.285,122.83,10.884,13.283,12.543,-0.0149999999999999,-0.7878,0.0109999999999999,10.315,8.3656,8.4104,8.6215,-99999.0,10
2013-05-31 00:51:00,0.7154,-1.3183,122.91,11.086,13.285,12.541,-0.0108,0.9205,-0.0129,10.328,8.3855,8.458199999999998,8.7217,-99999.0,10
2013-05-31 00:52:00,0.7139999999999999,-1.285,122.83,11.158,13.284,12.543,-0.0146,-0.4204,0.0048999999999999,10.326,8.4558,8.4726,8.6928,-99999.0,10
2013-05-31 00:53:00,0.7145,-1.3072,122.75,11.139,13.285,12.526,-0.0097,-0.385,0.0032,10.276,8.4786,8.3709,8.5918,-99999.0,10
2013-05-31 00:54:00,0.7145,-1.3737,122.78,11.032,13.286,12.521,-0.0099,-0.1106,0.0025999999999999,10.218,8.3423,8.236,8.5004,-99999.0,10
2013-05-31 00:55:00,0.7139999999999999,-1.2629,122.82,10.95,13.285,12.514,-0.0106,-0.1947,0.0030999999999999,10.17,8.160199999999998,8.1532,8.396599999999998,-99999.0,10
2013-05-31 00:56:00,0.7150999999999998,-1.2629,122.79,10.878,13.285,12.499,-0.0166,0.0442999999999999,-0.0035,10.116,8.0729,8.1065,8.382099999999998,-99999.0,10
2013-05-31 00:57:00,0.7150999999999998,-1.3626,122.8,10.835,13.287,12.499,-0.0109999999999999,0.1769999999999999,-0.0091,10.094,8.042799999999998,8.0806,8.264599999999998,-99999.0,10
2013-05-31 00:58:00,0.7156,-1.3072,122.82,10.783,13.286,12.492,-0.0064,-0.1195,-0.0038,10.044,7.9039,7.9907,8.157999999999998,-99999.0,10
2013-05-31 00:59:00,0.7150999999999998,-1.3183,122.81,10.742,13.287,12.478,-0.0132,0.0177,-0.0022,9.9962,7.8277,7.9075,8.1112,-99999.0,10
2013-05-31 01:00:00,0.7143,-1.3072,122.76,10.689,13.288,12.472,-0.0071,-0.27,-0.0008999999999999,9.9441,7.8615,7.879699999999999,8.0616,-99999.0,10
2013-05-31 01:01:00,0.7143,-1.3737,122.76,10.618,13.287,12.456,-0.0088,-0.1726,0.004,9.9054,7.8346,7.8514,8.1096,-99999.0,10
2013-05-31 01:02:00,0.7154,-1.3626,122.73,10.663,13.286,12.456,-0.0092999999999999,0.4159999999999999,-0.0088,9.8783,7.787,7.8577,8.1411,-99999.0,10
2013-05-31 01:03:00,0.7147999999999999,-1.4069,122.67,10.653,13.288,12.451,-0.008,-0.0398,-0.0006999999999999,9.8532,7.6806,7.8276,8.055799999999998,-99999.0,10
2013-05-31 01:04:00,0.7150999999999998,-1.3626,122.68,10.705,13.289,12.436,-0.0092999999999999,-0.5488,0.0097999999999999,9.838,7.791299999999999,7.9229,8.125899999999998,-99999.0,10
2013-05-31 01:05:00,0.7147999999999999,-1.3626,122.71,10.849,13.288,12.434,-0.0216,0.0796999999999999,-0.002,9.8425,7.7923,7.9057,8.179299999999998,-99999.0,10
2013-05-31 01:06:00,0.7154,-1.2961,122.73,10.903,13.288,12.418,-0.0123,0.1549,-0.0038,9.8101,7.7906,7.9334,8.2154,-99999.0,10
2013-05-31 01:07:00,0.7147999999999999,-1.3183,122.68,11.088,13.29,12.413,-0.0091,-0.0575,0.0092999999999999,9.8451,7.9461,8.1064,8.3932,-99999.0,10
2013-05-31 01:08:00,0.7154,-1.3072,122.7,11.401,13.289,12.395,-0.0106,-0.5842,0.0063,9.9036,8.028,8.1609,8.423899999999998,-99999.0,10
2013-05-31 01:09:00,0.7156,-1.3515,122.69,11.493,13.29,12.391,-0.0108,-0.1239,0.0076,9.8923,8.046699999999998,8.1797,8.4769,-99999.0,10
2013-05-31 01:10:00,0.7150999999999998,-1.3626,122.65,11.598,13.289,12.373,-0.0121,0.1504999999999999,-0.0027,9.9265,8.2035,8.3217,8.6461,-99999.0,10
2013-05-31 01:11:00,0.7154,-1.2961,122.62,11.724,13.292,12.369,-0.0132999999999999,-0.624,0.0106,9.9933,8.3076,8.3167,8.6551,-99999.0,10
2013-05-31 01:12:00,0.7147999999999999,-1.3293,122.66,11.742,13.289,12.364,-0.0102,0.5488,-0.0067999999999999,9.9941,8.1531,8.2825,8.6699,-99999.0,10
2013-05-31 01:13:00,0.7150999999999998,-1.3515,122.64,11.673,13.289,12.348,-0.0141,-0.0177,0.0057999999999999,9.9429,8.0835,8.1927,8.4836,-99999.0,10
2013-05-31 01:14:00,0.7145,-1.3515,122.63,11.564,13.289,12.346,-0.0109999999999999,-0.385,0.0094999999999999,9.9021,7.9543,8.1111,8.4028,-99999.0,10
2013-05-31 01:15:00,0.7150999999999998,-1.3293,122.68,11.439,13.29,12.335,-0.006,0.5975,-0.0071,9.8431,7.8126,7.9862,8.2926,-99999.0,10
2013-05-31 01:16:00,0.7147999999999999,-1.3515,122.66,11.265,13.289,12.326,-0.0088,0.1106,-0.0016,9.7852,7.7615,7.8959,8.1429,-99999.0,10
2013-05-31 01:17:00,0.7145,-1.3958,122.62,11.243,13.289,12.317,-0.0099,0.3938999999999999,-0.0058999999999999,9.7936,7.8357,8.1289,8.366799999999998,-99999.0,10
2013-05-31 01:18:00,0.7147999999999999,-1.3293,122.61,11.277,13.289,12.304,-0.0141,0.6505999999999998,-0.0086,9.7969,7.8936,8.1063,8.333,-99999.0,10
2013-05-31 01:19:00,0.7154,-1.3847,122.66,11.232,13.29,12.29,-0.0097,-0.2787999999999999,-0.0012999999999999,9.788,8.084099999999998,8.119799999999998,8.2772,-99999.0,10
2013-05-31 01:20:00,0.7156,-1.3293,122.63,11.198,13.29,12.283,-0.007,-0.2301,0.0061,9.7591,7.9915,8.0097,8.1944,-99999.0,10
2013-05-31 01:21:00,0.7150999999999998,-1.3072,122.65,11.171,13.292,12.279,-0.0124,-0.4116,0.0035999999999999,9.7381,7.9339,8.0949,8.2285,-99999.0,10
2013-05-31 01:22:00,0.7143,-1.3847,122.63,11.149,13.291,12.261,-0.0173999999999999,0.2566999999999999,-0.0038999999999999,9.6865,7.7512,7.9997,8.2117,-99999.0,10
2013-05-31 01:23:00,0.7147999999999999,-1.3404,122.64,11.102,13.292,12.261,-0.0213999999999999,0.4116,-0.002,9.650200000000002,7.8632,7.8821,8.0746,-99999.0,10
2013-05-31 01:24:00,0.7158999999999999,-1.3293,122.63,11.045,13.292,12.259,-0.0091,-0.6063,0.0077999999999999,9.6191,7.6829,7.8446,8.0602,-99999.0,10
2013-05-31 01:25:00,0.7150999999999998,-1.3515,122.61,10.967,13.292,12.24,-0.0112,-0.1859,-0.0005,9.5608,7.6405,7.7644,7.9828,-99999.0,10
2013-05-31 01:26:00,0.7154,-1.2407,122.62,10.889,13.293,12.236,-0.0067999999999999,1.1684,-0.0071,9.5202,7.6277,7.803499999999999,8.0282,-99999.0,10
2013-05-31 01:27:00,0.7156,-1.3293,122.59,10.914,13.293,12.22,-0.0135,-0.5532,0.0074999999999999,9.5352,7.7716,7.9138,8.0838,-99999.0,10
2013-05-31 01:28:00,0.7162,-1.2518,122.57,10.978,13.292,12.218,-0.0119,0.8232,-0.0077999999999999,9.5676,7.893099999999999,7.8973,8.1513,-99999.0,10
2013-05-31 01:29:00,0.7154,-1.2961,122.61,11.168,13.294,12.203,-0.0128,0.1062,-0.0016,9.6341,7.9863,8.061199999999998,8.3054,-99999.0,10
2013-05-31 01:30:00,0.7145,-1.3515,122.6,11.31,13.293,12.196,-0.0161,0.1239,-0.0016999999999999,9.6345,7.8678,8.0463,8.3121,-99999.0,10
2013-05-31 01:31:00,0.7143,-1.3183,122.62,11.284,13.291,12.196,-0.017,0.0974,-0.0022,9.6101,7.8671,8.0134,8.2897,-99999.0,10
2013-05-31 01:32:00,0.7145,-1.3515,122.63,11.29,13.292,12.196,-0.0166,0.0442999999999999,-0.0018,9.6373,8.0022,8.306599999999998,8.4996,-99999.0,10
2013-05-31 01:33:00,0.7147999999999999,-1.2518,122.66,11.41,13.29,12.175,-0.0137,-0.9913,0.0124,9.6917,8.1575,8.2575,8.3925,-99999.0,10
2013-05-31 01:34:00,0.7154,-1.3847,122.66,11.425,13.291,12.171,-0.0079,0.1859,0.0012999999999999,9.6922,8.3609,8.3064,8.477,-99999.0,10
2013-05-31 01:35:00,0.7154,-1.2961,122.7,11.551,13.291,12.153,-0.0044,0.2257,0.0018,9.7411,8.3239,8.5029,8.760199999999998,-99999.0,10
2013-05-31 01:36:00,0.7165,-1.3404,122.73,11.749,13.292,12.153,-0.0123,-0.8497,0.0094,9.8541,8.457499999999998,8.5854,8.784599999999998,-99999.0,10
2013-05-31 01:37:00,0.7156,-1.3404,122.73,11.749,13.289,12.14,-0.0124,-0.1371999999999999,0.0064,9.8631,8.379099999999998,8.635,8.9082,-99999.0,10
2013-05-31 01:38:00,0.7147999999999999,-1.3404,122.69,11.706,13.291,12.131,-0.0083999999999999,-0.3275,-0.0020999999999999,9.8484,8.498599999999998,8.535,8.7804,-99999.0,10
2013-05-31 01:39:00,0.7154,-1.3293,122.66,11.644,13.291,12.121,-0.0126,-0.6151999999999999,0.0068999999999999,9.8027,8.4129,8.4983,8.7604,-99999.0,10
2013-05-31 01:40:00,0.7154,-1.3515,122.69,11.643,13.29,12.11,-0.0086,-0.1283,0.0008,9.8163,8.5202,8.5944,8.8641,-99999.0,10
2013-05-31 01:41:00,0.7150999999999998,-1.3293,122.68,11.653,13.289,12.11,-0.0064,0.0708,0.004,9.807200000000002,8.4664,8.6125,8.8152,-99999.0,10
2013-05-31 01:42:00,0.7154,-1.3183,122.7,11.613,13.29,12.11,-0.0159,0.4691,-0.0061999999999999,9.78,8.436999999999998,8.5279,8.749499999999998,-99999.0,10
2013-05-31 01:43:00,0.7156,-1.3293,122.72,11.567,13.289,12.101,-0.006,-0.8807,0.0054999999999999,9.7291,8.2986,8.3888,8.5839,-99999.0,10
2013-05-31 01:44:00,0.7154,-1.3515,122.71,11.499,13.29,12.088,-0.0161,0.6151999999999999,-0.0095999999999999,9.6627,8.208199999999998,8.3124,8.5663,-99999.0,10
2013-05-31 01:45:00,0.7145,-1.3737,122.7,11.474,13.288,12.088,-0.0112999999999999,-0.1859,0.005,9.6544,8.1536,8.275399999999998,8.4726,-99999.0,10
2013-05-31 01:46:00,0.7147999999999999,-1.3293,122.69,11.499,13.29,12.081,-0.0185999999999999,0.0531,0.0045999999999999,9.6569,8.254099999999998,8.3549,8.5402,-99999.0,10
2013-05-31 01:47:00,0.7156,-1.2961,122.7,11.573,13.29,12.068,-0.0202999999999999,-0.4425999999999999,0.0135999999999999,9.6687,8.185499999999998,8.382099999999998,8.5121,-99999.0,10
2013-05-31 01:48:00,0.7150999999999998,-1.3293,122.65,11.52,13.29,12.067,-0.0138999999999999,-0.0840999999999999,0.0015,9.6271,8.1543,8.2683,8.3907,-99999.0,10
2013-05-31 01:49:00,0.7147999999999999,-1.3072,122.65,11.441,13.289,12.065,-0.0141,0.062,-0.0030999999999999,9.5758,8.0692,8.193099999999998,8.3358,-99999.0,10
2013-05-31 01:50:00,0.7154,-1.3072,122.59,11.4,13.289,12.056,-0.0119,0.0796999999999999,-0.0011,9.5492,8.1105,8.2218,8.3225,-99999.0,10
2013-05-31 01:51:00,0.7150999999999998,-1.3072,122.62,11.332,13.288,12.045,-0.0195999999999999,-0.4204,0.0057,9.4958,8.045,8.121299999999998,8.229,-99999.0,10
2013-05-31 01:52:00,0.7156,-1.2961,122.68,11.282,13.29,12.045,-0.0097,-1.1728,0.0104,9.5119,8.0023,8.2025,8.3137,-99999.0,10
2013-05-31 01:53:00,0.7158999999999999,-1.3183,122.68,11.289,13.29,12.045,-0.0159,-1.1905,0.0201999999999999,9.5209,8.0374,8.2361,8.3312,-99999.0,10
2013-05-31 01:54:00,0.7147999999999999,-1.3626,122.66,11.288,13.292,12.04,-0.0083999999999999,0.6726999999999999,-0.0058999999999999,9.4695,8.0221,8.2264,8.3474,-99999.0,10
2013-05-31 01:55:00,0.7145,-1.3515,122.66,11.303,13.291,12.036,-0.0188,-0.7611999999999999,0.0132999999999999,9.4693,8.0227,8.121399999999998,8.1913,-99999.0,10
2013-05-31 01:56:00,0.7145,-1.2961,122.65,11.283,13.292,12.025,-0.0112999999999999,0.7081,-0.0085,9.3985,7.8494,8.1266,8.3022,-99999.0,10
2013-05-31 01:57:00,0.7147999999999999,-1.3293,122.72,11.364,13.292,12.023,-0.0161,0.2655,-0.0051,9.4664,8.085599999999998,8.378,8.4696,-99999.0,10
2013-05-31 01:58:00,0.7143,-1.3404,122.74,11.478,13.292,12.023,-0.0041999999999999,0.7169999999999999,-0.0027,9.5383,8.2367,8.3871,8.5332,-99999.0,10
2013-05-31 01:59:00,0.7156,-1.3515,122.75,11.54,13.289,12.023,-0.0106,0.2124,-0.0041,9.5356,8.298299999999998,8.4487,8.544499999999998,-99999.0,10
2013-05-31 02:00:00,0.7165,-1.2407,122.74,11.539,13.29,12.023,-0.0138999999999999,-0.6505999999999998,0.0064999999999999,9.5432,8.2857,8.4592,8.5983,-99999.0,10
2013-05-31 02:01:00,0.7150999999999998,-1.3404,122.73,11.524,13.289,12.023,-0.0099,-0.2566999999999999,-0.005,9.5307,8.2808,8.4046,8.5514,-99999.0,10
2013-05-31 02:02:00,0.7145,-1.3515,122.7,11.481,13.291,12.023,-0.0082,-0.1638,0.0008,9.5195,8.238799999999998,8.3542,8.4892,-99999.0,10
2013-05-31 02:03:00,0.7154,-1.3293,122.72,11.5,13.29,12.009,-0.0112,-0.0884999999999999,-0.0016,9.5169,8.2712,8.436999999999998,8.5621,-99999.0,10
2013-05-31 02:04:00,0.7154,-1.3293,122.7,11.517,13.292,12.004,-0.0124,0.1239,0.0028,9.5359,8.302099999999998,8.4882,8.5875,-99999.0,10
2013-05-31 02:05:00,0.7147999999999999,-1.3072,122.73,11.52,13.29,12.002,-0.0141,-0.3541,-0.0044,9.5251,8.2255,8.4137,8.5242,-99999.0,10
2013-05-31 02:06:00,0.7147999999999999,-1.3515,122.7,11.484,13.291,12.002,-0.0149999999999999,-0.4824,0.0053,9.5118,8.231099999999998,8.3186,8.3941,-99999.0,10
2013-05-31 02:07:00,0.7154,-1.285,122.68,11.457,13.29,12.002,-0.0149999999999999,1.0179,-0.0149999999999999,9.4525,8.0464,8.3151,8.399,-99999.0,10
2013-05-31 02:08:00,0.7147999999999999,-1.3293,122.72,11.408,13.29,12.002,-0.0102,-0.9692,0.0132,9.4385,8.01,8.203799999999998,8.205199999999998,-99999.0,10
2013-05-31 02:09:00,0.7150999999999998,-1.2961,122.71,11.33,13.291,12.002,-0.0207999999999999,0.6018999999999999,-0.0138999999999999,9.3687,7.8826,8.08,8.0821,-99999.0,10
2013-05-31 02:10:00,0.7154,-1.3293,122.77,11.272,13.291,12.0,-0.0119,-0.2655,0.0015,9.3313,7.7744,7.9214,7.8794,-99999.0,10
2013-05-31 02:11:00,0.7154,-1.3626,122.7,11.16,13.289,11.993,-0.0077,-0.3141999999999999,0.0022,9.2627,7.7069,7.747499999999999,7.702,-99999.0,10
2013-05-31 02:12:00,0.7154,-1.3626,122.73,11.083,13.29,11.986,-0.0124,0.4602999999999999,-0.0044,9.2045,7.551199999999999,7.7074,7.6675,-99999.0,10
2013-05-31 02:13:00,0.7147999999999999,-1.3183,122.71,11.049,13.292,11.98,-0.0094999999999999,0.031,-0.0005,9.1879,7.578,7.7348,7.7131,-99999.0,10
2013-05-31 02:14:00,0.7150999999999998,-1.3404,122.71,11.189,13.291,11.98,-0.0117,-0.4380999999999999,0.0035,9.2367,7.677399999999999,7.8014,7.8819,-99999.0,10
2013-05-31 02:15:00,0.7150999999999998,-1.3183,122.7,11.315,13.29,11.98,-0.0146,-0.4336999999999999,0.0077999999999999,9.266800000000002,7.7537,7.9092,7.983399999999999,-99999.0,10
2013-05-31 02:16:00,0.7154,-1.3404,122.74,11.402,13.291,11.98,-0.0077,0.2743999999999999,0.0002999999999999,9.3094,7.8616,8.0834,8.1667,-99999.0,10
2013-05-31 02:17:00,0.7145,-1.3183,122.77,11.443,13.29,11.98,-0.0165,-0.0442999999999999,-0.0018,9.3596,7.919699999999998,8.1576,8.205199999999998,-99999.0,10
2013-05-31 02:18:00,0.7147999999999999,-1.3183,122.8,11.433,13.292,11.98,-0.0162999999999999,0.062,-0.0011999999999999,9.3596,7.970799999999999,8.0814,8.2332,-99999.0,10
2013-05-31 02:19:00,0.7150999999999998,-1.3626,122.8,11.472,13.29,11.98,-0.0106,-0.0840999999999999,0.0008,9.4155,8.126799999999998,8.2605,8.436,-99999.0,10
2013-05-31 02:20:00,0.7147999999999999,-1.3293,122.8,11.648,13.29,11.975,-0.0088,0.2301,-0.0037,9.5217,8.266899999999998,8.3642,8.6194,-99999.0,10
2013-05-31 02:21:00,0.7145,-1.3183,122.78,11.697,13.292,11.968,-0.0154,-0.1681999999999999,-0.0008999999999999,9.5605,8.3212,8.4401,8.651899999999998,-99999.0,10
2013-05-31 02:22:00,0.7156,-1.3072,122.76,11.738,13.291,11.96,-0.0102,-0.6461,0.0088,9.6035,8.4266,8.4566,8.6531,-99999.0,10
2013-05-31 02:23:00,0.7156,-1.2961,122.77,11.757,13.29,11.959,-0.0159,0.8232,-0.0104,9.6122,8.423999999999998,8.4947,8.6764,-99999.0,10
2013-05-31 02:24:00,0.7154,-1.2629,122.72,11.784,13.289,11.959,-0.0102,0.9692,-0.0105,9.6387,8.3954,8.5366,8.8162,-99999.0,10
2013-05-31 02:25:00,0.7143,-1.285,122.79,11.76,13.29,11.959,-0.0132999999999999,0.4293,-0.006,9.6645,8.3583,8.5114,8.7882,-99999.0,10
2013-05-31 02:26:00,0.7156,-1.2629,122.78,11.696,13.291,11.955,-0.0155,0.9028,-0.014,9.6546,8.2553,8.4861,8.7483,-99999.0,10
2013-05-31 02:27:00,0.7156,-1.2407,122.78,11.637,13.289,11.944,-0.0185999999999999,1.2569,-0.0231999999999999,9.6214,8.240999999999998,8.3823,8.6815,-99999.0,10
2013-05-31 02:28:00,0.7147999999999999,-1.3626,122.77,11.584,13.288,11.948,-0.008,-0.2477999999999999,0.0023,9.6181,8.3796,8.3635,8.5677,-99999.0,10
2013-05-31 02:29:00,0.7154,-1.3293,122.77,11.608,13.288,11.951,-0.0091,0.5975,-0.0043,9.6859,8.4762,8.5252,8.7642,-99999.0,10
