,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2020-02-07,0.4149999999999999,0.15944347826086955,1.526
2020-02-08,2.975,1.2042276422764229,12.342
2020-02-09,4.343,1.38769918699187,14.23
2020-02-10,1.559,0.5804333333333334,5.802
2020-02-11,0.564,0.24640677966101693,2.422
2020-02-12,5.048,1.948576,20.298
2020-02-13,0.1429999999999999,0.07155263157894734,0.677
2020-02-14,2.248,0.842264,8.769
2020-02-15,2.831,1.0474566929133857,11.092
2020-02-16,2.212,0.7520714285714285,7.897
2020-02-17,5.565,2.0562868217054264,22.112
2020-02-18,1.313,0.5264920634920635,5.52
2020-02-19,7.255,2.4886076923076925,26.964
2020-02-20,5.868,1.9852900763358776,21.665
2020-02-21,6.674,2.6045606060606064,28.65
2020-02-22,6.617,2.634253846153846,28.541
2020-02-23,6.508,2.6238702290076334,28.646
2020-02-24,6.504,2.651496183206107,28.953
2020-02-25,4.079,1.556104,16.217
2020-02-26,2.868,1.4943828125,15.939
2020-02-27,7.349999999999999,2.2514765625,24.015
2020-02-28,7.093,2.894474074074074,32.567
2020-02-29,6.1450000000000005,2.0106592592592594,22.619
2020-03-01,7.218,2.8535220588235295,32.335
2020-03-02,6.441,2.2723893129770993,24.81
2020-03-03,6.368,2.6376641791044775,29.458
2020-03-04,7.982999999999999,2.095251851851852,23.568
2020-03-05,7.393,3.2570220588235292,36.918
2020-03-06,6.6530000000000005,2.363110294117647,26.79
2020-03-07,7.681,3.385591240875913,38.648
2020-03-08,7.567999999999999,3.0258913043478257,34.797
2020-03-09,7.211999999999998,3.05655,35.661
2020-03-10,4.681,1.9622919708029198,22.409
2020-03-11,6.993,2.9369078014184398,34.512
2020-03-12,1.973,1.0479650349650351,12.489
2020-03-13,2.627,0.5938749999999999,6.729
2020-03-14,7.647,3.388872340425532,39.821
2020-03-15,7.823,3.600765517241379,43.504
2020-03-16,7.94,3.7667042253521124,44.579
2020-03-17,2.496,0.7925642857142857,9.249
2020-03-18,7.672,3.676333333333333,44.104
2020-03-19,1.962,0.8401925925925926,9.451
2020-03-20,3.611,1.1738521126760562,13.899
2020-03-21,8.242,3.698061643835617,44.999
2020-03-22,8.159,3.822136054421769,46.828
2020-03-23,3.315,1.1799918032786885,11.993
2020-03-24,4.921,1.46556462585034,17.944
2020-03-25,3.426,1.3007210884353742,15.942
2020-03-26,7.939,3.7572702702702703,46.341
2020-03-27,8.099999999999998,3.74408,46.801
2020-03-28,5.397,2.188013333333333,27.357
2020-03-29,0.808,0.27315384615384614,3.253
2020-03-30,2.847,0.9381006711409395,11.65
2020-03-31,8.259,3.8313815789473686,48.527
2020-04-01,5.591,2.1594285714285717,27.713
2020-04-02,5.042,1.5010999999999999,18.764
2020-04-03,1.02,0.5848125,7.013
2020-04-04,5.6690000000000005,2.042843137254902,26.042
2020-04-05,5.599,1.829286666666667,22.863
2020-04-06,8.133000000000001,3.7640573248407643,49.246
2020-04-07,8.704,3.835532051282051,49.863
2020-04-08,5.595,1.8978533333333334,23.729
2020-04-09,1.6,0.44554193548387094,5.748
2020-04-10,6.988,2.1759556962025317,28.658
2020-04-11,8.266999999999998,3.60977358490566,47.829
2020-04-12,8.002,3.4050625000000005,45.401
2020-04-13,1.496,0.5375599999999999,5.594
2020-04-14,8.153,3.5966625,47.947
2020-04-15,8.862,2.8255789473684207,40.262
2020-04-16,8.503,2.29026875,30.542
2020-04-17,9.055,3.7476956521739133,50.277
2020-04-18,0.624,0.13190983606557377,1.341
2020-04-19,8.371,3.7504753086419753,50.632
2020-04-20,6.471,2.4636768292682927,33.673
2020-04-21,6.843,1.5144121212121213,20.837
2020-04-22,7.055,2.8242289156626508,39.066
2020-04-23,8.801999999999998,4.199331288343558,57.043
2020-04-24,2.689,1.2365182926829268,16.906
2020-04-25,7.611,2.890067073170732,39.491
2020-04-26,2.624,1.0062808988764045,14.922
2020-04-27,1.748,0.6457445652173913,10.11
2020-04-28,7.179,2.3325744680851064,36.552
2020-04-29,8.603,3.780042424242424,51.982
2020-04-30,3.072,0.928537037037037,12.534
2020-05-01,5.3100000000000005,1.3024171779141105,17.686
2020-05-02,8.721999999999998,3.9934058823529415,56.571
2020-05-03,8.079,3.5442874251497005,49.334
2020-05-04,8.51,2.610435294117647,36.978
2020-05-05,8.88,3.579408376963351,56.981
2020-05-06,7.469,2.691017857142857,37.672
2020-05-07,8.776,3.579810650887574,50.419
2020-05-08,7.609,2.6544970414201186,37.379
2020-05-09,9.101,2.8812083333333334,40.346
2020-05-10,8.593999999999998,3.158011560693642,45.529
2020-05-11,7.332,1.7317906976744186,24.812
2020-05-12,9.015,2.7923193717277486,44.438
2020-05-13,8.897,3.627703125,58.039
2020-05-14,8.537,3.5380000000000003,56.021
2020-05-15,8.096999999999998,2.6878663101604277,41.891
2020-05-17,7.811,2.404819444444444,13.781
2020-05-18,5.931,1.8475254237288135,27.251
2020-05-19,8.278,3.596186440677966,53.05
2020-05-20,8.387,3.655387640449438,54.216
2020-05-21,8.22,3.3005129533678756,53.102
2020-05-22,7.92,3.4189269662921347,50.717
2020-05-23,6.925,2.498123595505618,37.049
2020-05-24,8.268,3.463566666666667,51.949
2020-05-25,6.835,1.65792,24.176
2020-05-26,7.648,3.3320621468926555,49.149
2020-05-27,7.567999999999999,3.2691694915254237,48.227
2020-05-28,5.654,1.7544325842696629,26.015
2020-05-29,6.51,1.9458205128205128,31.875
2020-05-30,8.066,3.2436201117318437,48.378
2020-05-31,8.638,3.456955801104972,52.141
2020-06-01,8.438,3.021245714285714,44.062
2020-06-02,8.686,2.757943181818182,40.458
2020-06-03,7.323,2.271401098901099,34.452
2020-06-04,7.737,3.0979333333333336,46.469
2020-06-05,6.452,2.047905027932961,30.546
2020-06-06,7.453,2.496050847457627,36.812
2020-06-07,5.692,1.957098901098901,29.687
2020-06-08,8.189,3.349822222222222,50.25
2020-06-09,6.937,2.0551030927835052,33.245
2020-06-10,7.891,3.247955056179775,48.176
2020-06-11,3.707,0.8363841807909604,12.331
2020-06-12,7.934999999999999,3.2017333333333333,48.021
2020-06-13,8.561,3.1843736263736266,48.299
2020-06-14,8.781,2.8644314720812183,47.033
2020-06-15,8.086999999999998,2.7462362637362636,41.649
2020-06-16,8.067999999999998,3.123639593908629,51.287
2020-06-17,8.003999999999998,3.0638686868686866,50.568
2020-06-18,7.605,3.0016000000000003,48.794
2020-06-19,7.642,2.973969387755102,48.586
2020-06-20,7.773,2.9149395604395605,44.21
2020-06-21,7.966999999999999,2.8443206521739133,43.616
2020-06-22,7.388,2.2186703296703296,33.645
2020-06-23,7.823,2.980737704918033,45.458
2020-06-24,7.533,1.8099945054945055,27.458
2020-06-25,7.503,2.409780612244898,39.488
2020-06-26,8.044,2.6466785714285717,43.25
2020-06-27,4.982,1.4738314606741572,21.857
2020-06-28,6.5600000000000005,1.8195053191489363,28.55
2020-06-29,2.805,1.0686914285714284,15.585
2020-06-30,5.088,1.4051169590643275,20.023
2020-07-01,8.803,2.158213114754098,32.921
2020-07-02,7.663,3.137848314606742,46.539
2020-07-03,3.622,1.1405934065934065,17.304
2020-07-04,7.785,3.164977777777778,47.476
2020-07-05,7.578,3.142265536723164,46.349
2020-07-06,7.478,2.505060606060606,41.43
2020-07-07,7.320999999999999,3.2273555555555555,48.401
2020-07-08,5.745,1.9685170454545455,28.869
2020-07-09,7.011,2.5196751269035533,41.369
2020-07-10,5.929,2.439139664804469,36.382
2020-07-11,6.752,2.767789772727273,40.588
2020-07-12,7.535,2.370082474226804,38.307
2020-07-13,7.229,2.003505747126437,29.052
2020-07-14,7.948,2.6549791666666667,42.477
2020-07-15,5.839,1.6902569832402234,25.197
2020-07-16,7.8,2.323374358974359,37.864
2020-07-17,2.012,0.9819567901234568,13.252
2020-07-18,7.639,3.224659090909091,47.301
2020-07-19,7.418999999999999,3.2083085714285713,46.79
2020-07-20,7.692,2.670217877094972,39.823
2020-07-21,7.871,2.777214689265537,40.972
2020-07-22,6.688,1.8520962566844918,29.114
2020-07-23,6.629,2.0232721893491123,28.485
2020-07-24,6.349,2.2930785340314137,36.51
2020-07-25,7.508,2.8797314285714286,41.993
2020-07-26,7.796,3.1218114285714287,45.521
2020-07-27,7.248999999999999,2.8241554404145077,45.431
2020-07-28,7.301999999999999,2.678171875,42.958
2020-07-29,7.567,2.8098031088082904,45.2
2020-07-30,8.025,2.9004597701149426,42.041
2020-07-31,7.627,3.1811420454545454,46.65
2020-08-01,7.687,3.2502573099415204,46.317
2020-08-02,7.046,1.8213253012048192,25.194
2020-08-03,7.660999999999999,3.133198830409357,44.649
2020-08-04,2.6750000000000003,1.11315243902439,15.213
2020-08-05,7.714,2.7235947368421054,43.132
2020-08-06,6.83,2.557523529411765,36.227
2020-08-07,4.237,1.3821640211640212,21.769
2020-08-08,7.546,2.436072916666667,38.985
2020-08-09,7.245,2.4984708994708997,39.765
2020-08-10,6.986,2.312294736842105,36.646
2020-08-11,6.713,2.7210060606060607,37.406
2020-08-12,7.259,2.725890710382514,41.562
2020-08-13,7.432,2.2599465240641714,35.215
2020-08-14,7.208,2.7376946107784432,38.096
2020-08-15,3.79,0.916469135802469,12.375
2020-08-16,3.145,0.7990754716981132,10.587
2020-08-17,8.474,2.782975308641975,37.568
2020-08-18,7.521,2.718551912568306,41.445
2020-08-19,7.274,2.3146,31.828
2020-08-20,7.990999999999999,3.2991272727272727,45.359
2020-08-21,7.365,3.1951049382716046,43.134
2020-08-22,7.950999999999999,2.460130434782609,32.999
2020-08-23,6.988,2.6921172839506173,36.346
2020-08-24,7.0,2.514427672955975,33.318
2020-08-25,7.0680000000000005,2.49930625,33.327
2020-08-26,7.926,3.082826086956522,41.362
2020-08-27,2.771,0.7751635220125785,10.267
2020-08-28,5.668,2.0673093922651935,31.173
2020-08-29,2.012,0.6103506493506493,7.843
2020-08-30,8.131999999999998,2.947767295597484,39.053
2020-08-31,7.605,2.8182628205128206,36.641
2020-09-01,7.203,2.8229617834394904,36.934
2020-09-02,1.884,0.5589695121951219,7.641
2020-09-03,5.59,1.4146644736842104,17.914
2020-09-04,7.692999999999999,3.024019607843137,38.552
2020-09-05,7.625,3.1363246753246754,40.249
2020-09-06,7.7,2.4244350649350648,31.11
2020-09-07,7.240999999999999,3.0178387096774193,38.974
2020-09-08,6.79,2.818190789473684,35.698
2020-09-09,6.206,2.2175436241610735,27.532
2020-09-10,6.6240000000000006,1.4797716049382714,19.964
2020-09-11,6.053,1.327875,16.812
2020-09-12,8.024000000000001,2.1808791946308728,27.075
2020-09-13,7.184,2.3932416107382553,29.715
2020-09-14,6.311,2.544251700680272,31.174
2020-09-15,5.622,2.6314149659863943,32.233
2020-09-16,5.946,2.6593809523809524,32.573
2020-09-17,6.082,2.4974620689655174,30.173
2020-09-18,5.618,1.827972789115646,22.385
2020-09-19,7.660999999999999,3.0647328767123287,37.285
2020-09-20,8.24,2.8616917808219178,34.817
2020-09-21,7.381,2.991270833333333,35.896
2020-09-22,4.987,2.108241379310345,25.469
2020-09-23,6.676,2.523230769230769,30.069
2020-09-24,5.279,2.279751724137931,27.546
2020-09-25,6.179,2.506548611111111,30.078
2020-09-26,6.5200000000000005,1.7206170212765957,20.216
2020-09-27,5.0,1.4180992907801417,16.666
2020-09-28,5.2860000000000005,1.853816901408451,21.939
2020-09-29,5.993,1.7630872093023255,25.293
2020-09-30,6.048,1.5386474820143885,17.824
2020-10-01,5.844,1.7606832298136648,23.601
2020-10-02,1.28,0.5164642857142857,6.03
2020-10-03,7.405,1.9960362318840579,22.96
2020-10-04,6.646,2.645101449275362,30.415
2020-10-05,5.1770000000000005,1.0058882352941176,14.246
2020-10-06,4.804,1.5831764705882354,17.936
2020-10-07,5.715,1.609861313868613,18.367
2020-10-08,6.926,2.200569536423841,27.682
2020-10-09,6.7700000000000005,2.382686567164179,26.607
2020-10-10,5.845,1.8676233766233765,23.964
2020-10-11,6.5840000000000005,2.2978181818181818,25.27
2020-10-12,2.894,0.975,10.641
2020-10-13,1.05,0.4541854838709677,4.696
2020-10-14,6.182,2.030458646616541,22.499
2020-10-15,5.844,1.902089552238806,21.231
2020-10-16,2.4090000000000003,0.5841290322580646,6.032
2020-10-17,6.285,1.512508982035928,21.099
2020-10-18,4.878,1.7289166666666667,19.028
2020-11-05,0.035,0.021333333333333315,0.0089999999999999
2020-11-06,3.231,1.1095166666666667,11.092
2020-11-07,3.013,0.9003774834437086,11.394
2020-11-08,2.892,0.976218487394958,9.677
2020-11-09,2.811,0.9219166666666666,9.216
2020-11-10,2.58,0.845504132231405,8.519
2020-11-11,1.929,0.756890756302521,7.506999999999999
2020-11-12,0.699,0.2625982142857142,2.45
2020-11-13,0.559,0.2165673758865248,2.537
2020-11-14,1.989,0.7895294117647058,7.820999999999999
2020-11-15,2.748,0.7957606837606838,7.756999999999999
2020-11-16,3.001,0.914008620689655,8.839
2020-11-17,2.946,0.8167103448275862,9.872000000000002
2020-11-18,2.544,0.9101282051282051,8.872999999999998
2020-11-19,2.769,1.1024122807017545,10.475
2020-11-20,2.407,0.9237522123893805,8.702999999999998
2020-11-21,1.463,0.6065067567567567,7.516
2020-11-22,2.01,0.5664714285714285,6.615
2020-11-23,0.799,0.21330476190476189,1.861
2020-11-24,1.847,0.6496742424242423,7.147
2020-11-25,1.58,0.6246126126126126,5.992
2020-11-26,0.808,0.32784761904761905,2.867
2020-11-27,1.039,0.5212792792792792,4.825
2020-11-28,2.343,0.7958712871287128,6.699
2020-11-29,2.045,0.5378767123287671,6.664
2020-11-30,1.016,0.3158173076923077,2.732
2020-12-01,1.515,0.5873986486486485,7.236
2020-12-02,2.018,0.7250081967213114,7.377
2020-12-03,1.568,0.5728648648648648,5.302
2020-12-04,2.148,0.9430550458715595,8.56
2020-12-05,0.226,0.05966176470588233,0.34
2020-12-06,0.218,0.07990384615384613,0.694
2020-12-07,0.245,0.07555855855855853,0.698
2020-12-08,0.221,0.10589814814814813,0.941
2020-12-09,0.271,0.10658333333333331,0.956
2020-12-10,0.25,0.10073394495412841,0.912
2020-12-11,0.3059999999999999,0.13898148148148146,1.252
