,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2023-03-10,1.51,0.5503576642335767,6.294
2023-03-11,2.468,0.8574604316546762,9.941
2023-03-12,5.091,2.1924255319148935,25.765
2023-03-13,5.426,2.4530719424460434,28.425
2023-03-14,1.179,0.5310948905109488,6.069
2023-03-15,1.572,0.6609130434782609,7.607999999999999
2023-03-16,5.203,1.7114722222222223,20.546
2023-03-17,5.4190000000000005,2.749,32.756
2023-03-18,5.42,2.4866223776223775,29.633
2023-03-19,1.961,0.8619785714285714,10.054
2023-03-20,3.923,0.9413428571428573,10.983
2023-03-21,5.438,1.2987553956834532,15.049
2023-03-22,5.352,1.412848275862069,17.078
2023-03-23,5.0920000000000005,1.7438163265306124,21.365
2023-03-24,5.539,3.066731543624161,38.091
2023-03-25,5.631,3.0159328859060404,37.457
2023-03-26,5.623,2.7738724832214765,34.437
2023-03-27,5.539,2.975778523489933,36.954
2023-03-28,5.472,3.05542,38.197
2023-03-29,5.511,1.9243959731543625,23.898
2023-03-30,5.462,2.0731655629139074,26.085
2023-03-31,4.923,2.0773513513513513,25.621
2023-04-01,5.5680000000000005,3.1144900662251658,39.199
2023-04-02,5.504,3.1025099337748343,39.041
2023-04-03,5.627,2.220126666666667,27.752
2023-04-04,5.619,3.130157894736842,39.646
2023-04-05,5.448,3.010230263157895,38.136
2023-04-06,5.593,3.062717105263158,38.803
2023-04-07,5.5280000000000005,3.046894736842105,38.598
2023-04-08,5.4190000000000005,2.902921568627451,35.148
2023-04-09,5.306,2.942078947368421,37.278
2023-04-10,5.322,3.057615894039735,38.479
2023-04-11,5.678,3.0584256756756756,37.725
2023-04-12,1.372,0.50748322147651,6.31
2023-04-13,2.049,0.76656,9.589
2023-04-14,5.011,1.6530653594771243,21.078
2023-04-15,5.3950000000000005,2.9472229299363057,38.572
2023-04-16,5.671,2.743108280254777,35.898
2023-04-17,4.682,1.3791866666666666,17.243
2023-04-18,5.2090000000000005,2.449467948717949,31.845
2023-04-19,5.456,3.0024177215189876,39.534
2023-04-20,5.648,2.8037295597484277,37.158
2023-04-21,5.208,2.8504025157232706,37.77
2023-04-22,5.265,2.740754716981132,36.321
2023-04-23,5.245,2.882622641509434,38.203
2023-04-24,5.593,2.2511045751633985,28.709
2023-04-25,5.504,1.8854645161290324,24.365
2023-04-26,5.1850000000000005,2.902075949367089,38.211
2023-04-27,5.306,2.9253788819875775,39.256
2023-04-28,5.2860000000000005,2.961632911392405,39.005
2023-04-29,5.397,2.922076923076923,37.989
2023-04-30,5.555,1.5055065789473683,19.07
2023-05-01,5.487,1.5889437499999999,21.183
2023-05-02,5.816,2.3320499999999997,31.102
2023-05-03,5.769,2.3975341614906833,32.161
2023-05-04,5.798,2.4962387096774195,32.24
2023-05-05,5.789,1.9997592592592592,27.004
2023-05-06,5.211,2.767030864197531,37.354
2023-05-07,5.3870000000000005,2.914628048780488,39.842
2023-05-08,5.325,2.8934451219512196,39.541
2023-05-09,5.682,2.2304969325153374,30.3
2023-05-10,5.686,2.4073975155279506,32.302
2023-05-11,5.69,2.15579012345679,29.1
2023-05-12,5.182,2.5376993865030673,34.474
2023-05-13,5.248,2.8341036585365855,38.733
2023-05-14,5.18,2.774932098765432,37.456
2023-05-15,5.753,2.1985182926829268,30.062
2023-05-16,5.234,2.801626506024096,38.765
2023-05-17,5.103,2.726926829268293,37.268
2023-05-18,5.252,1.8496303030303032,25.435
2023-05-19,1.368,0.6654249999999999,8.872999999999998
2023-05-20,5.101,2.507427672955975,33.232
2023-05-21,5.213,2.4315632911392404,32.024
2023-05-22,5.545,1.9978527607361962,27.143
2023-05-23,1.069,0.5502298136645962,7.388
2023-05-24,1.616,0.6500670731707316,8.896
2023-05-25,3.457,1.0118734939759035,13.994
2023-05-26,5.442,1.296169696969697,17.829
2023-05-27,3.806,1.2596094674556213,17.734
2023-05-28,2.348,0.7398312499999999,9.863
2023-05-29,3.212,0.7238260869565217,9.718
2023-05-30,2.472,0.8994850299401198,12.519
2023-05-31,1.32,0.6831666666666667,9.231000000000002
2023-06-01,2.028,0.8116506024096386,11.24
2023-06-02,5.652,2.0625209580838324,28.709
2023-06-03,5.158,2.6050411764705883,36.912
2023-06-04,5.51,2.024294478527607,27.507
2023-06-05,4.554,0.879860606060606,12.109
2023-06-06,3.903,1.021970588235294,14.488
2023-06-07,4.572,1.5838176470588237,22.438
2023-06-08,5.248,2.414888888888889,34.415
2023-06-09,3.124,0.7182515337423313,9.767
2023-06-10,3.655,0.8560914634146342,11.707
2023-06-11,4.91,1.6338802395209582,22.734
2023-06-12,4.857,1.2101183431952662,17.047
2023-06-13,5.257,1.952508875739645,27.509
2023-06-14,2.47,0.9123734939759036,12.626
2023-06-15,2.418,0.8893690476190476,12.459
2023-06-16,4.899,2.363676646706587,32.891
2023-06-17,5.006,2.6724117647058825,37.862
2023-06-18,5.328,2.4405,33.759
2023-06-19,5.285,1.842748538011696,26.266
2023-06-20,5.249,2.7566918604651165,39.52
2023-06-21,5.2090000000000005,2.7388313953488375,39.259
2023-06-22,5.3,2.737345029239766,39.01
2023-06-23,5.221,2.807654970760234,40.019
2023-06-24,5.122,2.7460057803468207,39.597
2023-06-25,5.208,2.742805882352941,38.862
2023-06-26,5.103,2.7459248554913294,39.597
2023-06-27,5.119,2.7817543859649123,39.649
2023-06-28,5.152,2.664544378698225,37.527
2023-06-29,5.04,2.7474823529411765,38.923
2023-06-30,4.996,2.6395535714285714,36.963
2023-07-01,4.98,2.6805176470588234,37.982
2023-07-02,4.965,2.6586,37.675
2023-07-03,5.042,2.684764705882353,38.039
2023-07-04,5.1370000000000005,2.7946886227544914,38.904
2023-07-05,5.194,2.807229411764706,39.774
2023-07-06,5.147,2.816171597633136,39.656
2023-07-07,5.157,2.7861764705882353,39.482
2023-07-08,5.064,2.754564705882353,39.03
2023-07-09,5.065,2.7552440476190476,38.585
2023-07-10,5.048,2.7439101796407184,38.198
2023-07-11,4.881,2.625721893491124,36.984
2023-07-12,4.831,2.5495705882352944,36.125
2023-07-13,4.864,2.5645823529411764,36.327
2023-07-14,5.019,2.6384529411764706,37.384
2023-07-15,4.876,2.601095238095238,36.419
2023-07-16,4.801,2.5374235294117646,35.953
2023-07-17,4.738,2.5729702380952384,36.024
2023-07-18,4.761,2.547761904761905,35.674
2023-07-19,4.7860000000000005,2.551863095238095,35.721
2023-07-20,4.901,2.5862603550295855,36.426
2023-07-21,4.98,2.627827380952381,36.803
2023-07-22,4.955,2.6879877300613497,36.516
2023-07-23,3.4130000000000003,1.0110000000000001,13.819
2023-07-24,4.797,2.5755301204819276,35.639
2023-07-25,4.663,2.5038511904761904,35.054
2023-07-26,4.781,2.565365269461078,35.711
2023-07-27,4.783,2.579367469879518,35.686
2023-07-28,4.845,2.586710843373494,35.79
2023-07-29,5.26,2.1315670731707317,29.139
2023-07-30,4.742,2.5184969325153372,34.211
2023-07-31,4.7010000000000005,1.397484662576687,18.989
2023-08-01,4.721,2.4960060240963853,34.53
2023-08-02,4.888,2.655030303030303,36.504
2023-08-03,5.0440000000000005,2.7792037037037036,37.526
2023-08-04,5.013,2.6807345679012347,36.197
2023-08-05,4.987,2.7234601226993864,37.0
2023-08-06,5.072,2.7731543209876546,37.439
2023-08-07,4.985,2.7229079754601226,36.994
2023-08-08,5.238,2.2196196319018404,30.155
2023-08-09,4.522,1.5597515527950312,20.93
2023-08-10,4.9910000000000005,2.4419113924050633,32.158
2023-08-11,5.21,2.6412264150943394,35.011
2023-08-12,5.056,2.784055900621118,37.361
2023-08-13,5.087,2.75108125,36.69
2023-08-14,5.0200000000000005,2.804360759493671,36.928
2023-08-15,5.088,2.8109745222929936,36.783
2023-08-16,4.97,2.6332830188679246,34.887
2023-08-17,5.144,2.894904458598726,37.884
2023-08-18,5.0680000000000005,2.848379746835443,37.504
2023-08-19,4.065,1.68176582278481,22.149
2023-08-20,0.961,0.30449999999999994,3.713
2023-08-21,5.186,1.8018,23.278
2023-08-22,5.14,2.8451645569620254,37.47
2023-08-23,5.127,2.8231708860759492,37.177
2023-08-24,5.069,2.853579617834395,37.336
2023-08-25,5.111,2.876152866242038,37.639
2023-08-26,5.189,2.895032051282051,37.645
2023-08-27,5.072,2.7886265822784813,36.722
2023-08-28,4.971,2.7547215189873415,36.276
2023-08-29,5.081,2.8025859872611467,36.673
2023-08-30,5.011,2.81687012987013,36.156
2023-08-31,5.0520000000000005,2.8654444444444445,36.541
2023-09-01,5.228,2.0948874172185428,26.371
2023-09-02,3.607,1.04704,13.094
2023-09-03,4.586,1.8398807947019868,23.15
2023-09-04,5.436,2.6857032258064515,34.689
2023-09-05,1.371,0.611523489932886,7.599999999999999
2023-09-06,5.143,2.858364238410596,35.973
2023-09-07,5.195,2.922269736842105,37.019
2023-09-08,4.856,2.6066384615384615,28.249
2023-09-09,4.96,2.3533377483443707,29.606
2023-09-10,5.113,2.3287801418439718,27.362
2023-09-11,5.197,1.2507565789473685,15.847
2023-09-12,5.212,2.954577181208054,36.683
2023-09-13,5.142,2.9373986486486485,36.231
2023-09-14,5.0520000000000005,2.8129932885906044,34.932
2023-09-15,5.066,1.9330277777777778,23.2
2023-09-16,1.844,0.5507142857142857,6.427
2023-09-17,2.391,0.9412428571428572,10.982
2023-09-18,5.157,2.8434797297297294,35.069
2023-09-19,5.125,2.8491020408163266,34.9
2023-09-20,5.25,2.3851241379310344,28.82
2023-09-21,4.944,1.7656849315068495,21.483
2023-09-22,4.394,1.567330985915493,18.536
2023-09-23,4.916,2.834041379310345,34.24
2023-09-24,4.905,2.827138888888889,33.926
2023-09-25,4.974,2.7078309859154928,32.052
2023-09-26,4.979,2.852068493150685,34.698
2023-09-27,4.908,2.8123680555555555,33.751
2023-09-28,4.771,2.6940857142857144,31.432
2023-09-29,4.3,1.4670148148148148,16.505
2023-09-30,4.418,1.044108695652174,12.012
2023-10-01,4.96,1.6876478873239436,19.975
2023-10-02,4.852,2.8086363636363636,33.481
2023-10-03,4.659,2.7648794326241135,32.491
2023-10-04,4.665,2.7406619718309857,32.434
2023-10-05,4.587,2.750292857142857,32.089
2023-10-06,4.626,2.7599280575539566,31.981
2023-10-07,4.579,2.5352695035460995,29.796
2023-10-08,4.511,2.698801418439716,31.716
2023-10-09,4.682,2.6027753623188405,29.94
2023-10-10,4.486,2.678211678832117,30.576
2023-10-11,4.889,2.153058394160584,24.59
2023-10-12,4.506,2.7671617647058824,31.369
2023-10-13,4.604,2.3764087591240877,27.14
2023-10-14,4.382,2.5406617647058822,28.799
2023-10-15,4.347,2.6677173913043477,30.671
2023-10-16,4.363,2.737148148148148,30.798
2023-10-17,4.389,2.714135338345865,30.091
2023-10-18,4.271,2.6001567164179105,29.045
2023-10-19,4.11,2.5173432835820897,28.118
2023-10-20,4.009,2.505639705882353,28.404
2023-10-21,4.156,2.5964253731343283,28.999
2023-10-22,4.271,2.519592307692308,27.298
2023-10-23,4.324,1.82431007751938,19.613
2023-10-24,4.205,2.6081278195488724,28.915
2023-10-25,3.456,1.3939615384615385,15.112
2023-10-26,4.336,2.252641221374046,24.595
2023-10-27,4.447,2.310257575757576,25.414
2023-10-28,4.199,2.5230458015267176,27.555
2023-10-29,4.555,2.6985338345864665,29.91
2023-10-30,4.45,2.6310902255639097,29.16
2023-10-31,4.317,2.6395615384615385,28.607
2023-11-01,4.175,2.566060606060606,28.232
2023-11-02,4.152,2.588076923076923,28.04
2023-11-03,4.083,2.525564885496183,27.569
2023-11-04,4.0120000000000005,2.4358682170542636,26.187
2023-11-05,3.951,2.4370152671755725,26.619
2023-11-06,4.039,2.406503937007874,25.471
2023-11-07,3.426,1.203436507936508,12.643
2023-11-08,4.167,2.486269230769231,26.933
2023-11-09,4.138,2.436358778625954,26.603
2023-11-10,3.875,2.2772913385826774,24.1
2023-11-11,3.998,2.467828125,26.337
2023-11-12,3.894,2.364503937007874,25.029
2023-11-13,3.694,1.874873015873016,19.696
2023-11-14,3.981,2.3936062992125984,25.341
2023-11-15,1.661,0.4468487394957983,4.438
2023-11-16,4.029,2.0222160000000002,21.064
2023-11-17,3.964,2.44291935483871,25.255
2023-11-18,3.992,1.8805254237288136,18.497
2023-11-19,4.021,2.3361129032258066,24.143
2023-11-20,4.168,2.514119047619048,26.399
2023-11-21,3.918,2.428731707317073,24.91
2023-11-22,3.909,2.355512195121951,24.145
2023-11-23,3.793,2.248170731707317,23.046
2023-11-24,3.5420000000000003,1.620900826446281,16.343
2023-11-25,3.913,2.356098360655738,23.955
2023-11-26,4.066,1.9632319999999999,20.459
2023-11-27,4.1370000000000005,1.9350583333333333,19.352
2023-11-28,3.813,2.292201612903226,23.691
2023-11-29,3.598,1.4892148760330577,15.025
2023-11-30,4.0840000000000005,1.7124426229508196,17.419
2023-12-01,3.773,2.173784,22.643
2023-12-02,3.751,2.197314049586777,22.166
2023-12-03,3.734,2.1820737704918036,22.187
2023-12-04,3.54,2.1415378151260502,21.239
2023-12-05,3.601,2.1866666666666665,21.869
2023-12-06,3.618,2.094516393442623,21.305
2023-12-07,3.575,1.4394873949579832,14.274
2023-12-08,3.701,2.109089430894309,21.622
2023-12-09,3.569,2.072596638655462,20.547
2023-12-10,3.837,1.663909836065574,16.924
2023-12-11,3.643,1.967613445378151,19.513
2023-12-12,3.5660000000000003,1.9037666666666666,19.038
2023-12-13,3.539,1.9516885245901638,19.85
2023-12-14,3.627,2.117951219512195,21.71
2023-12-15,3.509,2.162756302521008,21.451
2023-12-16,3.5540000000000003,2.1021111111111113,20.493
2023-12-17,3.023,1.3938728813559322,13.711
2023-12-18,3.14,1.3428947368421054,12.754
2023-12-19,1.993,0.7219747899159664,7.166
2023-12-20,2.629,1.0503394495412843,9.545000000000002
2023-12-21,3.22,1.2129830508474577,11.933
2023-12-22,3.632,1.2502704918032785,12.725
2023-12-23,4.071,1.473924369747899,14.619
2023-12-24,4.324,1.9879396551724138,19.221
2023-12-25,3.697,2.1367272727272724,21.549
2023-12-26,2.957,1.4231016949152542,14.005
2023-12-27,2.845,1.1532203389830507,11.343
2023-12-28,3.5580000000000003,1.9353,19.358
2023-12-29,2.952,1.1407796610169492,11.231
2023-12-30,3.405,1.141078947368421,10.843
2023-12-31,1.59,0.7655431034482758,7.408
