,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2016-02-16,0.4699999999999999,0.19156410256410256,1.866
2016-02-17,3.06,0.9504146341463414,9.742
2016-02-18,2.726,1.2724651162790699,13.679
2016-02-19,2.771,0.8371463414634146,8.580999999999998
2016-02-20,2.896,1.4555454545454545,16.011
2016-02-21,1.924,0.4523863636363636,4.974
2016-02-22,2.5420000000000003,0.6751818181818181,7.426999999999999
2016-02-23,2.855,1.248909090909091,13.738
2016-02-24,0.12,0.05155882352941173,0.438
2016-02-25,0.693,0.1433513513513513,1.326
2016-02-26,3.065,1.2491363636363637,13.741
2016-02-27,2.964,1.4069565217391304,16.18
2016-02-28,2.903,1.379767441860465,14.833
2016-02-29,3.068,1.0983720930232557,11.808
2016-03-01,0.676,0.2842195121951219,2.913
2016-03-02,1.952,0.5065714285714286,5.319
2016-03-03,0.949,0.3970465116279069,4.268
2016-03-04,3.079,1.1046585365853658,11.323
2016-03-05,0.198,0.06082926829268289,0.624
2016-03-06,0.691,0.29424999999999996,3.237
2016-03-07,2.945,1.0088260869565218,11.602
2016-03-08,2.883,0.9783111111111111,11.006
2016-03-09,2.108,0.6522045454545454,7.174
2016-03-10,0.374,0.15157142857142855,1.592
2016-03-11,2.991,1.3632083333333334,16.356
2016-03-12,2.749,1.1651521739130435,13.399
2016-03-13,0.539,0.2285853658536585,2.343
2016-03-14,1.67,0.40925531914893615,4.809
2016-03-15,1.611,0.4633043478260869,5.328
2016-03-16,3.073,1.1076808510638299,13.015
2016-03-17,3.082,1.3291020408163265,16.282
2016-03-18,2.771,1.2292708333333333,14.751
2016-03-19,2.018,0.8531458333333334,10.238
2016-03-20,2.949,1.4409387755102039,17.652
2016-03-21,2.9210000000000003,1.0697346938775512,13.104
2016-03-22,2.376,1.0056808510638298,11.817
2016-03-23,2.271,0.6377826086956521,7.335
2016-03-24,0.386,0.08814893617021273,1.036
2016-03-25,3.028,0.7492653061224489,9.179
2016-03-26,3.01,1.4002448979591835,17.153
2016-03-27,2.718,1.4761836734693876,18.083
2016-03-28,0.678,0.2101836734693877,2.575
2016-03-29,2.9130000000000003,1.55306,19.413
2016-03-30,2.803,0.9110980392156863,11.616
2016-03-31,1.229,0.24033333333333332,2.884
2016-04-01,2.779,0.7587058823529412,9.674
2016-04-02,2.052,0.5255434782608696,6.044
2016-04-03,2.888,0.9603529411764706,12.245
2016-04-04,1.098,0.36369387755102034,4.455
2016-04-05,3.073,1.5779999999999998,20.514
2016-04-06,2.408,0.47552,5.944
2016-04-07,1.625,0.3996078431372549,5.095
2016-04-08,2.641,0.7469607843137255,9.524
2016-04-09,3.033,0.7509111111111111,8.448
2016-04-10,1.199,0.19721999999999998,2.465
2016-04-11,2.087,0.6051799999999999,7.565
2016-04-12,3.077,1.3792407407407408,18.62
2016-04-13,2.948,1.4393589743589743,13.565
2016-04-14,2.814,1.4277407407407408,19.275
2016-04-15,2.769,1.6362162162162162,14.536
2016-04-16,2.733,1.4040555555555556,18.955
2016-04-17,2.681,1.374111111111111,18.551
2016-04-18,2.535,1.3058888888888889,17.63
2016-04-19,1.412,0.6423584905660378,8.511
2016-04-20,2.621,1.1523703703703705,15.557
2016-04-21,0.5969999999999999,0.2656078431372549,3.387
2016-04-22,0.629,0.26199999999999996,3.603
2016-04-23,2.758,1.3964363636363637,19.201
2016-04-24,2.79,1.3938727272727272,19.166
2016-04-25,2.318,0.8807818181818181,12.111
2016-04-26,1.089,0.43237037037037035,5.837
2016-04-27,2.785,1.3636181818181818,18.748
2016-04-28,0.6099999999999999,0.28696078431372546,3.659
2016-04-29,2.839,0.7708148148148148,10.406
2016-04-30,1.852,0.5954999999999999,8.038999999999998
2016-05-01,1.412,0.3066226415094339,4.063
2016-05-02,0.669,0.2660740740740741,3.592
2016-05-03,2.9330000000000003,1.1770535714285715,16.479
2016-05-04,1.722,0.4758333333333333,6.424
2016-05-05,3.086,1.028701754385965,14.659
2016-05-06,2.624,1.2598070175438596,17.952
2016-05-07,2.646,0.9415892857142857,13.182
2016-05-08,2.868,1.0243684210526316,14.597
2016-05-09,1.329,0.5713508771929825,8.141999999999998
2016-05-10,0.925,0.27699999999999997,3.946
2016-05-11,1.891,0.5326181818181818,7.324
2016-05-12,2.592,0.9093018867924528,12.048
2016-05-13,2.821,1.1274035087719299,16.066
2016-05-14,2.478,0.5003571428571428,7.005
2016-05-15,3.079,0.8125689655172413,11.782
2016-05-16,2.806,1.3536491228070175,19.29
2016-05-17,1.533,0.3669107142857143,5.137
2016-05-18,2.716,1.2191896551724137,17.678
2016-05-19,2.64,1.1197966101694914,16.517
2016-05-20,2.493,1.0706206896551724,15.524
2016-05-21,2.551,0.5546724137931034,8.043
2016-05-22,2.705,1.1832758620689654,17.158
2016-05-23,2.535,1.1859491525423729,17.493
2016-05-24,2.501,1.1545423728813557,17.03
2016-05-25,2.287,0.8815423728813558,13.003
2016-05-26,2.589,0.9547118644067796,14.081
2016-05-27,2.414,0.8795833333333333,13.194
2016-05-28,2.654,0.9616271186440678,14.184
2016-05-29,2.315,0.8020677966101695,11.831
2016-05-30,2.658,1.0543,15.815
2016-05-31,2.333,0.9677333333333333,14.516
2016-06-01,2.372,0.9413728813559321,13.885
2016-06-02,2.5500000000000003,1.101409836065574,16.797
2016-06-03,2.527,1.0063166666666665,15.095
2016-06-04,1.671,0.49926785714285715,6.989
2016-06-05,2.816,0.7376949152542372,10.881
2016-06-06,2.535,1.0325666666666666,15.489
2016-06-07,2.7,0.6991694915254237,10.313
2016-06-08,2.676,1.1568166666666668,17.352
2016-06-09,2.68,0.8873728813559322,13.089
2016-06-10,2.37,0.8874406779661017,13.09
2016-06-11,2.383,1.068,16.02
2016-06-12,2.544,1.1736666666666666,17.605
2016-06-13,2.423,0.9739344262295081,14.853
2016-06-14,2.7920000000000003,0.928271186440678,13.692
2016-06-15,2.756,0.7101186440677966,10.474
2016-06-16,2.494,0.6527931034482759,9.466
2016-06-17,2.481,1.1405833333333333,17.109
2016-06-18,2.452,1.12375,16.856
2016-06-19,2.468,1.1142166666666666,16.713
2016-06-20,2.406,0.8490166666666666,12.735
2016-06-21,2.705,1.1022833333333333,16.534
2016-06-22,2.688,0.8692372881355932,12.821
2016-06-23,1.796,0.4207586206896551,6.101
2016-06-24,2.448,1.1072295081967212,16.885
2016-06-25,2.435,1.1241666666666668,16.863
2016-06-26,2.2920000000000003,0.7868852459016393,12.0
2016-06-27,2.551,1.0857213114754098,16.557
2016-06-28,2.747,1.0103728813559323,14.903
2016-06-29,2.515,1.1601666666666666,17.403
2016-06-30,2.505,1.1569,17.354
2016-07-01,2.78,0.8694406779661017,12.823
2016-07-02,2.647,1.0744666666666667,16.117
2016-07-03,2.013,0.8775245901639344,13.382
2016-07-04,1.504,0.570322033898305,8.412
2016-07-05,2.618,0.9428474576271186,13.907
2016-07-06,2.24,0.8054666666666666,12.082
2016-07-07,2.478,0.9558833333333333,14.338
2016-07-08,2.856,0.9366666666666668,14.05
2016-07-09,2.817,0.8055254237288136,11.882
2016-07-10,2.56,0.9938833333333333,14.908
2016-07-11,2.482,0.9148499999999999,13.723
2016-07-12,2.676,1.125258620689655,16.316
2016-07-13,2.65,1.053206896551724,15.272
2016-07-14,2.585,0.9252542372881356,13.648
2016-07-15,2.863,1.0319661016949153,15.222
2016-07-16,1.793,0.5502203389830509,8.115999999999998
2016-07-17,2.494,0.8596271186440677,12.68
2016-07-18,2.889,0.8367288135593219,12.342
2016-07-19,2.5580000000000003,1.0636779661016948,15.689
2016-07-20,2.381,1.1393793103448275,16.521
2016-07-21,2.29,0.8214137931034482,11.911
2016-07-22,2.4,1.0518620689655174,15.252
2016-07-23,2.378,1.1215172413793104,16.262
2016-07-24,2.011,0.41936842105263156,5.976
2016-07-25,2.516,0.9061551724137932,13.139
2016-07-26,2.597,1.0704745762711865,15.79
2016-07-27,2.507,1.0047758620689655,14.569
2016-07-28,2.289,0.8246545454545455,11.339
2016-07-29,2.447,0.878859649122807,12.524
2016-07-30,2.349,0.8025555555555556,10.835
2016-07-31,2.728,0.9263157894736842,13.2
2016-08-01,2.691,1.0150877192982457,14.465
2016-08-02,2.712,0.9864035087719298,14.056
2016-08-03,2.435,1.1822181818181818,16.239
2016-08-04,2.422,0.9761929824561404,13.911
2016-08-05,2.935,0.7745,10.843
2016-08-06,2.732,0.9892982456140351,14.098
2016-08-07,2.68,1.184,16.576
2016-08-08,2.53,1.2250727272727273,16.845
2016-08-09,2.275,1.0131964285714286,14.185
2016-08-10,2.556,0.9845535714285714,13.784
2016-08-11,2.703,1.013482142857143,14.189
2016-08-12,2.653,0.9043454545454545,12.435
2016-08-13,2.015,0.3945555555555555,5.327
2016-08-14,1.384,0.5686481481481481,7.676999999999999
2016-08-15,0.6089999999999999,0.28698148148148145,3.874
2016-08-16,1.756,0.4876296296296296,6.583
2016-08-17,2.523,0.7617818181818182,10.475
2016-08-18,2.474,0.9676111111111111,13.063
2016-08-19,2.61,1.0413333333333332,14.058
2016-08-20,2.637,0.7701818181818182,10.59
2016-08-21,2.918,1.1003333333333334,14.855
2016-08-22,2.931,1.1451296296296296,15.459
2016-08-23,2.646,1.1285555555555555,15.236
2016-08-24,2.192,0.7599074074074074,10.259
2016-08-25,2.814,1.0262037037037037,13.854
2016-08-26,2.476,1.1419245283018868,15.131
2016-08-27,1.987,0.5634905660377358,7.466
2016-08-28,2.354,1.044230769230769,6.788
2016-08-29,0.548,0.10973333333333331,0.275
2016-08-30,2.573,0.8973725490196078,11.442
2016-08-31,2.327,0.5880576923076923,7.644999999999999
2016-09-01,2.354,0.7957735849056604,10.543
2016-09-02,2.734,1.1564807692307693,15.034
2016-09-03,2.947,1.036326923076923,13.472
2016-09-04,2.5580000000000003,1.2154117647058822,15.497
2016-09-05,2.575,1.1456470588235295,14.607
2016-09-06,2.521,1.0332745098039215,13.174
2016-09-07,2.604,1.079156862745098,13.759
2016-09-08,1.572,0.48808163265306115,5.979
2016-09-09,2.511,1.00754,12.594
2016-09-10,1.901,0.3828627450980392,4.882
2016-09-11,2.908,1.1014509803921568,14.044
2016-09-12,2.673,1.24094,15.512
2016-09-13,2.622,1.195529411764706,15.243
2016-09-14,2.6830000000000003,0.66975,8.037
2016-09-15,2.668,0.99268,12.409
2016-09-16,2.543,1.1762000000000001,14.703
2016-09-17,0.992,0.235531914893617,2.768
2016-09-18,2.596,1.0041799999999999,12.552
2016-09-19,2.548,1.2439791666666666,14.928
2016-09-20,2.431,1.089612244897959,13.348
2016-09-21,1.817,0.8174166666666666,9.809
2016-09-22,2.604,1.0298367346938775,12.616
2016-09-23,1.69,0.619625,7.436
2016-09-24,2.772,1.1884791666666665,14.262
2016-09-25,2.602,1.2383541666666666,14.86
2016-09-26,2.48,0.5876279069767442,6.317
2016-09-27,2.857,1.3712340425531917,16.112
2016-09-28,1.892,0.1954772727272727,2.15
2016-09-29,2.316,0.4196,4.721
2016-09-30,0.439,0.10713636363636363,1.179
2016-10-01,2.7,0.7241914893617021,8.509
2016-10-02,2.225,0.7168936170212766,8.423999999999998
2016-10-03,0.3599999999999999,0.19395652173913042,2.231
2016-10-04,2.609,1.2371521739130436,14.227
2016-10-05,2.455,1.0093043478260868,11.607
2016-10-06,2.507,1.0802608695652174,12.423
2016-10-07,2.491,1.1799565217391303,13.57
2016-10-08,2.785,1.2944565217391304,14.884
2016-10-09,2.777,1.171108695652174,13.468
2016-10-10,2.681,1.2435217391304347,14.301
2016-10-11,2.51,0.9662,10.87
2016-10-12,2.384,0.9181333333333334,10.329
2016-10-13,2.948,1.2000666666666666,13.501
2016-10-14,2.686,1.2929318181818183,14.222
2016-10-15,2.535,0.9732954545454544,10.706
2016-10-16,0.644,0.18688095238095237,1.962
2016-10-17,2.604,1.1050681818181818,12.156
2016-10-18,1.62,0.36441860465116277,3.918
2016-10-19,2.408,1.158441860465116,12.453
2016-10-20,0.22,0.08085365853658535,0.8289999999999998
2016-10-21,1.835,0.39570731707317064,4.056
2016-10-22,3.0580000000000003,1.047404761904762,10.998
2016-10-23,2.635,1.2607441860465116,13.553
2016-10-24,3.0500000000000003,0.7425238095238095,7.796999999999999
2016-10-25,2.727,1.256952380952381,13.198
2016-10-26,0.188,0.061512820512820476,0.5999999999999999
2016-10-27,0.5989999999999999,0.1739487179487179,1.692
2016-10-28,2.637,1.176219512195122,12.056
2016-10-29,1.511,0.570775,5.708
2016-10-30,1.28,0.2733428571428571,2.392
2016-10-31,2.511,1.037731707317073,10.637
2016-11-01,2.504,1.0555,11.083
2016-11-02,1.24,0.503575,5.036
2016-11-03,2.559,0.9257368421052631,8.795
2016-11-04,2.938,1.2288571428571429,12.899
2016-11-05,2.523,1.2328048780487806,12.636
2016-11-06,2.496,1.2041707317073171,12.343
2016-11-07,2.525,1.2522,12.522
2016-11-08,0.501,0.17554999999999996,1.756
2016-11-09,2.81,1.0490249999999999,10.49
2016-11-10,2.757,1.2584146341463414,12.899
2016-11-11,2.7960000000000003,0.9487500000000001,9.488
2016-11-12,2.713,1.3023170731707319,13.349
2016-11-13,2.766,1.3593,13.593
2016-11-14,2.761,1.0029230769230768,9.779000000000002
2016-11-15,2.27,0.9926999999999999,9.927
2016-11-16,2.635,1.0960512820512822,10.687
2016-11-17,2.529,1.1923421052631578,11.327
2016-11-18,2.446,1.129102564102564,11.009
2016-11-19,0.948,0.25035135135135134,2.316
2016-11-20,0.642,0.23754054054054052,2.197
2016-11-21,3.009,1.1834736842105265,11.243
2016-11-22,2.432,1.2297105263157895,11.682
2016-11-23,0.253,0.1194285714285714,1.045
2016-11-24,0.1739999999999999,0.08941176470588233,0.76
2016-11-25,0.545,0.18877777777777774,1.699
2016-11-26,2.1630000000000003,0.45563157894736844,4.329
2016-11-27,2.521,1.110815789473684,10.553
2016-11-28,0.3539999999999999,0.08779411764705879,0.746
2016-11-29,2.299,0.7695135135135135,7.118
2016-11-30,2.266,0.7820810810810811,7.234
2016-12-01,0.445,0.1642222222222222,1.478
2016-12-02,1.315,0.18291666666666664,1.646
2016-12-03,0.095,0.05791176470588231,0.4919999999999999
2016-12-04,0.373,0.1623142857142857,1.42
2016-12-05,0.919,0.27405714285714283,2.398
2016-12-06,0.1799999999999999,0.06370588235294114,0.542
2016-12-07,2.342,0.9951081081081081,9.205
2016-12-08,0.444,0.14903124999999998,1.192
2016-12-09,2.208,0.49717142857142854,4.35
2016-12-10,2.795,1.056861111111111,9.512
2016-12-12,0.216,0.08290322580645158,0.643
2016-12-13,0.268,0.09299999999999996,0.8369999999999999
2016-12-14,0.967,0.3921111111111111,3.529
2016-12-15,1.483,0.6688333333333333,6.02
2016-12-16,0.226,0.11867647058823527,1.009
2016-12-17,0.016,0.0019444444444444446,0.0089999999999999
2016-12-18,2.054,0.72315625,5.785
2016-12-19,2.646,1.2175263157894736,11.567
2016-12-20,2.648,0.9586216216216217,8.867
2016-12-21,0.543,0.2687777777777778,2.419
2016-12-22,0.922,0.3744166666666666,3.368
2016-12-23,0.558,0.2925833333333333,2.633
2016-12-24,0.446,0.22052941176470583,1.875
2016-12-25,0.169,0.09636363636363635,0.795
2016-12-26,0.768,0.12120588235294114,1.03
2016-12-27,0.2999999999999999,0.1344285714285714,1.176
2016-12-28,2.52,1.1480285714285714,10.045
2016-12-29,3.087,1.0131428571428571,8.865
2016-12-30,0.872,0.3311351351351351,3.063
2016-12-31,3.064,1.0615135135135136,9.819
