,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2020-06-02,3.816,1.8257909604519775,26.936
2020-06-03,3.41,1.1857657142857143,17.297
2020-06-04,3.634,1.469726775956284,22.419
2020-06-05,3.472,1.5064175824175825,22.853
2020-06-06,4.124,1.9224833333333335,28.843
2020-06-07,3.999,1.8507166666666668,27.758
2020-06-08,4.081,1.8890773480662983,28.484
2020-06-09,3.936,1.253072625698324,18.685
2020-06-10,3.765,1.2082102272727273,17.727
2020-06-11,4.164,1.745282608695652,26.761
2020-06-12,4.198,1.8792404371584701,28.664
2020-06-13,4.352,1.906054347826087,29.242
2020-06-14,4.33,1.9986923076923078,30.312
2020-06-15,4.25,1.9638406593406592,29.782
2020-06-16,4.002,1.8573387978142077,28.324
2020-06-17,3.928,1.8191467391304348,27.899
2020-06-18,3.905,1.8346888888888888,27.511
2020-06-19,4.043,1.7504806629834253,26.409
2020-06-20,3.4450000000000003,1.0907127071823206,16.453
2020-06-21,3.634,1.5639281767955802,23.591
2020-06-22,3.507,1.1535689655172414,16.725
2020-06-23,4.317,1.6234863387978142,24.763
2020-06-24,4.503,1.443551912568306,22.016
2020-06-25,4.19,1.7738287292817678,26.755
2020-06-26,2.007,0.3482252747252747,5.277
2020-06-27,3.529,1.417988888888889,21.268
2020-06-28,3.896,1.6751208791208791,25.395
2020-06-29,3.911,1.4000122699386504,19.017
2020-06-30,3.718,1.5933812154696132,24.026
2020-07-01,3.905,1.7829891304347825,27.336
2020-07-02,3.979,1.7725464480874316,27.032
2020-07-03,3.88,1.8243722222222223,27.363
2020-07-04,3.871,1.8002777777777779,27.0
2020-07-05,3.79,1.7806055555555556,26.702
2020-07-06,3.748,1.7236648351648352,26.152
2020-07-07,3.712,1.4307954545454544,20.981
2020-07-08,3.344,1.166588888888889,17.518
2020-07-09,3.648,1.5095555555555558,22.641
2020-07-10,3.966,1.7813294797687862,25.678
2020-07-11,3.658,1.4727118644067798,21.726
2020-07-12,4.03,1.756922222222222,26.355
2020-07-13,3.971,1.8450621468926556,27.215
2020-07-14,3.761,1.7540621468926554,25.872
2020-07-15,2.795,0.8628875739644971,12.154
2020-07-16,4.053,1.8051329479768787,26.023
2020-07-17,3.916,1.7125530726256986,25.55
2020-07-18,3.189,1.0759540229885058,15.596
2020-07-19,2.071,0.5291581920903955,7.808
2020-07-20,3.568,1.4348538011695908,20.443
2020-07-21,3.2880000000000003,1.0266878612716763,14.797
2020-07-22,3.734,1.5439137931034483,22.38
2020-07-23,3.838,1.8345485714285714,26.754
2020-07-24,3.718,1.8208,26.555
2020-07-25,3.64,1.6858693181818183,24.723
2020-07-26,3.678,1.6201578947368422,23.082
2020-07-27,3.495,1.2575614035087719,17.912
2020-07-28,3.713,1.3598914285714285,19.829
2020-07-29,3.608,1.140767441860465,16.357
2020-07-30,2.384,1.044982456140351,14.896
2020-07-31,3.882,1.724377142857143,25.145
2020-08-01,2.486,0.8982248520710058,12.647
2020-08-02,3.775,1.371451219512195,18.741
2020-08-03,2.504,0.6857411764705882,9.713
2020-08-04,3.898,1.8498411764705882,26.209
2020-08-05,3.718,1.1033786982248521,15.537
2020-08-06,3.656,1.7507619047619047,24.502
2020-08-07,3.688,1.7516309523809523,24.532
2020-08-08,3.457,1.4049404761904762,19.672
2020-08-09,3.524,1.53815625,20.507
2020-08-10,3.185,0.7476904761904761,10.47
2020-08-11,3.677,1.7301117647058826,24.514
2020-08-12,3.668,1.7389161676646707,24.194
2020-08-13,3.678,1.6260670731707318,22.226
2020-08-14,3.495,1.6768060606060606,23.055
2020-08-15,3.274,1.3710920245398772,18.62
2020-08-16,3.5500000000000003,1.6667939393939395,22.911
2020-08-17,2.949,1.0350062111801241,13.887
2020-08-18,3.667,1.6842345679012345,22.744
2020-08-19,3.567,1.6798650306748466,22.825
2020-08-20,3.492,1.65740490797546,22.517
2020-08-21,3.41,1.6517469135802472,22.302
2020-08-22,3.3760000000000003,1.579167701863354,21.189
2020-08-23,3.385,1.0943841463414634,14.947
2020-08-24,2.947,1.38279012345679,18.663
2020-08-25,3.162,1.105283870967742,14.284
2020-08-26,3.0580000000000003,1.432126582278481,18.852
2020-08-27,3.209,1.336874213836478,17.714
2020-08-28,3.3040000000000003,1.458,19.321
2020-08-29,3.604,1.5247898089171974,19.954
2020-08-30,3.515,1.6254267515923568,21.263
2020-08-31,3.465,1.2873481012658228,16.942
2020-09-01,1.4509999999999998,0.5036753246753247,6.471
2020-09-02,3.434,1.5279748427672957,20.245
2020-09-03,3.46,1.3647032258064515,17.63
2020-09-04,3.489,1.501826923076923,19.519
2020-09-05,3.4090000000000003,1.5543137254901962,19.818
2020-09-06,2.416,0.8316808510638297,9.774
2020-09-07,3.239,1.508271523178808,18.986
2020-09-08,0.67,0.18196268656716413,2.038
2020-09-09,0.5,0.2175694444444444,2.603
2020-09-10,1.848,0.7257857142857143,8.464
2020-09-11,0.8569999999999999,0.32630069930069927,3.884
2020-09-13,3.1460000000000004,1.4005838926174496,17.397
2020-09-14,2.794,1.3385068493150685,16.287
2020-09-15,2.899,1.3904489795918369,17.034
2020-09-16,2.901,1.3735208333333333,16.49
2020-09-17,3.006,1.4231904761904761,17.433
2020-09-18,3.462,1.5020878378378377,18.529
2020-09-19,3.267,1.4516551724137932,17.546
2020-09-20,3.142,1.426205479452055,17.353
2020-09-21,2.7840000000000003,1.3422758620689654,16.213
2020-09-22,2.838,1.1762237762237762,14.018
2020-09-23,2.758,1.1507622377622377,13.713
2020-09-24,2.755,1.1384999999999998,13.664
2020-09-25,2.7060000000000004,1.2324375,14.8
2020-09-26,1.39,0.626063829787234,7.355
2020-09-27,2.064,0.7302608695652174,8.394
2020-09-28,2.202,0.49954411764705886,5.665
2020-09-29,2.584,1.0076304347826086,11.58
2020-09-30,2.643,0.9901386861313869,11.303
2020-10-01,2.2,0.8034820143884892,9.303
2020-10-02,2.951,1.2763138686131386,14.569
2020-10-03,1.2919999999999998,0.5205777777777777,5.862
2020-10-04,2.9360000000000004,1.139941605839416,13.006
2020-10-05,2.782,1.2006231884057972,13.81
2020-10-06,2.4530000000000003,1.0340797101449275,11.892
2020-10-07,2.557,1.1313629629629631,12.73
2020-10-08,2.623,1.1282074074074073,12.689
2020-10-09,2.241,0.9966148148148148,11.214
2020-10-10,2.087,0.9537293233082706,10.568
2020-10-11,2.245,1.015469696969697,11.17
2020-10-12,0.8449999999999999,0.29511940298507455,3.293
2020-10-13,2.491,0.9488507462686567,10.595
2020-10-14,2.305,0.8557862595419847,9.337
2020-10-15,2.137,0.8247751937984497,8.871
2020-10-16,2.1630000000000003,0.6904166666666667,7.593
2020-10-17,1.692,0.4603410852713178,4.948
2020-10-18,1.143,0.25483999999999996,2.654
2020-10-19,2.435,0.6534838709677419,6.757
2020-10-20,1.2819999999999998,0.36054471544715444,3.695
2020-10-21,1.988,0.9890166666666667,9.888000000000002
2020-10-22,1.4240000000000002,0.4445952380952381,4.673
2020-10-23,0.775,0.23307627118644064,2.294
2020-10-24,2.389,1.0181587301587303,10.691
2020-10-25,0.8599999999999999,0.30390163934426223,3.093
2020-10-26,0.899,0.3757317073170731,3.849
2020-10-27,0.4589999999999999,0.17085593220338982,1.675
2020-10-28,2.269,0.9163709677419355,9.473
2020-10-29,1.164,0.4241239669421487,4.279
2020-10-30,2.483,0.91024,9.483
2020-10-31,2.161,0.870192,9.061000000000002
2020-11-01,1.754,0.7599593495934959,7.785999999999999
2020-11-02,2.19,0.891655737704918,9.059
2020-11-03,2.076,0.8254715447154471,8.46
2020-11-04,2.022,0.8011951219512194,8.213
2020-11-05,2.0340000000000003,0.7380975609756097,7.567999999999999
2020-11-06,1.896,0.792225,7.925
2020-11-07,1.924,0.7735289256198347,7.804499999999999
2020-11-08,1.62,0.6227768595041322,6.286
2020-11-09,1.678,0.6340737704918032,6.454
2020-11-10,1.346,0.510991452991453,4.989
2020-11-11,2.062,0.830344537815126,8.237999999999998
2020-11-12,2.0420000000000003,0.8163416666666666,8.172
2020-11-13,2.049,0.8157685950413223,8.224999999999998
2020-11-14,1.779,0.49121367521367515,4.792
2020-11-15,0.76,0.266537037037037,2.396
2020-11-16,2.031,0.7459487179487179,7.264999999999999
2020-11-17,1.96,0.7572564102564103,7.378
2020-11-18,1.878,0.7455213675213676,7.271
2020-11-19,1.657,0.6962478632478633,6.793
2020-11-20,1.685,0.6338157894736842,6.016
2020-11-21,1.531,0.7124999999999999,6.775
2020-11-22,1.087,0.43966055045871555,4.0
2020-11-23,1.707,0.6466465517241379,6.254
2020-11-24,0.439,0.22856190476190474,2.004
2020-11-25,0.109,0.04687254901960781,0.4079999999999999
2020-11-26,1.138,0.5104144144144144,4.72
2020-11-27,1.225,0.4368141592920354,4.112
2020-11-28,1.642,0.6011913043478261,5.765
2020-11-29,1.427,0.6237454545454545,5.718
2020-11-30,0.4269999999999999,0.21047058823529408,1.792
2020-12-01,1.322,0.5217798165137614,4.736
2020-12-02,1.634,0.6068468468468469,5.61
2020-12-03,1.544,0.6779009009009009,6.271
2020-12-04,1.51,0.5679732142857142,5.294
2020-12-05,1.606,0.5289541284403669,4.808
2020-12-06,0.273,0.13603883495145627,1.173
2020-12-07,0.245,0.11637142857142853,1.014
2020-12-08,0.8499999999999999,0.39654716981132077,3.502
2020-12-09,1.462,0.5420272727272727,4.971
2020-12-10,1.398,0.5420555555555555,4.876
2020-12-11,1.049,0.24716666666666665,2.099
2020-12-12,0.3639999999999999,0.15657291666666662,1.243
2020-12-13,1.775,0.6221296296296296,5.6
2020-12-14,1.577,0.5714444444444444,5.142
2020-12-15,1.35,0.5081203703703703,4.567
2020-12-16,0.555,0.1926274509803921,1.632
2020-12-17,0.4709999999999999,0.19138235294117645,1.623
2020-12-18,1.298,0.5762612612612612,5.33
2020-12-19,1.14,0.376875,3.012
2020-12-20,1.446,0.5535363636363636,5.077
2020-12-21,1.522,0.48660185185185184,4.381
2020-12-22,1.426,0.5065963302752293,4.605
2020-12-23,1.088,0.3693714285714286,3.23
2020-12-24,1.186,0.4890833333333333,4.402
2020-12-25,1.534,0.5883272727272727,5.393
2020-12-26,1.521,0.5839181818181818,5.361
2020-12-27,1.326,0.5117407407407407,4.603
2020-12-28,1.525,0.5645495495495495,5.214
2020-12-29,0.997,0.41949999999999993,3.567
2020-12-30,0.127,0.049284210526315764,0.391
2020-12-31,0.2879999999999999,0.12794949494949492,1.061
