measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-15 00:25:00,0.7683999999999999,-0.6098,121.6,2.0094,13.561,2.6184,-0.0441,-0.1373,0.003,1.0191,-0.4284,-0.3558999999999999,0.1012,-2.2467,10
2012-11-15 00:26:00,0.7686,-0.6098,121.64,2.1098,13.561,2.6184,-0.0344,0.567,-0.0148,1.0716,-0.3622,-0.3564999999999999,0.0976999999999999,-2.219,10
2012-11-15 00:27:00,0.7689,-0.6098,121.66,2.0678,13.561,2.5995,-0.0386,-0.0044,0.0002,1.0676,-0.4495,-0.3648,0.0772999999999999,-2.219,10
2012-11-15 00:28:00,0.7683999999999999,-0.6098,121.65,1.935,13.56,2.5978,-0.0419,0.0,0.0027,1.0453,-0.3565999999999999,-0.3154,0.1196,-2.219,10
2012-11-15 00:29:00,0.7686,-0.632,121.69,1.8408,13.561,2.5772,-0.0427999999999999,-0.1595,0.01,1.0495,-0.2416,-0.26,0.1366,-2.2191,10
2012-11-15 00:30:00,0.7691999999999999,-0.5876,121.65,1.9957,13.561,2.5789,-0.0376999999999999,0.1816,-0.0088,1.1171,-0.1260999999999999,-0.055,0.4202,-2.2191,10
2012-11-15 00:31:00,0.7686,-0.6209,121.65,2.5327,13.56,2.5789,-0.039,-0.4651,0.0233,1.2384,0.0870999999999999,0.1275999999999999,0.6644999999999999,-1.9972,10
2012-11-15 00:32:00,0.7683999999999999,-0.6098,121.58,2.8279,13.558,2.5755,-0.0307,0.5314999999999999,-0.0164,1.3229,0.2129999999999999,0.257,0.8342,-1.9972,10
2012-11-15 00:33:00,0.7686,-0.6431,121.6,2.9712,13.559,2.5635,-0.0333,0.062,-0.0074999999999999,1.4129,0.2733999999999999,0.3039999999999999,0.891,-1.9972,10
2012-11-15 00:34:00,0.7686,-0.6209,121.6,2.9768,13.559,2.5549,-0.0371,-0.0044,0.0058999999999999,1.4767,0.3415,0.3919,1.0044,-1.9972,10
2012-11-15 00:35:00,0.7678,-0.632,121.66,3.1105,13.56,2.5532,-0.0383999999999999,0.2878999999999999,-0.0138,1.5408,0.4391999999999999,0.4909999999999999,1.1502,-1.9971,10
2012-11-15 00:36:00,0.7686,-0.632,121.71,3.3102,13.558,2.5567,-0.0383999999999999,0.3588,-0.0126,1.6066,0.4902,0.5186,1.1969,-1.9971,10
2012-11-15 00:37:00,0.7686,-0.6209,121.7,3.376,13.558,2.5584,-0.0427999999999999,-0.3720999999999999,0.0112,1.636,0.4238,0.4706,1.0532,-1.9971,10
2012-11-15 00:38:00,0.7672999999999999,-0.5765,121.74,3.3062,13.557,2.5567,-0.0328999999999999,0.2569,-0.0092999999999999,1.5903,0.3169,0.4277,1.0175,-1.9971,10
2012-11-15 00:39:00,0.7681,-0.6652,121.71,3.1881,13.557,2.5515,-0.0354999999999999,0.0753,-0.0035,1.5597,0.3295,0.3948999999999999,0.9322,-2.0249,10
2012-11-15 00:40:00,0.7681,-0.6209,121.72,3.036,13.555,2.5532,-0.0374999999999999,-0.3498999999999999,0.0191999999999999,1.5323,0.2006,0.2467,0.7088999999999999,-2.0249,10
2012-11-15 00:41:00,0.7681,-0.6431,121.68,2.8412,13.556,2.5567,-0.0367999999999999,0.2612999999999999,-0.0074999999999999,1.4954,0.0923999999999999,0.1613,0.6116,-2.1359,10
2012-11-15 00:42:00,0.7667,-0.6874,121.69,2.6402,13.554,2.5498,-0.0354999999999999,0.0929999999999999,-0.0033,1.4623,0.0123,0.1082999999999999,0.5181,-2.2746,10
2012-11-15 00:43:00,0.7672999999999999,-0.6209,121.66,2.4661,13.556,2.5549,-0.0344,0.1772,-0.0074999999999999,1.4306,-0.0195,0.0522999999999999,0.4032,-2.2191,10
2012-11-15 00:44:00,0.7672999999999999,-0.6541,121.62,2.3047,13.557,2.5549,-0.0362,0.0575999999999999,-0.0057999999999999,1.3944,-0.0898,0.0211,0.3386,-2.33,10
2012-11-15 00:45:00,0.7681,-0.632,121.62,2.2319,13.554,2.5532,-0.0393,-0.2612999999999999,0.0043,1.3757,-0.1171,-0.0105,0.2666,-2.1636,10
2012-11-15 00:46:00,0.7678,-0.5987,121.6,2.2826,13.554,2.5549,-0.0371,0.0265999999999999,0.0005,1.3427,-0.1772,-0.0008999999999999,0.2967,-2.0249,10
2012-11-15 00:47:00,0.7678,-0.632,121.59,2.3288,13.557,2.5532,-0.0350999999999999,-0.217,0.0076,1.3204,-0.1527,-0.056,0.2155,-2.0804,10
2012-11-15 00:48:00,0.7672999999999999,-0.6652,121.68,2.3683,13.554,2.5652,-0.0321999999999999,-0.1285,0.0030999999999999,1.3168,-0.1711999999999999,-0.0965,0.1835,-2.0526,10
2012-11-15 00:49:00,0.767,-0.5876,121.66,2.4585,13.554,2.5721,-0.0388,0.0044,-0.0033999999999999,1.3421,-0.1252,-0.0320999999999999,0.3239,-2.0526,10
2012-11-15 00:50:00,0.7672999999999999,-0.6763,121.64,2.6481,13.556,2.5738,-0.0325999999999999,0.2791,-0.0125,1.38,-0.024,0.067,0.5109,-2.0249,10
2012-11-15 00:51:00,0.7672999999999999,-0.6209,121.66,2.8903,13.556,2.5755,-0.0396999999999999,0.3411,-0.0131,1.432,0.1688999999999999,0.2286,0.6859,-1.9971,10
2012-11-15 00:52:00,0.767,-0.6098,121.62,3.1532,13.556,2.5738,-0.0352999999999999,0.2657999999999999,-0.0054999999999999,1.5274,0.2708999999999999,0.3085,0.8395,-1.9972,10
2012-11-15 00:53:00,0.767,-0.6541,121.65,3.3741,13.552,2.5772,-0.0369999999999999,0.0974,-0.0115,1.5818,0.3005999999999999,0.4219999999999999,1.0033,-1.9972,10
2012-11-15 00:54:00,0.7686,-0.6874,121.57,3.5208,13.553,2.5875,-0.0374999999999999,-0.8416,0.0320999999999999,1.6559,0.4686,0.4118,0.9824,-1.9972,10
2012-11-15 00:55:00,0.7678,-0.632,121.63,3.5953,13.552,2.5961,-0.0296,-0.2038,0.0152999999999999,1.6837,0.3741999999999999,0.4955999999999999,1.1109,-1.9972,10
2012-11-15 00:56:00,0.7667,-0.6209,121.62,3.6183,13.553,2.6012,-0.0350999999999999,-1.156,0.035,1.7249,0.4467999999999999,0.5213999999999999,1.0713,-1.9972,10
2012-11-15 00:57:00,0.7667,-0.5654,121.64,3.6357,13.552,2.6132,-0.0345999999999999,-0.1107,0.0033999999999999,1.7327,0.4461,0.5376999999999998,1.1451,-1.9972,10
2012-11-15 00:58:00,0.7697,-0.6874,121.54,3.6564,13.551,2.6184,-0.0381,0.4118999999999999,-0.0178999999999999,1.752,0.3383999999999999,0.6266,1.2687,-1.9972,10
2012-11-15 00:59:00,0.7678,-0.6209,121.58,3.6898,13.55,2.615,-0.0299999999999999,0.0398999999999999,0.0011,1.7713,0.5025,0.5735,1.1901,-1.9972,10
2012-11-15 01:00:00,0.7674999999999998,-0.6652,121.54,3.7255,13.548,2.6355,-0.0381999999999999,-0.0709,0.0011,1.8131,0.4840999999999999,0.6417,1.2809,-1.9972,10
2012-11-15 01:01:00,0.7661999999999999,-0.632,121.59,3.75,13.549,2.6407,-0.0350999999999999,0.3366,-0.0111,1.8091,0.4793,0.6036,1.2364,-1.9972,10
2012-11-15 01:02:00,0.767,-0.6541,121.58,3.6921,13.549,2.651,-0.0359,0.9523,-0.0347999999999999,1.7684,0.2432,0.4647999999999999,1.0943,-1.9972,10
2012-11-15 01:03:00,0.7661999999999999,-0.632,121.64,3.3051,13.551,2.6578,-0.0323999999999999,-0.8726,0.0296,1.7094,0.0732,0.2771,0.762,-1.9972,10
2012-11-15 01:04:00,0.7656,-0.6098,121.6,2.7932,13.547,2.6595,-0.0299999999999999,-1.0187,0.0259999999999999,1.648,0.0493999999999999,0.188,0.5459,-2.2745,10
2012-11-15 01:05:00,0.7667,-0.6209,121.58,2.486,13.548,2.6681,-0.0315,-0.2258999999999999,0.0061,1.5915,0.0175,0.127,0.4578999999999999,-2.3022,10
2012-11-15 01:06:00,0.7663999999999999,-0.5987,121.63,2.2637,13.547,2.675,-0.034,0.2348,-0.0083,1.5494,-0.0025999999999999,0.0664,0.3660999999999999,-2.4132,10
2012-11-15 01:07:00,0.7667,-0.5765,121.61,2.1388,13.547,2.687,-0.0362,-0.2878999999999999,0.0122,1.5225,-0.041,-0.0126,0.2056,-2.2745,10
2012-11-15 01:08:00,0.767,-0.6209,121.62,1.9862,13.548,2.6956,-0.0345999999999999,-0.1726999999999999,0.0101,1.4616,-0.1902,-0.1005999999999999,0.0748999999999999,-2.4132,10
2012-11-15 01:09:00,0.7661999999999999,-0.6541,121.61,1.8384,13.548,2.7127,-0.0405999999999999,0.0974,-0.0033,1.4129,-0.3158,-0.2134,-0.0763,-2.5241,10
2012-11-15 01:10:00,0.7672999999999999,-0.632,121.64,1.6763,13.548,2.7213,-0.0342,-0.0265999999999999,0.0025999999999999,1.3506,-0.4359,-0.3135999999999999,-0.2034,-2.9125,10
2012-11-15 01:11:00,0.7672999999999999,-0.6431,121.61,1.5139,13.547,2.7316,-0.0393,0.0753,-0.0097999999999999,1.3035,-0.4682999999999999,-0.4249,-0.3629999999999999,-3.1344,10
2012-11-15 01:12:00,0.7667,-0.632,121.61,1.3867,13.549,2.7402,-0.0337999999999999,0.2834999999999999,-0.0086999999999999,1.2454,-0.6154,-0.4844999999999999,-0.4404,-3.2176,10
2012-11-15 01:13:00,0.7672999999999999,-0.5987,121.64,1.2382,13.549,2.7453,-0.0316999999999999,-0.0398999999999999,-0.0028,1.1896,-0.6964,-0.5604,-0.5199,-3.2731,10
2012-11-15 01:14:00,0.7678,-0.6763,121.62,1.1269,13.548,2.7607,-0.0345999999999999,0.0442999999999999,0.0035999999999999,1.1505,-0.5976,-0.6089,-0.6097,-3.3008,10
2012-11-15 01:15:00,0.7656,-0.632,121.64,1.0819,13.548,2.7762,-0.0379,-0.691,0.0267,1.1291,-0.7087,-0.6189999999999999,-0.5927,-3.3008,10
2012-11-15 01:16:00,0.7674999999999998,-0.6541,121.63,1.0934,13.548,2.7796,-0.0321999999999999,-0.0487,0.0019,1.0865,-0.7536,-0.5743,-0.538,-3.3008,10
2012-11-15 01:17:00,0.7661999999999999,-0.6431,121.7,1.1509,13.547,2.7848,-0.0342,-0.1107,0.0020999999999999,1.0569,-0.7434,-0.5626999999999999,-0.5328,-3.2453,10
2012-11-15 01:18:00,0.7663999999999999,-0.6209,121.67,1.064,13.547,2.8002,-0.0344,-0.062,-0.0001,1.0334,-0.7215,-0.5897999999999999,-0.5706,-3.1621,10
2012-11-15 01:19:00,0.7678,-0.5987,121.65,1.069,13.55,2.8002,-0.0376999999999999,-0.0796999999999999,0.0128,1.0078,-0.7102,-0.6255,-0.6240999999999999,-2.968,10
2012-11-15 01:20:00,0.7663999999999999,-0.6209,121.71,1.1549,13.547,2.8036,-0.0291,0.1019,-0.0025999999999999,0.9814,-0.7543999999999998,-0.6141999999999999,-0.5928999999999999,-2.6629,10
2012-11-15 01:21:00,0.7667,-0.5987,121.76,1.2442,13.552,2.8122,-0.0328,0.5138,-0.0204,0.9581,-0.7371999999999999,-0.6077,-0.6248,-2.2745,10
2012-11-15 01:22:00,0.7656,-0.6098,121.7,1.2233,13.551,2.8208,-0.0366,-0.2878999999999999,0.0071,0.9398,-0.8175,-0.6231999999999999,-0.6459,-2.0804,10
2012-11-15 01:23:00,0.7667,-0.6098,121.68,1.2328,13.55,2.8242,-0.0349,-0.2348,0.0022,0.917,-0.7862,-0.6482,-0.6539,-1.9971,10
2012-11-15 01:24:00,0.7672999999999999,-0.5876,121.69,1.2723,13.55,2.8208,-0.0379,0.1638999999999999,-0.0041,0.8831,-0.8082,-0.6231999999999999,-0.6202999999999999,-1.9971,10
2012-11-15 01:25:00,0.7667,-0.6209,121.7,1.2816,13.551,2.8345,-0.0342,-0.3986,0.0131,0.8762999999999999,-0.6862,-0.6129,-0.6371,-1.9971,10
2012-11-15 01:26:00,0.7656,-0.6541,121.72,1.2935,13.548,2.8431,-0.0366,-0.2657999999999999,0.0138999999999999,0.8692999999999999,-0.6412999999999999,-0.5466999999999999,-0.5602,-1.9971,10
2012-11-15 01:27:00,0.7659,-0.632,121.67,1.3661,13.552,2.8397,-0.0362,0.1948999999999999,-0.0068999999999999,0.8623,-0.6084,-0.5039,-0.4868,-1.9971,10
2012-11-15 01:28:00,0.7672999999999999,-0.6209,121.72,1.4482,13.552,2.8414,-0.0294999999999999,-0.1816,0.0038999999999999,0.8563,-0.5782,-0.443,-0.4194999999999999,-2.0249,10
2012-11-15 01:29:00,0.767,-0.6874,121.69,1.5114,13.552,2.8397,-0.0321999999999999,0.1462,-0.0028,0.8446,-0.5671,-0.4682,-0.4361999999999999,-1.9971,10
2012-11-15 01:30:00,0.7672999999999999,-0.6541,121.61,1.554,13.552,2.85,-0.0315,-0.7130999999999998,0.0229,0.8436,-0.5752,-0.4692,-0.4329,-1.9971,10
2012-11-15 01:31:00,0.767,-0.6541,121.65,1.5911,13.552,2.862,-0.0293,0.5271,-0.0217,0.8351,-0.4961999999999999,-0.4734999999999999,-0.4066,-1.9971,10
2012-11-15 01:32:00,0.767,-0.6541,121.68,1.6141,13.553,2.8654,-0.0391999999999999,-0.3454999999999999,0.0152999999999999,0.8463,-0.5446999999999999,-0.433,-0.3498,-1.9971,10
2012-11-15 01:33:00,0.7678,-0.6098,121.68,1.5777,13.553,2.8671,-0.039,-0.0664,-0.0005999999999999,0.8445,-0.4184999999999999,-0.4682999999999999,-0.4220999999999999,-1.9971,10
2012-11-15 01:34:00,0.767,-0.6763,121.66,1.5366,13.552,2.8654,-0.0381999999999999,0.4074999999999999,-0.0138,0.8335,-0.6250999999999999,-0.4607999999999999,-0.3654999999999999,-1.9971,10
2012-11-15 01:35:00,0.7659,-0.5987,121.74,1.4766,13.553,2.8654,-0.0427999999999999,-0.9877,0.0422,0.8293,-0.6201999999999999,-0.5241,-0.4970999999999999,-1.9971,10
2012-11-15 01:36:00,0.7681,-0.632,121.71,1.4442,13.553,2.8637,-0.0391999999999999,0.3277999999999999,-0.0109,0.8141,-0.5998,-0.5556999999999999,-0.5038,-2.0248,10
2012-11-15 01:37:00,0.7689,-0.6652,121.67,1.4229,13.555,2.8637,-0.0364,-0.1063,0.0038,0.819,-0.7237,-0.454,-0.4632,-1.9971,10
2012-11-15 01:38:00,0.7672999999999999,-0.6431,121.72,1.3945,13.553,2.862,-0.0354999999999999,0.5757999999999999,-0.0207999999999999,0.8194,-0.625,-0.4849,-0.4692,-1.9971,10
2012-11-15 01:39:00,0.7663999999999999,-0.632,121.72,1.358,13.554,2.8671,-0.0398999999999999,0.2303,-0.0091,0.8424,-0.5786,-0.464,-0.4833,-1.9971,10
2012-11-15 01:40:00,0.7667,-0.632,121.68,1.3776,13.553,2.8637,-0.0376999999999999,-0.1373,0.0063,0.8296999999999999,-0.5627999999999999,-0.4575,-0.4319,-1.9971,10
2012-11-15 01:41:00,0.7678,-0.6652,121.62,1.4811,13.554,2.8603,-0.0381,0.0354,-0.0005999999999999,0.8291,-0.6054,-0.3834,-0.2945999999999999,-1.9694,10
2012-11-15 01:42:00,0.7672999999999999,-0.6541,121.67,1.5231,13.553,2.8637,-0.0337999999999999,-0.4917,0.0183,0.8488999999999999,-0.5642,-0.4227,-0.3274,-1.9971,10
2012-11-15 01:43:00,0.7667,-0.6652,121.74,1.5414,13.554,2.8586,-0.0424,-0.3897999999999999,0.0187,0.8636,-0.5003999999999998,-0.4597999999999999,-0.3795,-1.9694,10
2012-11-15 01:44:00,0.7678,-0.5987,121.73,1.5786,13.553,2.862,-0.0412,0.0709,-0.0063,0.8662999999999998,-0.4877,-0.4613999999999999,-0.3674999999999999,-1.9971,10
2012-11-15 01:45:00,0.7674999999999998,-0.6431,121.7,1.5691,13.554,2.8568,-0.0305999999999999,0.2126,-0.0068999999999999,0.8405,-0.5242,-0.4814999999999999,-0.3861999999999999,-1.9971,10
2012-11-15 01:46:00,0.7667,-0.6763,121.73,1.6222,13.553,2.85,-0.0354999999999999,-0.248,0.0114,0.8506,-0.5154999999999998,-0.4949,-0.4166,-1.9972,10
2012-11-15 01:47:00,0.7663999999999999,-0.6541,121.71,1.5795,13.556,2.8431,-0.0288999999999999,0.8992,-0.0231999999999999,0.821,-0.6532999999999999,-0.5338,-0.4355999999999999,-1.9972,10
2012-11-15 01:48:00,0.7672999999999999,-0.6431,121.71,1.479,13.554,2.8465,-0.0359,-0.5181999999999999,0.0156999999999999,0.8116999999999999,-0.6748,-0.5786999999999999,-0.514,-1.9971,10
2012-11-15 01:49:00,0.7678,-0.6541,121.69,1.4811,13.555,2.8448,-0.0309,0.2126,-0.0063,0.7831,-0.7198999999999999,-0.6416,-0.5888999999999999,-1.9971,10
2012-11-15 01:50:00,0.7656,-0.5765,121.73,1.3713,13.554,2.8465,-0.0381999999999999,-0.9257,0.0395,0.7507,-0.889,-0.7196,-0.6562,-1.9971,10
2012-11-15 01:51:00,0.7674999999999998,-0.6652,121.73,1.3151,13.553,2.8448,-0.0388,1.1959,-0.0463999999999999,0.7049999999999998,-0.8907,-0.7434,-0.6280999999999999,-1.9971,10
2012-11-15 01:52:00,0.7667,-0.632,121.75,1.2666,13.556,2.8448,-0.0379,-1.0232,0.0383999999999999,0.683,-0.8886,-0.8566,-0.8424,-1.9971,10
2012-11-15 01:53:00,0.77,-0.6763,121.65,1.2011,13.555,2.8414,-0.0408,0.217,-0.0099,0.632,-1.0252,-0.8236999999999999,-0.8002,-1.9971,10
2012-11-15 01:54:00,0.7678,-0.6209,121.71,1.1443,13.556,2.8242,-0.0298,-0.5492,0.0177,0.5715,-1.0759,-0.91,-0.8951,-2.0249,10
2012-11-15 01:55:00,0.7674999999999998,-0.6431,121.7,1.0653,13.555,2.8225,-0.0302,0.6733,-0.0181,0.5371,-1.1019,-0.9601,-0.8961,-2.1913,10
2012-11-15 01:56:00,0.7672999999999999,-0.6652,121.7,1.0195,13.557,2.826,-0.0413,0.1462,-0.005,0.5021999999999999,-1.1739,-1.0115,-0.9638,-2.6073,10
2012-11-15 01:57:00,0.767,-0.632,121.66,0.9873,13.556,2.8225,-0.0337999999999999,0.9169,-0.0284,0.4661,-1.1546,-1.0919,-1.0705,-2.8293,10
2012-11-15 01:58:00,0.7678,-0.632,121.62,0.9684,13.556,2.8242,-0.0413,-0.0177,0.007,0.4607,-1.2042,-1.1322,-1.103,-3.0512,10
2012-11-15 01:59:00,0.7678,-0.6763,121.67,0.9684,13.556,2.8208,-0.0388,0.8813999999999999,-0.0279,0.4111,-1.3009,-1.1748,-1.1221,-3.0512,10
2012-11-15 02:00:00,0.7659,-0.632,121.67,1.0234,13.557,2.8054,-0.0364,-0.7618,0.0277999999999999,0.3985,-1.273,-1.1726,-1.1897,-2.8293,10
2012-11-15 02:01:00,0.7683999999999999,-0.6652,121.63,1.126,13.555,2.8002,-0.0366,-0.1019,0.005,0.3876,-1.1799,-1.2191,-1.2447,-2.4409,10
2012-11-15 02:02:00,0.7663999999999999,-0.5876,121.69,1.1978,13.557,2.7985,-0.0316999999999999,-0.0974,0.0018,0.3738,-1.2778,-1.2108,-1.2101,-2.1081,10
2012-11-15 02:03:00,0.767,-0.6431,121.67,1.2674,13.558,2.8054,-0.0328999999999999,0.7795999999999998,-0.0219999999999999,0.3672,-1.2538,-1.1619,-1.0964,-2.0249,10
2012-11-15 02:04:00,0.7678,-0.6431,121.68,1.3385,13.56,2.8036,-0.0270999999999999,0.5403999999999999,-0.0135999999999999,0.3634,-1.1173,-1.128,-1.1073,-2.0249,10
2012-11-15 02:05:00,0.7656,-0.5876,121.73,1.4507,13.56,2.7865,-0.0403999999999999,-0.9479,0.0308,0.3503999999999999,-1.2329,-1.1674,-1.1503,-1.9971,10
2012-11-15 02:06:00,0.7681,-0.6652,121.7,1.5098,13.56,2.783,-0.0354999999999999,0.2702,-0.0086999999999999,0.3178,-1.2371,-1.2342,-1.1887,-1.9971,10
2012-11-15 02:07:00,0.7667,-0.6431,121.73,1.5122,13.561,2.783,-0.0398999999999999,-1.3465,0.0543,0.3206999999999999,-1.3155,-1.2677,-1.277,-1.9971,10
2012-11-15 02:08:00,0.7663999999999999,-0.6652,121.68,1.498,13.56,2.7693,-0.0366,-0.8548999999999999,0.0335,0.2913,-1.3229,-1.2459,-1.2687,-1.9971,10
2012-11-15 02:09:00,0.7663999999999999,-0.6431,121.69,1.5429,13.561,2.7625,-0.0446,0.8283,-0.0367999999999999,0.2737,-1.3198,-1.2051,-1.1973,-1.9971,10
2012-11-15 02:10:00,0.7678,-0.6541,121.67,1.6101,13.561,2.7556,-0.0381,0.6111999999999999,-0.0236999999999999,0.2646999999999999,-1.4237,-1.2334,-1.1971,-1.9694,10
2012-11-15 02:11:00,0.7681,-0.6985,121.67,1.667,13.561,2.7402,-0.0366,-0.0664,-0.0008999999999999,0.262,-1.4735,-1.219,-1.182,-1.8584,10
2012-11-15 02:12:00,0.7663999999999999,-0.6098,121.71,1.8269,13.564,2.7402,-0.0328999999999999,1.2978,-0.0396,0.2782999999999999,-1.3281,-1.1948,-1.0865,-1.8307,10
2012-11-15 02:13:00,0.7661999999999999,-0.6209,121.68,1.9684,13.561,2.7419,-0.0379,1.1959,-0.0422999999999999,0.3042,-1.2643,-1.1739,-1.0599,-1.7752,10
2012-11-15 02:14:00,0.7686,-0.632,121.68,2.034,13.561,2.7264,-0.0408,-0.6821,0.0245,0.3306,-1.2443,-1.1495,-0.9907,-1.8862,10
2012-11-15 02:15:00,0.7672999999999999,-0.6541,121.68,2.0717,13.562,2.7196,-0.0364,0.6024,-0.0195999999999999,0.3533999999999999,-1.2485,-1.1053,-0.8773999999999998,-1.8307,10
2012-11-15 02:16:00,0.7681,-0.5876,121.66,2.0986,13.561,2.7144,-0.0369999999999999,0.6245,-0.0242999999999999,0.3901999999999999,-1.0955,-1.0998,-0.8590999999999999,-1.7753,10
2012-11-15 02:17:00,0.7689,-0.6874,121.6,2.1222,13.562,2.6904,-0.0376999999999999,-0.2525,0.0135999999999999,0.3730999999999999,-1.0584,-1.0812,-0.8121,-1.8585,10
2012-11-15 02:18:00,0.7689,-0.6431,121.61,2.1227,13.56,2.687,-0.0451999999999999,-0.4429,0.0211,0.391,-1.0654,-1.0476,-0.7571,-1.9694,10
