,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2024-09-21,3.182,1.5757222222222222,18.914
2024-09-22,3.156,1.6045486111111111,19.258
2024-09-23,3.048,1.5562291666666668,18.683
2024-09-24,3.055,1.5477013888888889,18.577
2024-09-25,3.481,1.2785785714285716,14.928
2024-09-26,3.131,1.5569103448275863,18.82
2024-09-27,3.091,1.5463680555555555,18.565
2024-09-28,3.1630000000000003,1.5867902097902098,18.925
2024-09-29,3.147,1.5827785714285714,18.472
2024-09-30,3.0420000000000003,1.5265211267605634,18.072
2024-10-01,2.948,1.363595744680851,16.026
2024-10-02,2.956,1.4897857142857143,17.383
2024-10-03,3.0580000000000003,1.533307142857143,17.89
2024-10-04,2.911,1.372474820143885,15.909
2024-10-05,2.915,1.4625652173913044,16.823
2024-10-06,2.878,1.2714160583941605,14.526
2024-10-07,2.904,1.307568345323741,15.147
2024-10-08,2.954,1.4620362318840578,16.827
2024-10-09,3.077,1.3498074074074073,15.185
2024-10-10,2.832,1.4420367647058823,16.356
2024-10-11,3.112,1.5111703703703705,17.004
2024-10-12,1.17,0.5047424242424242,5.557
2024-10-13,3.177,1.303218045112782,14.446
2024-10-14,3.126,1.5621044776119404,17.455
2024-10-15,3.102,1.5197744360902254,16.855
2024-10-16,3.133,1.3031278195488722,14.447
2024-10-17,3.251,1.5731044776119403,17.572
2024-10-18,3.244,1.5716766917293232,17.42
2024-10-19,3.118,1.5124736842105262,16.773
2024-10-20,2.994,1.4556969696969695,16.016
2024-10-21,3.108,1.5411374045801527,16.83
2024-10-22,3.161,1.551442748091603,16.939
2024-10-23,3.002,1.4796666666666667,16.283
2024-10-24,3.166,1.5321068702290075,16.73
2024-10-25,3.1,1.5063484848484847,16.572
2024-10-26,3.005,1.4095736434108528,15.159
2024-10-27,2.582,0.839453125,8.961
2024-10-28,3.1710000000000003,1.330203125,14.194
2024-10-29,3.258,1.570523076923077,17.018
2024-10-30,3.193,1.36788,14.258
2024-10-31,2.949,1.2193125,13.017
2024-11-01,3.0700000000000003,0.8728429752066116,8.801
2024-11-02,3.1950000000000003,1.4541811023622049,15.396
2024-11-03,3.218,1.5807777777777778,16.613
2024-11-04,3.085,1.520664,15.841
2024-11-05,2.321,1.0065039370078739,10.647
2024-11-06,3.1990000000000003,1.567769841269841,16.477
2024-11-07,2.94,1.439752,15.005
2024-11-08,3.077,1.517096,15.801
2024-11-09,3.0660000000000003,1.4214916666666668,14.225
2024-11-10,3.016,1.5111544715447154,15.491
2024-11-11,3.098,0.795948275862069,7.700999999999999
2024-11-12,2.983,1.526224,15.896
2024-11-13,0.8599999999999999,0.3474710743801653,3.512
2024-11-14,3.209,0.9936890756302521,9.856000000000002
2024-11-15,3.15,1.5719754098360657,15.991
2024-11-16,3.1790000000000003,1.4392357723577236,14.757
2024-11-17,2.007,0.6956434782608695,6.677
2024-11-18,3.197,1.4334508196721312,14.58
2024-11-19,2.618,0.8609396551724138,8.324
2024-11-20,0.152,0.07032673267326729,0.5969999999999999
2024-11-21,0.2089999999999999,0.1007894736842105,0.966
2024-11-22,0.165,0.04790265486725661,0.462
2024-11-23,3.28,0.9805811965811966,9.561000000000002
2024-11-24,2.228,0.784931623931624,7.665
2024-11-25,1.477,0.5223928571428571,4.879
2024-11-26,2.112,0.9561415929203539,9.008
2024-11-27,3.114,1.5690336134453782,15.555
2024-11-28,3.105,1.5770000000000002,15.517
2024-11-29,3.111,1.6065169491525422,15.803
2024-11-30,3.036,1.3652413793103448,13.2
2024-12-01,3.472,1.0719035087719297,10.188
2024-12-02,2.936,1.4128898305084745,13.906
2024-12-03,2.9250000000000003,1.4584661016949152,14.347
2024-12-04,2.9330000000000003,1.4656923076923076,14.294
2024-12-05,2.901,1.4800775862068964,14.313
2024-12-06,2.956,1.4200672268907564,14.09
2024-12-07,2.519,1.2228793103448274,11.823
2024-12-08,2.975,1.5073103448275864,14.571
2024-12-09,3.075,1.5570344827586209,15.048
2024-12-10,3.164,1.4223391304347826,13.644
2024-12-11,2.85,1.3456929824561403,12.789
2024-12-12,1.718,0.40244036697247704,3.665
2024-12-13,0.8679999999999999,0.298059405940594,2.51
2024-12-14,3.101,1.0279196428571429,9.592
2024-12-15,2.385,0.9031034482758621,8.737999999999998
2024-12-16,0.439,0.18358252427184463,1.586
2024-12-17,2.974,1.2307280701754386,11.696
2024-12-18,2.843,1.334551724137931,12.908
2024-12-19,1.414,0.5361061946902654,5.056
2024-12-20,1.967,0.6307543859649122,5.996
2024-12-21,1.507,0.3641296296296296,3.282
2024-12-22,2.864,0.5572095238095238,4.882
2024-12-23,0.7149999999999999,0.2711181818181818,2.487
2024-12-24,2.871,1.1258785046728972,10.041
2024-12-25,1.3,0.48150450450450444,4.462
2024-12-26,0.6009999999999999,0.20866666666666664,1.833
2024-12-27,1.866,0.6299565217391304,6.052
2024-12-28,0.926,0.33959090909090905,3.118
2024-12-29,2.954,1.0359545454545454,9.501
2024-12-30,3.144,1.5432347826086956,14.796
2024-12-31,3.105,1.5010956521739132,14.388
