measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-04 00:10:00,1.3871,-1.2533,121.21,2.7162,13.613,2.0093,-0.0441,0.1284899999999999,-0.01155,0.34787,-0.80298,-0.76737,-0.0373599999999999,-2.6537,10
2018-04-04 00:11:00,1.386,-1.2865,121.23,2.7431,13.611,1.9938,-0.03989,-0.5981499999999998,0.02359,0.35513,-0.89327,-0.85694,-0.1346199999999999,-2.6537,10
2018-04-04 00:12:00,1.3852,-1.2311,121.21,2.4116,13.609,1.9904,-0.0441,-0.3057199999999999,0.0092999999999999,0.32967,-1.0307,-1.0164,-0.3749199999999999,-2.6537,10
2018-04-04 00:13:00,1.3855,-1.2976,121.26,2.0524,13.611,1.9733,-0.04154,-0.4076299999999999,0.021,0.23429,-1.2646,-1.2503,-0.6597699999999999,-2.6537,10
2018-04-04 00:14:00,1.3863,-1.2422,121.25,1.7378,13.612,1.9733,-0.0441,0.5095399999999999,-0.02019,0.1639299999999999,-1.4329,-1.3794,-0.85346,-2.6537,10
2018-04-04 00:15:00,1.3858,-1.2311,121.18,1.436,13.609,1.9716,-0.03989,-0.1462199999999999,0.0043499999999999,0.10677,-1.4674,-1.5031,-1.0874,-2.7919,10
2018-04-04 00:16:00,1.3852,-1.2643,121.27,1.2019,13.611,1.9613,-0.04465,-1.1077,0.0465,0.0467699999999999,-1.6552,-1.5611,-1.1426,-3.2618,10
2018-04-04 00:17:00,1.3871,-1.342,121.18,0.98466,13.609,1.9527,-0.0484899999999999,0.15065,-0.0091,-0.00734,-1.7837,-1.5547,-1.1348,-3.4,10
2018-04-04 00:18:00,1.3863,-1.2754,121.22,0.98545,13.612,1.9459,-0.0411699999999999,-0.37218,0.0163799999999999,-0.02346,-1.6957,-1.6772,-1.3348,-3.4276,10
2018-04-04 00:19:00,1.3852,-1.2422,121.28,1.0377,13.613,1.939,-0.0378799999999999,-0.98806,0.03783,-0.05099,-1.8875,-1.7541,-1.4166,-3.3171,10
2018-04-04 00:20:00,1.386,-1.22,121.29,0.99896,13.612,1.9356,-0.0351399999999999,0.86843,-0.02647,-0.12482,-2.0159,-1.8018,-1.4772,-3.3171,10
2018-04-04 00:21:00,1.3863,-1.3087,121.33,0.91131,13.613,1.9321,-0.0429999999999999,-0.9792,0.0400999999999999,-0.18586,-2.1958,-1.9294,-1.6532,-3.1236,10
2018-04-04 00:22:00,1.3863,-1.2754,121.3,0.84903,13.614,1.9321,-0.03971,0.2082499999999999,-0.0084899999999999,-0.2413599999999999,-2.1344,-2.0973,-1.8281,-3.0131,10
2018-04-04 00:23:00,1.3871,-1.2533,121.36,0.7874299999999999,13.613,1.9321,-0.04209,0.8374099999999999,-0.03461,-0.29968,-2.2323,-2.1637,-1.9323,-2.7643,10
2018-04-04 00:24:00,1.3869,-1.2422,121.32,0.7076799999999999,13.614,1.9185,-0.0453799999999999,0.92603,-0.0420799999999999,-0.3689299999999999,-2.4283,-2.1775,-1.949,-2.7643,10
2018-04-04 00:25:00,1.386,-1.2311,121.31,0.67468,13.613,1.9116,-0.0441,-0.31458,0.0124099999999999,-0.3893699999999999,-2.4103,-2.1831,-2.0145,-2.6538,10
2018-04-04 00:26:00,1.3874,-1.2865,121.36,0.61624,13.615,1.9116,-0.0497799999999999,0.8064,-0.0375899999999999,-0.41214,-2.3024,-2.2188,-2.0231,-2.6538,10
2018-04-04 00:27:00,1.3852,-1.2311,121.33,0.51041,13.613,1.9116,-0.04191,-0.31901,0.02019,-0.45626,-2.2924,-2.2274,-2.0681,-2.6538,10
2018-04-04 00:28:00,1.3871,-1.3198,121.37,0.4297699999999999,13.614,1.9116,-0.0388,0.17723,-0.0032499999999999,-0.48186,-2.2816,-2.228,-2.0566,-2.6538,10
2018-04-04 00:29:00,1.386,-1.2533,121.39,0.38477,13.615,1.9082,-0.03568,-0.3456,0.0119,-0.5208899999999999,-2.3415,-2.2465,-2.0458,-2.6538,10
2018-04-04 00:30:00,1.386,-1.2865,121.39,0.37539,13.613,1.8996,-0.04374,0.49625,-0.0193499999999999,-0.5657999999999999,-2.3095,-2.2616,-2.038,-2.8196,10
2018-04-04 00:31:00,1.3855,-1.22,121.38,0.3811899999999999,13.615,1.8911,-0.04392,-0.42978,0.01345,-0.6050499999999999,-2.3625,-2.2796,-2.0674,-2.9302,10
2018-04-04 00:32:00,1.3852,-1.3087,121.36,0.41909,13.614,1.8911,-0.04154,0.18609,-0.0074999999999999,-0.6377899999999999,-2.3303,-2.3074,-2.0781,-3.0961,10
2018-04-04 00:33:00,1.3858,-1.2422,121.37,0.5372,13.615,1.8893,-0.0429999999999999,0.31458,-0.01661,-0.6509,-2.337,-2.2484,-2.0063,-3.3172,10
2018-04-04 00:34:00,1.3866,-1.2643,121.32,0.75211,13.616,1.8756,-0.0435499999999999,-0.31458,0.0054,-0.6546899999999999,-2.3465,-2.2079,-1.9651,-3.3172,10
2018-04-04 00:35:00,1.3847,-1.22,121.38,0.9005699999999999,13.614,1.8705,-0.0426399999999999,0.55385,-0.01494,-0.65986,-2.3574,-2.2417,-1.9532,-3.2343,10
2018-04-04 00:36:00,1.3863,-1.2976,121.39,0.82479,13.617,1.8705,-0.04447,-0.13292,0.0047499999999999,-0.6505999999999998,-2.3767,-2.2438,-1.966,-2.9026,10
2018-04-04 00:37:00,1.386,-1.2311,121.4,0.72611,13.616,1.8653,-0.03678,0.08862,-0.00066,-0.67141,-2.399,-2.2461,-1.9476,-2.6814,10
2018-04-04 00:38:00,1.3849,-1.2865,121.45,0.67557,13.615,1.8533,-0.0429999999999999,0.98363,-0.04757,-0.67705,-2.3097,-2.2518,-1.9654,-2.6538,10
2018-04-04 00:39:00,1.3866,-1.3198,121.36,0.7016999999999999,13.617,1.8499,-0.04923,0.0930499999999999,-0.0074799999999999,-0.65273,-2.3238,-2.1552,-1.8332,-2.6814,10
2018-04-04 00:40:00,1.3866,-1.2754,121.36,0.73655,13.616,1.8482,-0.03971,0.91717,-0.03756,-0.63949,-2.2405,-2.0541,-1.6729,-2.6538,10
2018-04-04 00:41:00,1.3869,-1.2865,121.38,0.8289499999999999,13.616,1.8499,-0.04136,0.19938,-0.01136,-0.57584,-2.0024,-2.0131,-1.684,-2.6538,10
2018-04-04 00:42:00,1.386,-1.2865,121.38,0.94894,13.619,1.8499,-0.0463,-0.2303999999999999,0.0094199999999999,-0.54381,-2.0631,-1.9288,-1.5406,-2.6538,10
2018-04-04 00:43:00,1.3866,-1.3642,121.36,0.9947,13.62,1.8328,-0.04429,0.1728,-0.0069899999999999,-0.52756,-1.9739,-1.9418,-1.5443,-2.6538,10
2018-04-04 00:44:00,1.3869,-1.3087,121.4,0.99549,13.618,1.8294,-0.03678,0.6601799999999999,-0.02426,-0.51178,-1.8967,-1.9174,-1.5406,-2.6538,10
2018-04-04 00:45:00,1.3863,-1.3309,121.36,1.0166,13.615,1.8208,-0.04154,-0.8064,0.033,-0.50827,-1.9624,-1.8446,-1.4629,-2.6538,10
2018-04-04 00:46:00,1.3855,-1.2865,121.35,1.0732,13.617,1.8088,-0.04136,-0.15508,0.01205,-0.4960999999999999,-1.7689,-1.826,-1.47,-2.6538,10
2018-04-04 00:47:00,1.3863,-1.22,121.36,1.1435,13.618,1.8088,-0.0400799999999999,-0.10191,0.00666,-0.48329,-1.8481,-1.6697,-1.2518,-2.6538,10
2018-04-04 00:48:00,1.3869,-1.2865,121.4,1.3132,13.619,1.8071,-0.0411699999999999,0.97034,-0.0408999999999999,-0.4451899999999999,-1.7064,-1.6065,-1.1659,-2.6538,10
2018-04-04 00:49:00,1.3866,-1.2533,121.43,1.4901,13.616,1.7934,-0.0475799999999999,0.03545,-0.00148,-0.40487,-1.7388,-1.6132,-1.211,-2.6538,10
2018-04-04 00:50:00,1.3877,-1.3087,121.36,1.5035,13.618,1.7883,-0.04172,-0.47852,0.0182499999999999,-0.40575,-1.7554,-1.6619,-1.296,-2.6538,10
2018-04-04 00:51:00,1.386,-1.2754,121.42,1.2879,13.619,1.7831,-0.04392,-0.72665,0.03073,-0.4272699999999999,-1.9012,-1.7784,-1.4131,-2.6538,10
2018-04-04 00:52:00,1.3866,-1.3087,121.39,1.1126,13.62,1.7677,-0.04374,0.17723,-0.0097199999999999,-0.4747799999999999,-2.0002,-1.8161,-1.4486,-2.6538,10
2018-04-04 00:53:00,1.386,-1.2422,121.39,1.0051,13.618,1.7677,-0.0431899999999999,-0.01772,0.00083,-0.4740699999999999,-1.9538,-1.8125,-1.48,-2.6538,10
2018-04-04 00:54:00,1.386,-1.1978,121.41,1.0191,13.618,1.7677,-0.04374,0.7443699999999999,-0.02968,-0.4427499999999999,-1.8531,-1.6419,-1.2853,-2.6538,10
2018-04-04 00:55:00,1.3869,-1.2533,121.38,1.1675,13.618,1.7677,-0.0426399999999999,0.2215399999999999,-0.0080199999999999,-0.36875,-1.7018,-1.6276,-1.2689,-2.6538,10
2018-04-04 00:56:00,1.386,-1.2422,121.42,1.2568,13.618,1.7677,-0.04923,0.0708899999999999,-0.00367,-0.3552299999999999,-1.7546,-1.6583,-1.2518,-2.6538,10
2018-04-04 00:57:00,1.3874,-1.2976,121.35,1.2567,13.618,1.7523,-0.04447,-0.3057199999999999,0.01675,-0.36147,-1.7095,-1.7324,-1.3479,-2.6538,10
2018-04-04 00:58:00,1.386,-1.2643,121.47,1.3373,13.618,1.7488,-0.04666,-0.8507099999999999,0.04016,-0.3478399999999999,-1.7858,-1.6159,-1.2202,-2.6538,10
2018-04-04 00:59:00,1.3874,-1.342,121.48,1.5427,13.617,1.7471,-0.04465,0.0,-0.0004299999999999,-0.29407,-1.7361,-1.5135,-1.1421,-2.6538,10
2018-04-04 01:00:00,1.3869,-1.3087,121.51,1.5419,13.619,1.7471,-0.04666,1.0545,-0.04873,-0.26421,-1.6213,-1.5699,-1.2055,-2.6538,10
2018-04-04 01:01:00,1.3869,-1.2865,121.43,1.5072,13.616,1.7454,-0.03934,0.4829499999999999,-0.01675,-0.22894,-1.5488,-1.521,-1.2044,-2.6538,10
2018-04-04 01:02:00,1.3855,-1.2533,121.42,1.647,13.617,1.7283,-0.0351399999999999,0.02215,-0.00106,-0.2134,-1.6366,-1.4519,-1.1746,-2.6538,10
2018-04-04 01:03:00,1.3855,-1.2311,121.4,1.647,13.617,1.7266,-0.0408099999999999,-0.44751,0.02017,-0.21725,-1.6655,-1.485,-1.2276,-2.405,10
2018-04-04 01:04:00,1.3874,-1.2311,121.4,1.6075,13.619,1.7266,-0.04191,0.16394,-0.00868,-0.23574,-1.774,-1.4893,-1.2433,-2.0733,10
2018-04-04 01:05:00,1.3869,-1.3198,121.41,1.5799,13.616,1.7266,-0.04868,0.21711,-0.00901,-0.26135,-1.684,-1.562,-1.3338,-2.1286,10
2018-04-04 01:06:00,1.3852,-1.22,121.41,1.4028,13.617,1.7249,-0.03715,-0.1816599999999999,0.00644,-0.2772899999999999,-1.8042,-1.6458,-1.3748,-2.3497,10
2018-04-04 01:07:00,1.3863,-1.2754,121.41,1.18,13.618,1.7215,-0.0424599999999999,0.42535,-0.01658,-0.3070499999999999,-1.7734,-1.6557,-1.4167,-2.6262,10
2018-04-04 01:08:00,1.386,-1.2976,121.42,1.0671,13.616,1.718,-0.0499599999999999,-0.27471,0.0166199999999999,-0.32116,-1.8425,-1.6934,-1.4359,-2.6538,10
2018-04-04 01:09:00,1.3858,-1.2754,121.37,1.0103,13.616,1.7112,-0.04721,-0.15065,0.00804,-0.34649,-1.9243,-1.7773,-1.5739,-2.6538,10
2018-04-04 01:10:00,1.386,-1.2643,121.39,0.96847,13.616,1.706,-0.0406299999999999,0.50068,-0.01821,-0.3509399999999999,-1.8795,-1.8324,-1.6226,-2.6538,10
2018-04-04 01:11:00,1.3866,-1.2754,121.38,0.907,13.617,1.706,-0.0380599999999999,0.22597,-0.0095499999999999,-0.38011,-1.9623,-1.9223,-1.7332,-2.6538,10
2018-04-04 01:12:00,1.3863,-1.2865,121.34,0.8508,13.619,1.706,-0.0402599999999999,0.51397,-0.01641,-0.4092799999999999,-2.0044,-1.9859,-1.821,-2.709,10
2018-04-04 01:13:00,1.3858,-1.2533,121.45,0.8176299999999999,13.62,1.706,-0.0426399999999999,-0.42092,0.01396,-0.4199499999999999,-2.0751,-2.0259,-1.8838,-2.6814,10
2018-04-04 01:14:00,1.3858,-1.2311,121.48,0.89471,13.62,1.706,-0.04483,0.19938,-0.00664,-0.39506,-2.033,-1.9902,-1.8317,-2.6814,10
2018-04-04 01:15:00,1.3863,-1.2533,121.46,0.97669,13.618,1.706,-0.0400799999999999,0.39877,-0.01016,-0.39582,-2.0024,-1.9774,-1.7497,-2.6538,10
2018-04-04 01:16:00,1.3869,-1.2976,121.46,1.0083,13.619,1.706,-0.0435499999999999,-0.38105,0.01274,-0.38017,-2.0603,-2.0281,-1.8154,-2.6538,10
2018-04-04 01:17:00,1.386,-1.2865,121.42,1.0347,13.621,1.706,-0.04666,0.2215399999999999,-0.00478,-0.39582,-2.1288,-2.0667,-1.8668,-2.6538,10
2018-04-04 01:18:00,1.3866,-1.2643,121.42,0.90671,13.622,1.706,-0.0402599999999999,-0.0487399999999999,0.00314,-0.4570199999999999,-2.2331,-2.221,-2.0303,-2.6538,10
2018-04-04 01:19:00,1.3869,-1.2865,121.41,0.68481,13.62,1.706,-0.04191,-0.2215399999999999,0.00875,-0.51893,-2.3639,-2.3217,-2.1931,-2.6538,10
2018-04-04 01:20:00,1.386,-1.2865,121.43,0.43453,13.62,1.7009,-0.03953,0.41649,-0.01942,-0.58531,-2.4548,-2.4184,-2.2719,-2.6538,10
2018-04-04 01:21:00,1.3863,-1.2643,121.48,0.26483,13.62,1.6958,-0.03953,0.05317,-0.00109,-0.6374699999999999,-2.5537,-2.4808,-2.3521,-2.6815,10
2018-04-04 01:22:00,1.3869,-1.22,121.45,0.1866599999999999,13.621,1.6855,-0.0459299999999999,-0.6158799999999999,0.02611,-0.6762599999999999,-2.5633,-2.5905,-2.509,-2.8473,10
2018-04-04 01:23:00,1.3863,-1.2865,121.45,0.14544,13.621,1.6923,-0.0433699999999999,0.15951,-0.0055999999999999,-0.7199499999999999,-2.5951,-2.6287,-2.5236,-3.2896,10
2018-04-04 01:24:00,1.386,-1.2865,121.43,0.10811,13.621,1.6872,-0.03697,-0.20382,0.0049699999999999,-0.75431,-2.7161,-2.6503,-2.5516,-3.3173,10
2018-04-04 01:25:00,1.3874,-1.3198,121.43,0.1278499999999999,13.622,1.6855,-0.0404399999999999,-0.07975,0.0041399999999999,-0.78309,-2.7987,-2.6921,-2.5569,-3.3173,10
2018-04-04 01:26:00,1.3871,-1.3087,121.42,0.1372599999999999,13.621,1.6855,-0.04429,0.6867699999999999,-0.02944,-0.80801,-2.7071,-2.7715,-2.6585,-3.3173,10
2018-04-04 01:27:00,1.3871,-1.3087,121.45,0.1600999999999999,13.622,1.6855,-0.0433699999999999,0.1152,-0.00523,-0.84218,-2.7471,-2.8108,-2.7242,-3.3449,10
2018-04-04 01:28:00,1.3874,-1.342,121.46,0.16878,13.622,1.6855,-0.04172,-0.35003,0.01572,-0.8720999999999999,-2.8466,-2.833,-2.7257,-3.3173,10
2018-04-04 01:29:00,1.3871,-1.2533,121.45,0.21215,13.624,1.6838,-0.03953,-0.06203,0.00666,-0.8901999999999999,-2.8097,-2.8526,-2.711,-3.3173,10
2018-04-04 01:30:00,1.3866,-1.2754,121.47,0.2563099999999999,13.623,1.6667,-0.03733,0.4873799999999999,-0.0254999999999999,-0.92808,-2.9486,-2.8148,-2.6031,-3.3173,10
2018-04-04 01:31:00,1.388,-1.2643,121.46,0.29975,13.625,1.665,-0.0463,0.3456,-0.0171,-0.93265,-2.863,-2.8666,-2.7007,-3.3173,10
2018-04-04 01:32:00,1.3874,-1.2422,121.45,0.35015,13.625,1.665,-0.04703,-0.73108,0.0322199999999999,-0.91838,-2.8816,-2.8079,-2.6234,-3.3449,10
2018-04-04 01:33:00,1.3869,-1.2976,121.49,0.3658799999999999,13.625,1.665,-0.0380599999999999,0.85514,-0.03799,-0.92123,-2.8601,-2.8351,-2.6448,-3.2896,10
2018-04-04 01:34:00,1.3877,-1.22,121.46,0.3485099999999999,13.627,1.6564,-0.04795,-0.0265799999999999,0.0071199999999999,-0.93981,-2.8502,-2.8867,-2.7472,-3.3173,10
2018-04-04 01:35:00,1.3849,-1.2311,121.48,0.33199,13.627,1.6444,-0.0431899999999999,-1.2583,0.05507,-0.94973,-2.966,-2.9574,-2.8136,-3.3449,10
2018-04-04 01:36:00,1.3877,-1.3309,121.44,0.3288499999999999,13.627,1.6427,-0.0411699999999999,-0.52726,0.0218399999999999,-0.97853,-3.0866,-2.9284,-2.7331,-3.262,10
2018-04-04 01:37:00,1.3871,-1.2976,121.45,0.3785899999999999,13.627,1.6444,-0.04227,0.2215399999999999,-0.00768,-0.96469,-2.926,-2.9195,-2.8036,-2.9856,10
2018-04-04 01:38:00,1.3869,-1.2643,121.42,0.50809,13.627,1.629,-0.0457499999999999,1.1874,-0.05446,-0.94887,-2.8901,-2.8407,-2.6433,-2.6815,10
2018-04-04 01:39:00,1.3863,-1.2976,121.52,0.56074,13.626,1.6238,-0.03916,1.1609,-0.0495299999999999,-0.98468,-2.886,-2.8459,-2.6757,-2.6538,10
2018-04-04 01:40:00,1.3863,-1.2754,121.47,0.5512599999999999,13.627,1.6067,-0.0424599999999999,-0.77095,0.03526,-0.9905,-3.0063,-2.8682,-2.7115,-2.6538,10
2018-04-04 01:41:00,1.3871,-1.2976,121.5,0.53639,13.628,1.6033,-0.04703,0.8019699999999998,-0.0369799999999999,-0.99604,-2.8609,-2.8673,-2.7006,-2.6538,10
2018-04-04 01:42:00,1.3869,-1.2089,121.57,0.4929899999999999,13.626,1.6033,-0.0426399999999999,1.09,-0.04347,-0.99889,-2.9532,-2.8108,-2.6177,-2.6538,10
2018-04-04 01:43:00,1.3863,-1.3309,121.64,0.44166,13.628,1.5862,-0.04941,0.0753199999999999,-0.00787,-0.98617,-2.8173,-2.8839,-2.7336,-2.6538,10
2018-04-04 01:44:00,1.3866,-1.3087,121.72,0.5907099999999998,13.628,1.5828,-0.04465,-0.94375,0.0417599999999999,-0.90198,-2.7385,-2.7278,-2.5562,-2.6538,10
2018-04-04 01:45:00,1.3869,-1.2643,121.72,0.52588,13.627,1.5828,-0.0360499999999999,0.46966,-0.0190099999999999,-0.8706399999999999,-2.7071,-2.6305,-2.3989,-2.6538,10
2018-04-04 01:46:00,1.3871,-1.2976,121.75,0.48956,13.627,1.5708,-0.0411699999999999,-0.5892899999999999,0.02172,-0.85918,-2.6155,-2.5933,-2.3567,-2.6538,10
2018-04-04 01:47:00,1.3863,-1.2754,121.74,0.60594,13.628,1.5622,-0.0428199999999999,-0.7488,0.0349799999999999,-0.82005,-2.6212,-2.5547,-2.2788,-2.6538,10
2018-04-04 01:48:00,1.3866,-1.2865,121.9,1.2449,13.627,1.5554,-0.04392,0.8861499999999999,-0.03833,-0.66529,-2.2143,-2.1786,-1.8408,-2.6538,10
2018-04-04 01:49:00,1.3869,-1.2976,122.02,1.9568,13.627,1.5417,-0.0358699999999999,-0.7177799999999999,0.02315,-0.46265,-2.0145,-1.8453,-1.2868,-2.6538,10
2018-04-04 01:50:00,1.3866,-1.2865,121.98,1.972,13.626,1.5417,-0.0457499999999999,-0.39877,0.01315,-0.3032599999999999,-1.6155,-1.6626,-1.0458,-2.6538,10
2018-04-04 01:51:00,1.3863,-1.3753,121.96,1.7538,13.627,1.5262,-0.03989,-0.23483,0.0097999999999999,-0.19781,-1.4684,-1.5162,-0.85616,-2.6538,10
2018-04-04 01:52:00,1.386,-1.2976,122.03,1.8037,13.626,1.5211,-0.04465,1.2672,-0.0583699999999999,-0.10412,-1.316,-1.2718,-0.5715299999999999,-2.6538,10
2018-04-04 01:53:00,1.3869,-1.2643,122.05,1.9327,13.627,1.5211,-0.0400799999999999,0.7443699999999999,-0.02561,0.0053899999999999,-1.1919,-1.1206,-0.48185,-2.6538,10
2018-04-04 01:54:00,1.3866,-1.3309,122.0,1.9232,13.625,1.5211,-0.0441,-0.6867699999999999,0.0297,0.08147,-1.2333,-1.0287,-0.36586,-2.6538,10
2018-04-04 01:55:00,1.386,-1.2533,122.03,2.1668,13.625,1.5211,-0.0426399999999999,-0.52726,0.0210599999999999,0.1916299999999999,-1.0501,-0.82571,-0.22644,-2.6538,10
2018-04-04 01:56:00,1.3863,-1.2422,122.07,2.3164,13.624,1.5125,-0.04392,-0.85957,0.03604,0.2732899999999999,-1.1136,-0.8906,-0.27345,-2.6538,10
2018-04-04 01:57:00,1.3866,-1.2754,122.02,2.2041,13.624,1.5006,-0.03934,-0.7443699999999999,0.0270299999999999,0.24423,-1.1556,-1.0537,-0.49252,-2.6538,10
2018-04-04 01:58:00,1.3869,-1.2533,122.08,1.9337,13.622,1.5006,-0.0428199999999999,1.0722,-0.04825,0.20443,-1.3202,-1.11,-0.5245499999999998,-2.6538,10
2018-04-04 01:59:00,1.3855,-1.2533,122.09,1.7728,13.621,1.5006,-0.04392,-0.6601799999999999,0.02415,0.17316,-1.5214,-1.3531,-0.87772,-2.6815,10
2018-04-04 02:00:00,1.3863,-1.342,122.08,1.5626,13.62,1.4954,-0.04685,-0.94375,0.04798,0.0791599999999999,-1.6842,-1.5679,-1.18,-2.8473,10
2018-04-04 02:01:00,1.3866,-1.3087,122.04,1.2323,13.621,1.4869,-0.0441,0.32788,-0.0113799999999999,-0.02613,-1.9491,-1.7542,-1.4182,-3.262,10
2018-04-04 02:02:00,1.3869,-1.3087,122.08,0.9772,13.622,1.48,-0.04154,-0.2879999999999999,0.01263,-0.11404,-2.1059,-1.9538,-1.6683,-3.3173,10
2018-04-04 02:03:00,1.3858,-1.1756,122.15,0.75214,13.622,1.48,-0.03404,1.2273,-0.0382499999999999,-0.22853,-2.3538,-2.1509,-1.8652,-3.4002,10
2018-04-04 02:04:00,1.3869,-1.2976,122.05,0.59819,13.622,1.48,-0.0433699999999999,-0.5671399999999999,0.0241199999999999,-0.30464,-2.5961,-2.3216,-2.1166,-3.3449,10
2018-04-04 02:05:00,1.386,-1.2089,122.04,0.4410999999999999,13.622,1.48,-0.0388,-0.97477,0.03744,-0.37934,-2.6447,-2.5089,-2.3909,-3.3726,10
2018-04-04 02:06:00,1.3869,-1.2976,122.01,0.31397,13.622,1.48,-0.0435499999999999,-0.52283,0.02304,-0.45121,-2.6948,-2.6004,-2.4881,-3.4555,10
2018-04-04 02:07:00,1.3858,-1.2311,122.13,0.20419,13.623,1.48,-0.0455699999999999,0.24812,-0.01487,-0.53802,-2.8514,-2.659,-2.4874,-3.8978,10
2018-04-04 02:08:00,1.3858,-1.2089,122.08,0.09993,13.626,1.48,-0.04721,0.9792,-0.04732,-0.62485,-3.0074,-2.7519,-2.5639,-4.3401,10
2018-04-04 02:09:00,1.3871,-1.3087,121.98,-0.0058799999999999,13.627,1.48,-0.04648,0.59372,-0.02042,-0.69391,-3.0689,-2.8793,-2.6911,-4.6442,10
2018-04-04 02:10:00,1.3874,-1.2422,121.95,-0.05877,13.625,1.4783,-0.04136,-0.11963,0.0055799999999999,-0.75116,-3.1687,-2.9862,-2.8209,-4.6442,10
2018-04-04 02:11:00,1.3866,-1.2533,121.98,-0.06585,13.628,1.48,-0.0358699999999999,-0.2303999999999999,0.00661,-0.81852,-3.2479,-3.0954,-2.9394,-4.6442,10
2018-04-04 02:12:00,1.3866,-1.3087,121.91,-0.11481,13.627,1.48,-0.0408099999999999,-0.01772,-0.00727,-0.86624,-3.3338,-3.1748,-3.0453,-4.6442,10
2018-04-04 02:13:00,1.3866,-1.2643,121.94,-0.1867,13.627,1.48,-0.0424599999999999,-0.55385,0.02425,-0.92606,-3.4656,-3.2235,-3.0982,-4.6442,10
2018-04-04 02:14:00,1.3877,-1.2754,121.9,-0.1922399999999999,13.629,1.48,-0.04209,-0.58043,0.02713,-0.95527,-3.3703,-3.2615,-3.1884,-4.6442,10
2018-04-04 02:15:00,1.3852,-1.2422,121.88,-0.22936,13.629,1.4732,-0.0428199999999999,-0.0088599999999999,-0.00591,-1.007,-3.5069,-3.3207,-3.2863,-4.6442,10
2018-04-04 02:16:00,1.3863,-1.2643,121.85,-0.45043,13.629,1.4663,-0.0429999999999999,-0.07975,0.00088,-1.0795,-3.6278,-3.4279,-3.4222,-4.6442,10
2018-04-04 02:17:00,1.3874,-1.3087,121.87,-0.57599,13.631,1.4595,-0.0463,-0.23483,0.01387,-1.1441,-3.7164,-3.548,-3.5659,-4.4231,10
2018-04-04 02:18:00,1.3869,-1.2311,121.98,-0.63129,13.632,1.4595,-0.04483,0.2569799999999999,-0.0085,-1.2104,-3.8519,-3.5982,-3.5882,-4.3125,10
2018-04-04 02:19:00,1.3858,-1.4307,121.86,-0.65083,13.632,1.4458,-0.0384299999999999,-0.1417799999999999,0.0072399999999999,-1.2577,-3.7419,-3.7168,-3.734,-4.3678,10
2018-04-04 02:20:00,1.3858,-1.2643,121.9,-0.6325899999999999,13.632,1.4389,-0.04209,-0.89058,0.04003,-1.3024,-3.8062,-3.69,-3.7058,-4.5337,10
2018-04-04 02:21:00,1.3863,-1.342,121.88,-0.6159999999999999,13.634,1.4389,-0.04795,0.60701,-0.0276999999999999,-1.3402,-3.8012,-3.637,-3.5818,-4.4231,10
