measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-16 00:48:00,1.351,-1.1747,123.44,7.1388,13.405,10.085,-0.0190199999999999,-0.23907,0.0091699999999999,7.2236,5.8674,5.9763,5.8927,-2.0224,10
2016-05-16 00:49:00,1.3516,-1.2079,123.45,7.1146,13.406,10.069,-0.01938,-0.22136,0.00868,7.199,5.9004,5.9587,5.9018,-2.0224,10
2016-05-16 00:50:00,1.3516,-1.2079,123.48,7.0936,13.406,10.069,-0.01627,-0.01328,0.00255,7.1899,5.9538,5.9636,5.9208,-2.0225,10
2016-05-16 00:51:00,1.3513,-1.219,123.46,7.0625,13.406,10.063,-0.0215799999999999,0.01328,0.00034,7.1742,5.9852,5.9957,5.9381,-1.9944,10
2016-05-16 00:52:00,1.3527,-1.1636,123.49,7.044,13.407,10.047,-0.02249,1.3061,-0.02741,7.1434,6.0829,6.0091,5.995,-1.7697,10
2016-05-16 00:53:00,1.3516,-1.219,123.47,7.0608,13.408,10.03,-0.02176,-0.7615,0.0147499999999999,7.1536,6.1037,6.0236,5.935,-1.3483,10
2016-05-16 00:54:00,1.3521,-1.2634,123.48,7.0723,13.407,10.019,-0.01883,0.36746,-0.0081499999999999,7.1406,6.0871,6.0822,6.0091,-1.3483,10
2016-05-16 00:55:00,1.351,-1.1858,123.51,7.1013,13.408,10.006,-0.01975,-0.36746,0.0084399999999999,7.1308,6.1454,6.1545,6.0105,-1.3764,10
2016-05-16 00:56:00,1.3519,-1.1858,123.64,7.1425,13.409,9.9937,-0.01975,0.5888299999999999,-0.01242,7.1099,6.1259,6.2523,6.1139,-1.3764,10
2016-05-16 00:57:00,1.351,-1.2744,123.19,7.1706,13.409,9.9846,-0.0177399999999999,-0.3364699999999999,0.00221,7.1253,6.2643,6.2608,6.0556,-1.4888,10
2016-05-16 00:58:00,1.3516,-1.2301,122.83,7.173,13.409,9.981000000000002,-0.01993,0.0929699999999999,0.001,7.1272,6.2992,6.2584,6.1208,-1.5449,10
2016-05-16 00:59:00,1.3518,-1.2301,122.61,7.1472,13.408,9.9633,-0.02194,0.6729399999999999,-0.0131699999999999,7.1059,6.3052,6.3242,6.1837,-1.6011,10
2016-05-16 01:00:00,1.3518,-1.2523,122.42,7.0796,13.408,9.9471,-0.02578,0.03099,-0.01074,7.0981,6.3684,6.3354,6.1387,-1.573,10
2016-05-16 01:01:00,1.3516,-1.2301,122.43,7.0297,13.41,9.94,-0.02816,-0.1416699999999999,0.00991,7.093,6.3366,6.3513,6.1919,-1.573,10
2016-05-16 01:02:00,1.3518,-1.2301,122.44,7.0183,13.41,9.9187,-0.0181,0.56225,-0.0122,7.0751,6.4043,6.3664,6.1725,-1.7135,10
2016-05-16 01:03:00,1.3524,-1.219,122.47,7.027,13.41,9.9061,-0.01335,0.98283,-0.0123599999999999,7.0589,6.3874,6.3558,6.1788,-1.8259,10
2016-05-16 01:04:00,1.3521,-1.1636,122.47,7.0471,13.413,9.8955,-0.0181,0.24349,-0.0043299999999999,7.0538,6.364,6.3513,6.1294,-2.0225,10
2016-05-16 01:05:00,1.3521,-1.2633,122.48,7.059,13.411,9.8778,-0.0202999999999999,0.36746,-0.0086899999999999,7.057,6.4781,6.2921,6.0364,-2.0225,10
2016-05-16 01:06:00,1.3516,-1.3188,122.45,7.0404,13.412,9.8718,-0.0179199999999999,-0.8633199999999999,0.01369,7.0615,6.4756,6.2846,6.0288,-2.0225,10
2016-05-16 01:07:00,1.3513,-1.3077,122.44,7.0251,13.412,9.8561,-0.02469,-0.0398499999999999,-0.00581,7.0569,6.5377,6.2877,5.9947,-2.0225,10
2016-05-16 01:08:00,1.3521,-1.2744,122.5,7.078,13.415,9.8401,-0.02121,-0.46487,0.0138999999999999,7.0697,6.5708,6.3651,6.0806,-2.0225,10
2016-05-16 01:09:00,1.353,-1.2191,122.46,7.1549,13.413,9.8269,-0.0256,1.2087,-0.0329199999999999,7.0802,6.6038,6.4037,6.1565,-2.0226,10
2016-05-16 01:10:00,1.3516,-1.2634,122.47,7.1935,13.415,9.8164,-0.02432,0.4781599999999999,-0.00858,7.0963,6.5813,6.384,6.1178,-2.0226,10
2016-05-16 01:11:00,1.3522,-1.2301,122.48,7.2182,13.417,9.8128,-0.02194,0.23465,-0.0091,7.092,6.5328,6.4036,6.1529,-2.0225,10
2016-05-16 01:12:00,1.3524,-1.2301,122.48,7.1906,13.416,9.7963,-0.0191999999999999,-0.0531299999999999,-0.00517,7.0775,6.4615,6.3393,6.1201,-2.0225,10
2016-05-16 01:13:00,1.3511,-1.2745,122.45,7.098,13.416,9.7733,-0.02194,-0.1416699999999999,0.0035,7.0684,6.4734,6.3105,6.0759,-2.0225,10
2016-05-16 01:14:00,1.3524,-1.2523,122.44,7.0194,13.416,9.7645,-0.02487,0.2434999999999999,-0.00888,7.0848,6.5129,6.2847,6.1281,-2.0225,10
2016-05-16 01:15:00,1.3524,-1.2301,122.44,6.9814,13.417,9.7445,-0.02103,-0.40731,0.0128,7.104,6.5399,6.4325,6.2836,-1.854,10
2016-05-16 01:16:00,1.3527,-1.2079,122.47,6.9741,13.418,9.7304,-0.02231,-0.3231899999999999,0.0073299999999999,7.1235,6.6443,6.5271,6.3712,-1.3764,10
2016-05-16 01:17:00,1.353,-1.2523,122.46,6.9901,13.418,9.718,-0.0245,-0.0487,-0.00263,7.125,6.6339,6.5462,6.3784,-1.3484,10
2016-05-16 01:18:00,1.3524,-1.1969,122.47,6.9847,13.42,9.7052,-0.0181,0.02214,-0.0026099999999999,7.1213,6.6583,6.5755,6.4119,-1.2922,10
2016-05-16 01:19:00,1.3527,-1.2301,122.46,6.9871,13.419,9.6858,-0.01737,-0.11068,0.0008,7.1228,6.676,6.5644,6.3748,-1.0113,10
2016-05-16 01:20:00,1.353,-1.2412,122.49,6.996,13.418,9.6751,-0.02176,0.30991,-0.0071799999999999,7.117,6.6224,6.555,6.4034,-0.95509,10
2016-05-16 01:21:00,1.3532,-1.2523,122.46,7.0002,13.419,9.6554,-0.01865,0.0664099999999999,-0.00051,7.1091,6.6159,6.4818,6.387,-1.2922,10
2016-05-16 01:22:00,1.3527,-1.2412,122.4,6.9721,13.421,9.6448,-0.01536,0.15495,0.00093,7.1006,6.5709,6.5049,6.3975,-1.3203,10
2016-05-16 01:23:00,1.3527,-1.2079,122.38,6.9461,13.419,9.6289,-0.0191999999999999,-0.3364699999999999,0.00472,7.0993,6.5569,6.4713,6.3772,-1.4045,10
2016-05-16 01:24:00,1.3532,-1.2744,122.39,6.9301,13.419,9.6216,-0.01554,0.1948,-0.00706,7.1088,6.5882,6.5609,6.4535,-1.3484,10
2016-05-16 01:25:00,1.3521,-1.2412,122.36,6.8867,13.42,9.6022,-0.0179199999999999,-0.4073,0.0096799999999999,7.1054,6.5364,6.6347,6.5357,-0.927,10
2016-05-16 01:26:00,1.353,-1.2523,122.44,6.8733,13.421,9.5936,-0.0245,-0.2833399999999999,0.0089899999999999,7.1221,6.6794,6.6843,6.5889,-0.33709,10
2016-05-16 01:27:00,1.3524,-1.2301,122.44,6.8732,13.421,9.5751,-0.02304,-0.1062599999999999,0.00495,7.128,6.698,6.7794,6.6776,0.0,10
2016-05-16 01:28:00,1.353,-1.1747,122.44,6.8716,13.421,9.561000000000002,-0.02725,0.34976,-0.0088699999999999,7.1243,6.7511,6.8066,6.7687,0.0,10
2016-05-16 01:29:00,1.3524,-1.3077,122.42,6.88,13.42,9.5485,-0.01829,-0.46044,0.0054099999999999,7.1419,6.8494,6.8607,6.8066,0.0,10
2016-05-16 01:30:00,1.353,-1.2301,122.44,6.9074,13.42,9.5394,-0.0181,-0.17266,0.00708,7.1524,6.9371,6.8971,6.881,0.05618,10
2016-05-16 01:31:00,1.353,-1.2744,122.42,6.9331,13.421,9.5253,-0.02213,0.11511,-0.00019,7.1586,6.9355,6.979,6.9762,0.36518,10
2016-05-16 01:32:00,1.353,-1.219,122.37,6.9728,13.422,9.5145,-0.01938,-0.3364699999999999,0.01058,7.1751,7.0306,7.0047,7.0026,0.36518,10
2016-05-16 01:33:00,1.3519,-1.2412,122.39,7.0203,13.421,9.4966,-0.02176,-0.1948,0.0079799999999999,7.1838,7.0414,7.087,7.0947,0.2528199999999999,10
2016-05-16 01:34:00,1.3527,-1.2079,122.45,7.0571,13.42,9.4843,-0.02322,0.4692899999999999,-0.0120199999999999,7.1924,7.076,7.1251,7.1566,0.42136,10
2016-05-16 01:35:00,1.3529,-1.2855,122.44,7.0781,13.42,9.4753,-0.0245,0.0398499999999999,-0.0008899999999999,7.2023,7.1238,7.1525,7.1771,0.73036,10
2016-05-16 01:36:00,1.3532,-1.2079,122.49,7.0909,13.421,9.4752,-0.02798,0.2656299999999999,-0.0035999999999999,7.2351,7.1433,7.1952,7.228799999999999,0.84272,10
2016-05-16 01:37:00,1.3527,-1.219,122.47,7.0963,13.419,9.4681,-0.02743,-0.00885,-0.00092,7.2477,7.1684,7.2119,7.221,0.67418,10
2016-05-16 01:38:00,1.353,-1.219,122.45,7.1092,13.42,9.4547,-0.01737,0.23909,-0.0032499999999999,7.2384,7.1241,7.1985,7.23,0.2809099999999999,10
2016-05-16 01:39:00,1.353,-1.1858,122.5,7.1205,13.419,9.434,-0.01993,-0.50029,0.0059199999999999,7.2352,7.0949,7.1181,7.1482,0.0,10
2016-05-16 01:40:00,1.3522,-1.2744,122.42,7.1478,13.42,9.434,-0.01829,0.08412,0.0026099999999999,7.2373,7.0515,7.0921,7.1391,0.0,10
2016-05-16 01:41:00,1.3527,-1.2079,122.45,7.1646,13.42,9.4196,-0.02487,0.11068,0.00055,7.227,7.0223,7.0335,7.0763,0.0,10
2016-05-16 01:42:00,1.3524,-1.2855,122.48,7.1799,13.42,9.4141,-0.02085,-0.31434,0.0051799999999999,7.220799999999999,6.941,6.9683,7.0202,-0.22473,10
2016-05-16 01:43:00,1.3532,-1.2412,122.47,7.1828,13.42,9.3912,-0.0228599999999999,0.16824,-0.00223,7.1887,6.838,6.9137,6.9853,-0.7865499999999999,10
2016-05-16 01:44:00,1.3527,-1.2301,122.47,7.1846,13.419,9.391,-0.02121,0.1062599999999999,-0.0027399999999999,7.1849,6.8272,6.8693,6.9366,-1.236,10
2016-05-16 01:45:00,1.353,-1.1968,122.47,7.1862,13.418,9.3908,-0.01993,-0.65966,0.01485,7.1953,6.8088,6.8242,6.8712,-1.3484,10
2016-05-16 01:46:00,1.3519,-1.1858,122.46,7.1835,13.42,9.3873,-0.02926,-0.54012,0.0156899999999999,7.1791,6.8495,6.8053,6.8481,-1.2922,10
2016-05-16 01:47:00,1.3527,-1.2966,122.47,7.1689,13.417,9.3723,-0.0312699999999999,0.1948,-0.00495,7.1641,6.8604,6.8084,6.9074,-0.56183,10
2016-05-16 01:48:00,1.3524,-1.2966,122.47,7.1665,13.42,9.3708,-0.01152,-0.0398499999999999,0.0027,7.1864,6.9192,6.868,6.9466,0.0,10
2016-05-16 01:49:00,1.353,-1.2301,122.49,7.1702,13.419,9.362,-0.0226699999999999,0.02656,-0.0005,7.1797,6.8437,6.9384,7.0198,0.0,10
2016-05-16 01:50:00,1.3527,-1.219,122.49,7.1625,13.419,9.3492,-0.0166399999999999,0.0044299999999999,-0.0024599999999999,7.1815,6.8568,6.9557,7.0223,0.0,10
2016-05-16 01:51:00,1.3527,-1.219,122.5,7.1537,13.419,9.3491,-0.02103,-0.6773799999999999,0.0136399999999999,7.1969,6.9416,6.9402,6.9809,0.0,10
2016-05-16 01:52:00,1.3524,-1.1858,122.47,7.1508,13.42,9.335,-0.02085,-0.00885,-0.00318,7.1834,6.8783,6.9737,7.0411,0.0,10
2016-05-16 01:53:00,1.3527,-1.2301,122.51,7.136,13.419,9.3289,-0.0215799999999999,-0.76594,0.01821,7.1997,6.8637,6.9725,7.0125,0.0,10
2016-05-16 01:54:00,1.3544,-1.2301,122.58,7.1135,13.42,9.3289,-0.02615,-1.1998,0.0316699999999999,7.204,6.8716,6.9207,6.9571,0.0,10
2016-05-16 01:55:00,1.3533,-1.208,122.52,7.1101,13.419,9.3289,-0.02341,-1.0537,0.02477,7.2005,6.8947,6.8786,6.8736,0.0,10
2016-05-16 01:56:00,1.353,-1.1969,122.52,7.1002,13.419,9.3103,-0.01536,-1.3415,0.0207999999999999,7.1866,6.8836,6.8542,6.8261,-0.02809,10
2016-05-16 01:57:00,1.3517,-1.2302,122.5,7.1002,13.42,9.3086,-0.0164599999999999,0.16824,0.00087,7.173,6.8665,6.8483,6.8462,0.0,10
2016-05-16 01:58:00,1.3539,-1.1858,122.55,7.0946,13.42,9.3086,-0.01591,-1.16,0.0175699999999999,7.1877,6.8061,6.7942,6.7767,0.0,10
2016-05-16 01:59:00,1.3536,-1.1969,122.54,7.0974,13.419,9.3092,-0.02341,-0.14168,0.0028,7.1778,6.7534,6.7499,6.7219,-0.19664,10
2016-05-16 02:00:00,1.3544,-1.1969,122.55,7.091,13.418,9.3092,-0.02469,0.69955,-0.01967,7.1736,6.7717,6.6489,6.6187,-0.73038,10
2016-05-16 02:01:00,1.3531,-1.1637,122.6,7.0873,13.419,9.3093,-0.02231,-1.1866,0.02544,7.1534,6.5893,6.5914,6.5661,-1.2641,10
2016-05-16 02:02:00,1.3531,-1.1969,122.57,7.0872,13.42,9.3062,-0.02194,-0.19481,0.00144,7.1258,6.4711,6.549,6.5539,-1.3765,10
2016-05-16 02:03:00,1.3525,-1.2302,122.57,7.0872,13.419,9.2886,-0.0256,-0.38077,0.01213,7.1158,6.4976,6.4457,6.3825,-1.3765,10
2016-05-16 02:04:00,1.3522,-1.208,122.57,7.0897,13.419,9.2886,-0.0237699999999999,-0.4870399999999999,0.0062599999999999,7.0983,6.3966,6.412,6.3615,-1.5169,10
2016-05-16 02:05:00,1.3525,-1.2302,122.56,7.0802,13.418,9.289,-0.01609,0.1593999999999999,0.0004099999999999,7.0832,6.3344,6.3688,6.3141,-1.7417,10
2016-05-16 02:06:00,1.3531,-1.1859,122.57,7.0713,13.419,9.289,-0.01719,0.0664099999999999,-0.00354,7.0699,6.3155,6.2993,6.2508,-1.9383,10
2016-05-16 02:07:00,1.3525,-1.197,122.55,7.0671,13.419,9.2891,-0.01536,-0.27894,0.00402,7.0545,6.3071,6.2523,6.2038,-1.854,10
2016-05-16 02:08:00,1.352,-1.1748,122.56,7.0477,13.42,9.275200000000002,-0.02414,-0.03542,-0.00143,7.021,6.185,6.2665,6.2187,-1.9664,10
2016-05-16 02:09:00,1.3523,-1.2191,122.59,7.0285,13.418,9.2682,-0.01993,0.5224699999999999,-0.0057999999999999,7.0034,6.232,6.1421,6.0802,-1.9383,10
2016-05-16 02:10:00,1.3534,-1.2081,122.6,7.0308,13.418,9.2686,-0.0312699999999999,1.2398,-0.03835,6.9771,6.1839,6.1684,6.1045,-1.9945,10
2016-05-16 02:11:00,1.3537,-1.2414,122.62,7.0533,13.419,9.2698,-0.01737,-0.87672,0.01179,6.9714,6.1282,6.2203,6.1114,-1.9945,10
2016-05-16 02:12:00,1.3531,-1.1638,122.6,7.0782,13.419,9.2698,-0.02816,0.16383,-0.00268,6.9805,6.247,6.2259,6.1128,-1.6855,10
2016-05-16 02:13:00,1.3523,-1.2081,122.6,7.0954,13.419,9.2698,-0.03164,-0.89885,0.02789,7.0043,6.3298,6.2855,6.2125,-1.4327,10
2016-05-16 02:14:00,1.352,-1.2413,122.57,7.1058,13.42,9.2698,-0.0181,0.10627,-0.00133,7.0105,6.3908,6.3557,6.3072,-1.3484,10
2016-05-16 02:15:00,1.3531,-1.2081,122.58,7.105,13.419,9.2663,-0.01554,-0.02214,-0.0021099999999999,7.0126,6.4512,6.3704,6.3135,-1.2923,10
2016-05-16 02:16:00,1.3517,-1.2081,122.56,7.0991,13.42,9.2515,-0.01865,0.07528,-0.00142,6.9978,6.4342,6.3865,6.2924,-1.1799,10
2016-05-16 02:17:00,1.3531,-1.2524,122.58,7.1064,13.421,9.2472,-0.02231,0.99623,-0.02329,6.9822,6.3561,6.361,6.2718,-1.2361,10
2016-05-16 02:18:00,1.3525,-1.197,122.6,7.1066,13.42,9.2472,-0.01865,-0.54903,0.01238,6.9703,6.3013,6.3301,6.2276,-1.3766,10
2016-05-16 02:19:00,1.3523,-1.197,122.59,7.1003,13.419,9.2473,-0.02469,0.0398499999999999,-0.0021299999999999,6.9564,6.253,6.2368,6.1132,-1.6013,10
2016-05-16 02:20:00,1.3528,-1.1859,122.56,7.0689,13.421,9.2439,-0.02048,0.22139,-0.00809,6.9172,6.1934,6.1259,6.0571,-1.7979,10
2016-05-16 02:21:00,1.3528,-1.197,122.58,7.0258,13.42,9.2298,-0.0256,-0.10184,0.0042399999999999,6.8756,6.0843,6.0351,5.9662,-1.9103,10
2016-05-16 02:22:00,1.3531,-1.197,122.56,6.9946,13.422,9.2272,-0.02743,0.26567,-0.00809,6.8498,5.9798,5.958,5.913,-1.9665,10
2016-05-16 02:23:00,1.3532,-1.1859,122.57,6.9544,13.421,9.2296,-0.02103,-0.22139,0.0103,6.82,5.9077,5.8698,5.8388,-2.0227,10
2016-05-16 02:24:00,1.3532,-1.197,122.58,6.9509,13.422,9.2278,-0.02121,-0.52692,0.0147899999999999,6.7916,5.8069,5.7984,5.7738,-2.0227,10
2016-05-16 02:25:00,1.3526,-1.2192,122.56,6.9407,13.421,9.2277,-0.0226799999999999,0.3763699999999999,-0.01102,6.7635,5.8329,5.7401,5.6958,-2.0226,10
2016-05-16 02:26:00,1.3523,-1.2081,122.55,6.9029,13.422,9.2277,-0.0202999999999999,0.1771099999999999,-0.0041799999999999,6.7262,5.702,5.7491,5.6957,-2.0226,10
2016-05-16 02:27:00,1.3534,-1.1859,122.52,6.8392,13.423,9.2277,-0.02469,0.21697,-0.0069499999999999,6.7066,5.6795,5.6894,5.6099,-2.135,10
2016-05-16 02:28:00,1.3531,-1.2081,122.51,6.8065,13.422,9.2241,-0.01993,0.16383,-0.00461,6.6806,5.7358,5.702,5.6197,-2.1069,10
2016-05-16 02:29:00,1.3531,-1.2081,122.52,6.8459,13.422,9.2206,-0.0213999999999999,-0.26124,0.0095899999999999,6.6953,5.8489,5.7315,5.6127,-2.0226,10
2016-05-16 02:30:00,1.3534,-1.1527,122.52,6.8811,13.423,9.2082,-0.02341,-0.29224,0.0053,6.7025,5.8885,5.8365,5.7409,-2.0226,10
2016-05-16 02:31:00,1.3529,-1.2414,122.56,6.8914,13.423,9.2064,-0.02213,0.07527,0.00581,6.7379,6.1747,5.9422,5.7763,-1.7417,10
