,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2022-02-13,2.715,1.636984496124031,17.604
2022-02-14,2.833,0.9379512195121951,9.618
2022-02-15,2.866,1.735030534351145,18.934
2022-02-16,2.729,1.6830229007633588,18.37
2022-02-17,2.858,1.718465648854962,18.763
2022-02-18,2.711,1.6427744360902257,18.215
2022-02-19,2.754,1.656436090225564,18.365
2022-02-20,2.555,1.1088257575757576,12.205
2022-02-21,2.956,1.7657985074626865,19.718
2022-02-22,3.107,1.3345757575757575,14.684
2022-02-23,3.152,1.872264705882353,21.225
2022-02-24,3.071,1.8503805970149254,20.676
2022-02-25,3.025,1.8411194029850746,20.568
2022-02-26,2.705,1.0045338345864663,11.14
2022-02-27,2.971,1.7975629629629628,20.219
2022-02-28,2.865,1.7432919708029198,19.91
2022-03-01,3.061,1.712731884057971,19.705
2022-03-02,3.132,1.5002537313432835,16.759
2022-03-03,1.003,0.42420149253731343,4.745
2022-03-04,3.23,1.4285037037037038,16.071
2022-03-05,3.227,1.3182481751824817,15.053
2022-03-06,3.1790000000000003,1.902,21.879
2022-03-07,3.18,1.887093525179856,21.858
2022-03-08,3.04,1.8292428571428572,21.355
2022-03-09,3.028,1.8230921985815602,21.425
2022-03-10,3.253,1.9171901408450702,22.688
2022-03-11,3.106,1.8387272727272725,21.919
2022-03-12,3.262,1.8310567375886524,21.523
2022-03-13,3.121,1.7054710144927536,19.613
2022-03-14,3.063,1.7908510638297872,21.045
2022-03-15,3.119,1.2399855072463768,14.265
2022-03-16,3.139,1.8330684931506849,22.304
2022-03-17,3.263,1.6879097222222221,20.268
2022-03-18,3.0700000000000003,1.7795555555555558,21.353
2022-03-19,2.236,0.8069999999999999,9.151
2022-03-20,3.235,1.8836164383561642,22.918
2022-03-21,3.118,1.8347891156462586,22.485
2022-03-22,2.99,1.7716258503401359,21.714
2022-03-23,3.208,1.5886986301369863,19.336
2022-03-24,3.169,1.7080939597315437,21.212
2022-03-25,3.34,1.5687006802721088,19.222
2022-03-26,3.297,1.8332567567567568,22.606
2022-03-27,2.658,1.0408333333333333,12.494
2022-03-28,3.512,1.3294335664335666,15.842
2022-03-29,3.24,1.273768707482993,15.614
2022-03-30,3.032,1.2208389261744967,15.168
2022-03-31,3.214,1.7718079470198675,22.306
2022-04-01,3.1950000000000003,1.8522960526315788,23.471
2022-04-02,3.153,1.7463333333333335,22.274
2022-04-03,3.3040000000000003,1.8616493506493508,23.899
2022-04-04,3.278,1.5333986928104575,19.55
2022-04-05,3.181,1.800897435897436,23.418
2022-04-06,3.094,1.7647371794871793,22.946
2022-04-07,3.169,1.7606558441558442,22.602
2022-04-08,3.153,1.788538961038961,22.957
2022-04-09,3.255,1.8710384615384617,24.323
2022-04-10,3.135,1.7953012820512821,23.35
2022-04-11,3.5500000000000003,1.8822679738562094,24.001
2022-04-12,3.499,1.9538607594936708,25.736
2022-04-13,3.472,1.3348653846153846,17.363
2022-04-14,1.598,0.5866250000000001,7.441
2022-04-15,3.335,1.8568407643312101,24.293
2022-04-16,3.455,1.605235294117647,20.463
2022-04-17,3.396,1.8954842767295599,25.125
2022-04-18,3.2840000000000003,1.581602564102564,20.566
2022-04-19,3.489,1.5598553459119497,20.679
2022-04-20,3.372,1.4902546583850933,19.992
2022-04-21,3.214,1.56079375,20.819
2022-04-22,3.577,1.6357962962962964,22.092
2022-04-23,3.21,1.804564417177914,24.521
2022-04-24,3.155,1.7661863354037266,23.702
2022-04-25,1.901,0.2924906832298136,3.946
2022-04-26,3.354,1.736478527607362,23.597
2022-04-27,3.272,1.8271288343558283,24.82
2022-04-28,3.355,1.8884539877300612,25.648
2022-04-29,3.249,1.725676829268293,23.598
2022-04-30,3.281,1.8318353658536586,25.041
2022-05-01,3.297,1.822210843373494,25.212
2022-05-02,3.2920000000000003,1.6559457831325302,22.915
2022-05-03,3.202,1.7788383233532932,24.762
2022-05-04,3.139,1.7647425149700597,24.558
2022-05-05,2.648,1.2425988023952097,17.296
2022-05-06,3.205,1.1957333333333333,16.451
2022-05-07,3.332,1.8181360946745562,25.609
2022-05-08,3.524,1.646874251497006,22.926
2022-05-09,3.537,1.6132857142857142,22.593
2022-05-10,3.463,1.6993690476190477,23.803
2022-05-11,3.337,1.8311470588235295,25.937
2022-05-12,3.3040000000000003,1.740794117647059,24.667
2022-05-13,3.115,1.7196140350877192,24.503
2022-05-14,3.14,1.716777777777778,24.467
2022-05-15,3.322,1.633485549132948,23.57
2022-05-16,3.369,1.7116023391812867,24.401
2022-05-17,3.218,1.749730994152047,24.935
2022-05-18,3.063,1.6997894736842105,24.223
2022-05-19,3.177,1.695578947368421,24.162
2022-05-20,3.213,1.7576511627906979,25.207
2022-05-21,3.189,1.7329190751445087,24.99
2022-05-22,3.077,1.6927109826589595,24.409
2022-05-23,3.1,1.6726742857142858,24.392
2022-05-24,2.999,1.6425172413793103,23.823
2022-05-25,3.011,1.6561387283236995,23.893
2022-05-26,3.155,1.394421965317919,20.12
2022-05-27,3.149,1.0807660818713452,15.397
2022-05-28,3.468,1.3167076023391813,18.77
2022-05-29,3.277,1.7436571428571428,25.43
2022-05-30,3.241,1.737337142857143,25.347
2022-05-31,3.136,1.685954802259887,24.876
2022-06-01,3.091,1.6557514124293784,24.429
2022-06-02,3.35,1.569396551724138,22.752
2022-06-03,3.03,1.458574712643678,21.154
2022-06-04,1.998,0.9129367816091954,13.251
2022-06-05,3.337,1.1865329341317365,16.517
2022-06-06,3.1950000000000003,1.721322033898305,25.403
2022-06-07,3.13,1.6455197740112995,24.278
2022-06-08,3.173,1.6195593220338982,23.906
2022-06-09,3.085,1.6125862068965515,23.386
2022-06-10,3.096,1.641709497206704,24.505
2022-06-11,3.139,1.6960847457627117,25.03
2022-06-12,2.662,1.0726300578034682,15.47
2022-06-13,3.339,1.7846497175141243,26.321
2022-06-14,3.219,1.718185393258427,25.49
2022-06-15,3.198,1.7308258426966292,25.678
2022-06-16,3.359,1.8015944444444443,27.028
2022-06-17,3.394,1.5217247191011236,22.575
2022-06-18,3.332,1.7507277777777777,26.257
2022-06-19,3.192,1.545949438202247,22.929
2022-06-20,3.1,1.6761235955056182,24.875
2022-06-21,3.047,1.6321005586592179,24.35
2022-06-22,3.242,1.6069162011173184,23.982
2022-06-23,3.0660000000000003,1.6412067039106146,24.492
2022-06-24,3.241,1.723927777777778,25.874
2022-06-25,3.252,1.7608813559322034,25.982
2022-06-26,3.295,1.6206079545454544,23.777
2022-06-27,3.262,1.57,23.024
2022-06-28,3.256,1.7403595505617977,25.828
2022-06-29,3.337,1.7599106145251397,26.26
2022-06-30,3.344,1.7152914285714285,25.037
2022-07-01,3.373,1.5736781609195403,22.819
2022-07-02,3.302,1.3620517241379309,19.759
2022-07-03,3.401,1.3020971428571428,19.005
2022-07-04,3.267,1.4544011299435027,21.462
2022-07-05,3.374,1.5373276836158194,22.681
2022-07-06,3.258,1.295580459770115,18.791
2022-07-07,3.246,1.5969942857142856,23.301
2022-07-08,3.18,1.719723163841808,25.378
2022-07-09,3.261,1.6359137931034482,23.73
2022-07-10,3.1,1.5781022727272727,23.156
2022-07-11,3.194,1.7111436781609195,24.817
2022-07-12,3.264,1.721936046511628,24.684
2022-07-13,3.317,1.5294302325581397,21.931
2022-07-14,3.165,1.5806551724137932,22.919
2022-07-15,3.269,1.6818571428571427,24.536
2022-07-16,3.143,1.5819181286549706,22.553
2022-07-17,3.19,1.686051724137931,24.461
2022-07-18,3.226,1.7473563218390806,25.339
2022-07-19,3.257,1.6916473988439304,24.39
2022-07-20,3.238,1.6109017341040461,23.229
2022-07-21,3.31,1.6916315789473684,24.107
2022-07-22,3.234,1.7002674418604653,24.373
2022-07-23,3.339,1.6864883720930235,24.183
2022-07-24,3.241,1.5433154761904762,21.615
2022-07-25,3.238,1.5667278106508875,22.07
2022-07-26,3.189,1.67996449704142,23.663
2022-07-27,3.218,1.6606511627906977,23.808
2022-07-28,3.54,1.2432189349112426,17.509
2022-07-29,2.62,0.698462962962963,3.142
2022-08-05,3.4090000000000003,1.7844320987654319,24.095
2022-08-06,3.28,1.5901265060240966,22.009
2022-08-07,3.249,1.795278787878788,24.693
2022-08-08,3.286,1.8129820359281439,25.239
2022-08-09,3.293,1.8114131736526948,25.208
2022-08-10,2.328,1.059,4.149
2022-08-15,0.339,0.12949999999999998,0.167
2022-08-16,2.995,1.6857393939393939,23.183
2022-08-17,3.31,1.2450123456790123,16.814
2022-08-18,3.18,1.7053086419753085,23.026
2022-08-19,3.228,1.6078113207547169,21.308
2022-08-20,3.09,1.7695123456790123,23.894
2022-08-21,3.359,1.829075,24.399
2022-08-22,3.142,1.6716352201257862,22.149
2022-08-23,3.081,1.5394465408805031,20.405
2022-08-24,3.255,1.5743164556962024,20.737
2022-08-25,3.233,1.3360822784810127,17.594
2022-08-26,3.181,1.3779871794871796,17.918
2022-08-27,3.239,1.5545128205128205,20.214
2022-08-28,3.311,1.4247770700636944,18.638
2022-08-29,3.132,1.6720440251572328,22.163
2022-08-30,3.161,1.6913205128205129,21.993
2022-08-31,3.1630000000000003,1.7835605095541402,23.343
2022-09-01,3.032,1.7450573248407644,22.841
2022-09-02,3.157,1.6196209150326797,20.658
2022-09-03,3.0420000000000003,1.7644967741935484,22.796
2022-09-04,2.9370000000000003,1.6982129032258066,21.938
2022-09-05,2.803,1.6073141025641025,20.906
2022-09-06,2.859,1.661875816993464,21.187
2022-09-07,2.968,1.6788441558441556,21.547
2022-09-08,2.821,1.6267058823529412,20.747
2022-09-09,2.942,1.4970999999999999,18.718
2022-09-10,2.877,1.211376712328767,14.748
2022-09-11,2.694,0.9750266666666666,12.196
2022-09-12,3.325,1.4830666666666668,18.544
2022-09-13,3.217,1.7165369127516779,21.312
2022-09-14,3.249,1.5820133333333333,19.784
2022-09-15,3.086,1.6805838926174497,20.872
2022-09-16,2.98,1.6284899328859062,20.218
2022-09-17,3.359,1.5721013513513513,19.387
2022-09-18,1.708,0.481,5.772
2022-09-19,2.996,1.2845675675675676,15.845
2022-09-20,2.878,1.2342896551724138,14.919
2022-09-21,3.155,1.4189166666666668,17.029
2022-09-22,3.045,1.7852397260273971,21.726
2022-09-23,2.939,1.7363333333333335,21.274
2022-09-24,2.971,1.7589931972789117,21.558
2022-09-25,3.094,1.5052307692307692,17.94
2022-09-26,3.09,1.4556382978723406,17.113
2022-09-27,3.15,1.572097902097902,18.741
2022-09-28,3.157,1.8666408450704224,22.098
2022-09-29,2.962,1.7693661971830985,20.948
2022-09-30,2.9170000000000003,1.7609647887323943,20.844
2022-10-01,3.1630000000000003,1.1555035460992906,13.584
2022-10-02,3.063,1.6447214285714284,19.195
2022-10-03,2.963,1.7955642857142857,20.95
2022-10-04,3.047,1.2784710144927536,14.707
2022-10-05,2.953,1.5077357142857142,17.594
2022-10-06,2.985,1.5898652482269502,18.687
2022-10-07,2.867,1.6727753623188406,19.242
2022-10-08,2.893,1.7218273381294964,19.95
2022-10-09,3.076,1.352956204379562,15.446
2022-10-10,2.99,1.2607246376811594,14.507
2022-10-11,3.01,1.3011567164179103,14.531
2022-10-12,2.904,1.2038296296296296,13.556
2022-10-13,2.908,1.3125185185185184,14.767
2022-10-14,2.883,1.1015925925925927,12.402
2022-10-15,2.894,1.007916030534351,11.004
2022-10-16,1.132,0.5298947368421053,5.871
2022-10-17,2.947,1.6402651515151514,18.047
2022-10-18,2.783,1.3290300751879698,14.739
2022-10-19,2.702,1.6522857142857141,18.315
2022-10-20,2.705,1.6508947368421052,18.302
2022-10-21,2.884,1.1947984496124031,12.857
2022-10-22,2.79,1.3905496183206107,15.189
2022-10-23,2.918,1.7670000000000001,19.301
2022-10-24,2.734,1.670189393939394,18.376
2022-10-25,3.033,1.5333409090909091,16.874
2022-10-26,2.754,1.6200075187969927,17.965
2022-10-27,2.751,1.673751937984496,17.992
2022-10-28,2.445,1.3445076923076924,14.569
2022-10-29,2.656,1.488381679389313,16.247
2022-10-30,2.705,1.342436507936508,14.099
2022-10-31,2.001,0.9543492063492064,10.022
2022-11-01,2.697,0.6774409448818898,7.173
2022-11-02,3.138,1.382578125,14.758
2022-11-03,2.827,1.7528253968253968,18.413
2022-11-04,2.547,1.2643615384615383,13.703
2022-11-05,2.0460000000000003,0.5046198347107438,5.096
2022-11-06,2.855,1.5745555555555557,16.535
2022-11-07,3.065,1.41575,14.637
2022-11-08,2.044,0.5315,5.321
2022-11-09,2.818,1.5758720000000002,16.42
2022-11-10,2.752,1.668944,17.393
2022-11-11,2.996,1.3077222222222222,13.738
2022-11-12,2.745,1.703139344262295,17.321
2022-11-13,2.776,1.7018951612903226,17.592
2022-11-14,2.774,1.6823983739837398,17.25
2022-11-15,2.716,1.6640081300813008,17.049
2022-11-16,2.709,1.6957438016528925,17.105
2022-11-17,2.7920000000000003,1.4515360000000002,15.127
2022-11-18,2.641,1.6411083333333332,16.425
2022-11-19,2.709,1.6447786885245903,16.729
2022-11-20,2.742,1.647704918032787,16.752
2022-11-21,2.713,1.4523934426229508,14.775
2022-11-22,2.338,1.3511803278688523,13.742
2022-11-23,2.589,1.5862966101694915,15.607
2022-11-24,2.668,1.69045,8.455
2022-12-06,1.434,0.5580652173913043,2.107
2022-12-07,2.545,1.5034285714285713,14.913
2022-12-08,1.288,0.5180535714285714,4.833
2022-12-09,2.097,0.7389224137931035,7.148
2022-12-10,1.292,0.33362162162162157,3.088
2022-12-11,3.19,0.8346756756756757,7.731
2022-12-12,2.601,1.578095652173913,15.126
2022-12-13,2.574,1.5613474576271187,15.355
2022-12-14,2.461,1.3626666666666667,12.948
2022-12-15,2.573,1.3740695652173913,13.17
2022-12-16,2.571,1.6220608695652174,15.553
2022-12-17,2.588,1.6046206896551725,15.515
2022-12-18,2.61,1.5914224137931035,15.392
2022-12-19,1.365,0.3909459459459459,3.624
2022-12-20,2.515,1.2456725663716814,11.735
2022-12-21,2.436,1.224236842105263,11.629
2022-12-22,2.393,0.6279821428571429,5.863
2022-12-23,2.493,1.1701465517241378,11.321
2022-12-24,2.406,1.4152434782608696,13.561
2022-12-25,2.278,0.9142035398230088,8.615
2022-12-26,0.977,0.43039999999999995,3.944
2022-12-27,0.661,0.2595714285714285,2.275
2022-12-28,2.466,1.2042192982456141,11.442
2022-12-29,0.7059999999999998,0.31623148148148145,2.855
2022-12-30,0.307,0.1325377358490566,1.179
2022-12-31,0.223,0.09140186915887846,0.8269999999999998
