measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-28 00:23:00,1.5889,-0.7532999999999999,121.72,16.046,13.248,17.18,-0.0053,-0.77448,0.00066,14.696,13.586,13.734,13.936,-3.3683,10
2020-05-28 00:24:00,1.5903,-0.7754499999999999,121.75,16.045,13.247,17.179,0.0027399999999999,0.13277,0.0018799999999999,14.685,13.54,13.666,13.886,-3.4235,10
2020-05-28 00:25:00,1.5916,-0.83084,121.76,16.016,13.248,17.179,0.0082299999999999,-0.59303,-0.00504,14.691,13.467,13.684,13.888,-3.3406,10
2020-05-28 00:26:00,1.5908,-0.78653,121.78,15.986,13.249,17.179,-0.0031099999999999,0.79218,-0.0019499999999999,14.661,13.461,13.652,13.863,-3.313,10
2020-05-28 00:27:00,1.59,-0.73114,121.72,16.032,13.249,17.179,0.00055,-0.02213,-0.0034199999999999,14.688,13.6,13.73,13.951,-3.3406,10
2020-05-28 00:28:00,1.5903,-0.7754499999999999,121.72,16.032,13.249,17.173,0.0029199999999999,0.8452899999999999,0.00239,14.696,13.582,13.669,13.935,-3.3683,10
2020-05-28 00:29:00,1.5908,-0.81976,121.71,16.001,13.248,17.157,-0.0069499999999999,-0.45584,0.00464,14.671,13.36,13.591,13.834,-3.313,10
2020-05-28 00:30:00,1.5894,-0.80868,121.75,15.967,13.248,17.155,-0.00768,0.2434099999999999,0.001,14.637,13.331,13.538,13.775,-3.5063,10
2020-05-28 00:31:00,1.5889,-0.73114,121.77,15.936,13.249,17.155,-0.0003699999999999,-1.3144,0.00054,14.642,13.369,13.436,13.589,-3.5063,10
2020-05-28 00:32:00,1.5883,-0.73114,121.7,15.886,13.249,17.155,-0.0089599999999999,-0.83201,0.00868,14.609,13.324,13.391,13.509,-3.4235,10
2020-05-28 00:33:00,1.5894,-0.7422199999999999,121.76,15.864,13.249,17.15,-0.0053,-1.1064,0.0044,14.59,13.279,13.39,13.524,-3.7548,10
2020-05-28 00:34:00,1.5903,-0.78653,121.75,15.886,13.25,17.136,-0.0011,-0.11507,0.0025999999999999,14.558,13.261,13.345,13.544,-3.672,10
2020-05-28 00:35:00,1.5911,-0.7643699999999999,121.91,15.863,13.251,17.133,0.0027399999999999,-0.07524,0.00369,14.533,13.195,13.348,13.55,-3.7272,10
2020-05-28 00:36:00,1.5903,-0.7643699999999999,121.82,15.876,13.249,17.133,-0.00183,-0.49124,0.00191,14.545,13.19,13.421,13.636,-3.5616,10
2020-05-28 00:37:00,1.5922,-0.7754499999999999,121.86,15.924,13.248,17.127,-0.00256,-1.3985,0.00348,14.565,13.261,13.418,13.638,-3.6444,10
2020-05-28 00:38:00,1.5908,-0.78653,121.84,15.95,13.25,17.115,-0.00238,-0.7833299999999999,0.00168,14.575,13.33,13.448,13.647,-3.4787,10
2020-05-28 00:39:00,1.5903,-0.7422199999999999,121.87,15.963,13.251,17.109,-0.00238,0.7789099999999999,-0.00529,14.574,13.316,13.492,13.759,-3.3959,10
2020-05-28 00:40:00,1.5897,-0.73114,121.91,15.956,13.25,17.1,-0.00366,-0.89397,0.00092,14.584,13.379,13.459,13.711,-3.3407,10
2020-05-28 00:41:00,1.5897,-0.79761,121.83,15.956,13.251,17.09,-0.00366,0.0354,0.0046299999999999,14.578,13.352,13.449,13.716,-3.3131,10
2020-05-28 00:42:00,1.59,-0.78653,121.91,15.964,13.249,17.086,-0.0069499999999999,-0.3053699999999999,-0.00316,14.602,13.348,13.532,13.792,-3.2855,10
2020-05-28 00:43:00,1.5916,-0.7754499999999999,121.86,15.99,13.249,17.086,-0.0073099999999999,1.3454,-0.01001,14.634,13.525,13.635,13.919,-3.1475,10
2020-05-28 00:44:00,1.593,-0.7532999999999999,121.85,15.996,13.248,17.086,-0.00219,0.75678,0.00087,14.677,13.607,13.693,14.008,-2.2363,10
2020-05-28 00:45:00,1.5925,-0.79761,121.89,15.98,13.249,17.083,0.00366,0.17702,-0.00051,14.693,13.631,13.714,13.995,-2.0431,10
2020-05-28 00:46:00,1.5905,-0.84192,121.81,15.952,13.249,17.064,-0.00201,-0.6328599999999999,0.002,14.69,13.672,13.723,13.98,-1.9878,10
2020-05-28 00:47:00,1.5908,-0.7532999999999999,121.93,15.97,13.25,17.064,-0.0007299999999999,-1.1595,0.0061,14.729,13.7,13.861,14.138,-1.9879,10
2020-05-28 00:48:00,1.5881,-0.7754499999999999,121.81,16.044,13.249,17.064,0.0003699999999999,0.32307,0.00158,14.762,13.72,13.995,14.322,-1.9879,10
2020-05-28 00:49:00,1.593,-0.73114,121.92,16.048,13.249,17.052,-0.0007299999999999,-0.93823,0.00315,14.781,13.794,14.003,14.284,-1.9879,10
2020-05-28 00:50:00,1.5914,-0.7532999999999999,121.97,16.053,13.249,17.041,-0.0011,-0.7700599999999999,-0.0066699999999999,14.793,13.883,14.075,14.327,-1.9879,10
2020-05-28 00:51:00,1.5889,-0.7643699999999999,121.91,16.096,13.248,17.041,-0.00018,-0.52665,0.00581,14.858,14.084,14.117,14.335,-1.9879,10
2020-05-28 00:52:00,1.5914,-0.79761,121.88,16.119,13.248,17.041,-0.0060299999999999,-0.6859699999999999,0.00267,14.867,14.003,14.192,14.457,-1.9602,10
2020-05-28 00:53:00,1.5897,-0.7422199999999999,121.83,16.109,13.248,17.029,-0.00585,0.5886099999999999,-0.00834,14.868,14.042,14.208,14.517,-1.905,10
2020-05-28 00:54:00,1.5908,-0.7643699999999999,121.88,16.106,13.248,17.018,-0.00238,-0.0663799999999999,0.0022499999999999,14.87,14.09,14.2,14.493,-1.9603,10
2020-05-28 00:55:00,1.5908,-0.7754499999999999,121.98,16.092,13.248,17.018,-0.0073099999999999,-0.00885,-0.00252,14.877,14.077,14.191,14.491,-1.9879,10
2020-05-28 00:56:00,1.5911,-0.7643699999999999,121.98,16.083,13.247,17.018,-0.00366,0.0177,-0.00445,14.877,14.038,14.155,14.445,-1.9603,10
2020-05-28 00:57:00,1.5908,-0.7532999999999999,122.07,16.071,13.248,17.016,-0.00329,-0.0796599999999999,0.0061599999999999,14.861,14.023,14.194,14.471,-1.9879,10
2020-05-28 00:58:00,1.5897,-0.7754499999999999,121.96,16.104,13.247,17.016,-0.00219,0.46026,0.00097,14.858,13.985,14.202,14.507,-1.9879,10
2020-05-28 00:59:00,1.5919,-0.7643699999999999,122.02,16.13,13.249,17.012,0.0047499999999999,-0.09736,-0.0017799999999999,14.871,14.095,14.229,14.485,-1.9879,10
2020-05-28 01:00:00,1.5911,-0.7532999999999999,122.07,16.145,13.249,17.012,0.0029199999999999,-0.4381399999999999,-0.00223,14.878,14.071,14.211,14.495,-1.9879,10
2020-05-28 01:01:00,1.5922,-0.81976,122.06,16.159,13.25,16.993,-0.00347,-0.1504699999999999,-0.0046699999999999,14.861,14.073,14.209,14.476,-1.9879,10
2020-05-28 01:02:00,1.5914,-0.73114,122.05,16.19,13.247,16.991,-0.0073099999999999,-0.34077,0.0049699999999999,14.879,14.153,14.255,14.502,-1.9879,10
2020-05-28 01:03:00,1.5903,-0.73114,121.98,16.185,13.249,16.993,-0.00877,0.3540499999999999,0.00131,14.894,14.132,14.269,14.533,-1.9879,10
2020-05-28 01:04:00,1.59,-0.78653,121.97,16.12,13.249,16.995,0.00165,-0.61073,-0.0013699999999999,14.905,14.127,14.234,14.475,-1.9878,10
2020-05-28 01:05:00,1.5911,-0.7422199999999999,122.06,16.053,13.248,16.995,0.00165,-0.0177,-0.00272,14.892,14.104,14.176,14.406,-1.9878,10
2020-05-28 01:06:00,1.5911,-0.7532999999999999,122.03,16.014,13.248,16.985,0.00183,-0.17702,0.00058,14.863,14.054,14.178,14.425,-1.9878,10
2020-05-28 01:07:00,1.5905,-0.73114,121.97,15.99,13.248,16.989,-0.00256,0.3275,-0.00402,14.866,14.0,14.15,14.38,-1.9878,10
2020-05-28 01:08:00,1.5908,-0.7532999999999999,121.95,15.963,13.248,16.991,-0.0027399999999999,0.5133699999999999,-0.00214,14.861,13.99,14.104,14.318,-2.0431,10
2020-05-28 01:09:00,1.5925,-0.7532999999999999,121.93,15.941,13.248,16.995,-0.0056699999999999,-0.8364399999999999,0.0058599999999999,14.856,13.95,14.073,14.264,-2.0431,10
2020-05-28 01:10:00,1.5903,-0.73114,122.03,15.971,13.248,16.995,0.00347,0.40716,0.0021299999999999,14.846,13.912,14.1,14.345,-2.0983,10
2020-05-28 01:11:00,1.5905,-0.78653,121.98,15.966,13.247,16.995,-0.0029199999999999,0.04868,-0.0002,14.844,13.955,14.035,14.239,-1.9879,10
2020-05-28 01:12:00,1.5908,-0.7643699999999999,121.98,15.977,13.248,16.995,-0.00347,-0.3363499999999999,0.0055799999999999,14.858,13.989,14.101,14.288,-2.0431,10
2020-05-28 01:13:00,1.5905,-0.78653,121.95,16.01,13.249,16.995,-0.00402,0.23898,0.00159,14.867,13.93,14.085,14.323,-1.9878,10
2020-05-28 01:14:00,1.5908,-0.7643699999999999,121.96,16.022,13.248,16.995,-0.00018,-0.30979,-0.00088,14.892,14.017,14.158,14.364,-1.9878,10
2020-05-28 01:15:00,1.5908,-0.7643699999999999,122.04,16.047,13.248,16.995,0.00091,-0.0663799999999999,-0.0004299999999999,14.914,14.073,14.15,14.364,-1.9878,10
2020-05-28 01:16:00,1.5897,-0.7754499999999999,121.91,16.042,13.249,16.995,-0.00055,-0.06196,-0.0045599999999999,14.917,14.046,14.159,14.382,-1.9878,10
2020-05-28 01:17:00,1.5916,-0.80868,121.88,16.038,13.248,16.995,0.00219,-0.1593199999999999,-0.00017,14.932,14.056,14.167,14.366,-1.9878,10
2020-05-28 01:18:00,1.59,-0.79761,121.86,16.02,13.247,16.995,-0.00256,-0.42043,-0.0017799999999999,14.935,14.083,14.154,14.351,-1.9878,10
2020-05-28 01:19:00,1.5911,-0.7532999999999999,121.84,15.991,13.249,16.995,-0.0031099999999999,-0.0840899999999999,-0.00136,14.94,14.091,14.16,14.346,-1.9878,10
2020-05-28 01:20:00,1.5922,-0.7532999999999999,121.91,15.976,13.249,16.995,-0.00347,0.3452,0.0009899999999999,14.947,14.104,14.182,14.355,-1.9878,10
2020-05-28 01:21:00,1.5911,-0.80868,121.91,15.964,13.251,16.995,-0.00366,-0.1504699999999999,0.00182,14.944,14.039,14.252,14.442,-1.9878,10
2020-05-28 01:22:00,1.5916,-0.78653,121.96,15.871,13.248,16.995,0.0,1.2569,0.00033,14.936,14.111,14.194,14.398,-1.9878,10
2020-05-28 01:23:00,1.5911,-0.7422199999999999,121.95,15.769,13.248,16.995,-0.00859,1.1064,-0.01107,14.91,14.027,14.125,14.333,-1.9878,10
2020-05-28 01:24:00,1.5916,-0.7643699999999999,121.94,15.666,13.247,16.995,0.0011,0.97363,0.0034099999999999,14.878,13.985,14.039,14.212,-1.9878,10
2020-05-28 01:25:00,1.5908,-0.7643699999999999,121.99,15.545,13.248,16.995,0.0,0.12392,-0.0031099999999999,14.843,13.805,13.963,14.138,-2.0983,10
2020-05-28 01:26:00,1.5916,-0.78653,121.97,15.431,13.248,16.995,-0.00055,-0.92495,0.00233,14.802,13.718,13.893,14.021,-2.3744,10
2020-05-28 01:27:00,1.5905,-0.79761,121.89,15.286,13.25,16.995,0.0003699999999999,-1.0179,0.00168,14.779,13.738,13.775,13.847,-3.0646,10
2020-05-28 01:28:00,1.5922,-0.78653,121.89,15.158,13.25,16.993,0.0003699999999999,-0.02213,-0.0006999999999999,14.736,13.669,13.738,13.817,-3.2302,10
2020-05-28 01:29:00,1.5914,-0.7643699999999999,121.9,15.053,13.249,16.995,0.0007299999999999,-1.1507,-0.00525,14.719,13.582,13.69,13.769,-3.313,10
2020-05-28 01:30:00,1.5894,-0.73114,121.95,14.972,13.249,16.995,-0.00165,0.0354,-0.0029299999999999,14.672,13.451,13.637,13.748,-3.313,10
2020-05-28 01:31:00,1.5905,-0.78653,121.91,14.91,13.25,16.995,-0.0029199999999999,-0.11064,-0.00021,14.646,13.457,13.574,13.629,-3.3131,10
2020-05-28 01:32:00,1.5905,-0.7532999999999999,121.86,14.868,13.249,16.977,-0.00366,-0.2257099999999999,0.0045399999999999,14.597,13.369,13.52,13.56,-3.3131,10
2020-05-28 01:33:00,1.5903,-0.7532999999999999,121.25,14.839,13.251,16.977,-0.0069499999999999,-0.0177,0.00885,14.567,13.315,13.49,13.533,-3.3131,10
2020-05-28 01:34:00,1.59,-0.79761,121.26,14.826,13.251,16.972,-0.00128,0.45584,0.0005299999999999,14.529,13.3,13.437,13.478,-3.3131,10
2020-05-28 01:35:00,1.59,-0.7643699999999999,121.33,14.825,13.252,16.972,-0.00238,-1.0754,0.0030599999999999,14.517,13.316,13.396,13.396,-3.3131,10
2020-05-28 01:36:00,1.5886,-0.81976,121.26,14.841,13.253,16.972,-0.0011,0.6948199999999999,-0.0020699999999999,14.476,13.158,13.38,13.471,-3.3131,10
2020-05-28 01:37:00,1.5905,-0.7754499999999999,121.27,14.857,13.253,16.972,-0.0011,-0.4646899999999999,-0.00134,14.47,13.321,13.356,13.382,-3.3131,10
2020-05-28 01:38:00,1.5911,-0.7643699999999999,121.29,14.968,13.253,16.97,-0.0027399999999999,0.12834,0.00184,14.463,13.263,13.426,13.511,-3.3131,10
2020-05-28 01:39:00,1.5916,-0.80868,121.26,15.082,13.253,16.958,0.00329,0.3982999999999999,0.00142,14.471,13.285,13.421,13.522,-3.2855,10
2020-05-28 01:40:00,1.59,-0.7532999999999999,121.32,15.155,13.253,16.949,0.00219,-0.79661,0.00168,14.484,13.361,13.435,13.502,-3.1474,10
2020-05-28 01:41:00,1.5905,-0.78653,121.32,15.15,13.254,16.949,-0.0069499999999999,-0.14162,-0.0059899999999999,14.488,13.38,13.451,13.554,-2.8713,10
2020-05-28 01:42:00,1.5919,-0.7754499999999999,121.3,15.103,13.254,16.949,-0.0031099999999999,0.4514099999999999,-0.00847,14.503,13.446,13.489,13.598,-2.7885,10
2020-05-28 01:43:00,1.5911,-0.7532999999999999,121.33,14.988,13.255,16.949,-0.0027399999999999,0.26554,-0.00263,14.528,13.44,13.524,13.678,-2.3468,10
2020-05-28 01:44:00,1.5892,-0.78653,121.25,14.865,13.255,16.937,-0.00512,0.14605,0.0057,14.522,13.447,13.539,13.697,-2.1259,10
2020-05-28 01:45:00,1.5897,-0.80868,121.34,14.738,13.256,16.926,0.0003699999999999,-0.1549,6e-05,14.509,13.495,13.518,13.664,-2.0431,10
2020-05-28 01:46:00,1.5905,-0.80868,121.36,14.638,13.256,16.924,0.00165,0.3363499999999999,0.0,14.5,13.471,13.546,13.716,-1.9878,10
2020-05-28 01:47:00,1.5903,-0.7643699999999999,121.34,14.647,13.257,16.907,-0.0027399999999999,-0.1947299999999999,-0.00351,14.498,13.528,13.603,13.743,-1.9878,10
2020-05-28 01:48:00,1.5916,-0.7643699999999999,121.3,14.704,13.255,16.901,-0.0043899999999999,0.06196,0.0067299999999999,14.502,13.582,13.623,13.769,-1.9878,10
2020-05-28 01:49:00,1.5897,-0.7532999999999999,121.3,14.702,13.256,16.903,-0.0027399999999999,0.12834,0.00269,14.499,13.564,13.658,13.822,-1.9879,10
2020-05-28 01:50:00,1.5908,-0.7754499999999999,121.37,14.719,13.256,16.899,-0.00402,-0.3363499999999999,0.0013799999999999,14.498,13.582,13.634,13.785,-1.9879,10
2020-05-28 01:51:00,1.5903,-0.84192,121.37,14.721,13.256,16.888,-0.00201,-0.38945,0.0006099999999999,14.474,13.442,13.619,13.779,-1.9879,10
2020-05-28 01:52:00,1.5886,-0.72006,121.54,14.725,13.258,16.88,-0.0003699999999999,-1.1241,0.00185,14.467,13.522,13.55,13.632,-1.9879,10
2020-05-28 01:53:00,1.5908,-0.79761,121.62,14.742,13.257,16.88,-0.0106,-0.39388,0.00236,14.452,13.497,13.55,13.656,-2.0707,10
2020-05-28 01:54:00,1.5892,-0.7754499999999999,121.57,14.789,13.258,16.88,-0.00384,-0.49124,0.0064,14.451,13.5,13.507,13.599,-2.0983,10
2020-05-28 01:55:00,1.5908,-0.81976,121.64,14.805,13.258,16.866,-0.00165,0.50009,0.00029,14.424,13.391,13.476,13.605,-2.0431,10
2020-05-28 01:56:00,1.5881,-0.79761,121.63,14.798,13.258,16.857,-0.00256,0.62401,0.00183,14.403,13.237,13.469,13.632,-1.9879,10
2020-05-28 01:57:00,1.5894,-0.7422199999999999,121.41,14.777,13.258,16.857,0.0049399999999999,-0.37175,0.00249,14.399,13.222,13.404,13.526,-1.9878,10
2020-05-28 01:58:00,1.5914,-0.80868,121.41,14.728,13.255,16.836,-0.0082299999999999,-0.14162,0.0016999999999999,14.365,13.254,13.294,13.376,-1.9878,10
2020-05-28 01:59:00,1.5908,-0.7643699999999999,121.42,14.644,13.259,16.834,0.00238,-0.0398299999999999,0.00732,14.336,13.175,13.305,13.396,-2.0155,10
2020-05-28 02:00:00,1.5905,-0.78653,121.46,14.502,13.258,16.83,-0.00256,-0.12392,0.00189,14.311,13.192,13.272,13.342,-1.9878,10
2020-05-28 02:01:00,1.5903,-0.7754499999999999,121.48,14.358,13.259,16.809,-0.00585,-0.37175,0.0079699999999999,14.271,13.134,13.211,13.262,-2.0431,10
2020-05-28 02:02:00,1.5911,-0.79761,121.41,14.355,13.26,16.811,-0.0065799999999999,-0.8452899999999999,0.0050099999999999,14.258,13.138,13.243,13.306,-2.2915,10
2020-05-28 02:03:00,1.5897,-0.72006,121.42,14.364,13.261,16.811,-0.00183,-0.4868199999999999,-0.0071599999999999,14.248,13.154,13.215,13.278,-2.2639,10
2020-05-28 02:04:00,1.5903,-0.83084,121.36,14.29,13.261,16.809,-0.00914,-0.1549,0.00495,14.218,13.13,13.201,13.286,-2.3468,10
2020-05-28 02:05:00,1.5903,-0.81976,121.43,14.258,13.26,16.788,-0.00384,-0.08851,-0.00547,14.176,13.047,13.159,13.231,-2.6228,10
2020-05-28 02:06:00,1.5903,-0.79761,121.4,14.226,13.26,16.783,0.00238,-0.0575299999999999,-0.00186,14.149,13.023,13.125,13.195,-2.6504,10
2020-05-28 02:07:00,1.5894,-0.79761,121.39,14.246,13.262,16.763,0.0007299999999999,-0.2566899999999999,0.00123,14.129,13.003,13.09,13.149,-2.7057,10
2020-05-28 02:08:00,1.59,-0.78653,121.53,14.258,13.262,16.765,-0.00018,-0.27881,0.0053899999999999,14.111,12.928,13.031,13.114,-3.0094,10
2020-05-28 02:09:00,1.5903,-0.80868,121.65,14.27,13.262,16.76,-0.0069499999999999,0.47797,-0.0043099999999999,14.094,12.894,13.008,13.087,-2.7609,10
2020-05-28 02:10:00,1.5914,-0.80868,121.71,14.284,13.262,16.741,-0.00585,-0.03098,-0.0007799999999999,14.07,12.861,12.95,13.008,-2.8713,10
2020-05-28 02:11:00,1.5911,-0.79761,121.75,14.298,13.264,16.722,-0.00402,0.1858799999999999,-0.00457,14.041,12.795,12.93,13.021,-2.5676,10
2020-05-28 02:12:00,1.5911,-0.80868,121.71,14.278,13.262,16.72,0.0011,-0.08851,0.0047999999999999,14.041,12.79,12.904,12.994,-2.7333,10
2020-05-28 02:13:00,1.5905,-0.83084,121.41,14.26,13.265,16.718,-0.0049399999999999,0.37618,-0.00329,14.031,12.793,12.935,13.04,-3.0922,10
2020-05-28 02:14:00,1.5905,-0.81976,121.38,14.352,13.264,16.701,-0.01298,0.1593199999999999,-0.00033,14.032,12.844,13.002,13.1,-3.0369,10
2020-05-28 02:15:00,1.59,-0.81976,121.44,14.499,13.264,16.695,-0.0027399999999999,-0.42486,-0.00233,14.06,12.926,12.985,13.116,-2.5676,10
2020-05-28 02:16:00,1.59,-0.81976,121.42,14.502,13.265,16.674,-0.0011,0.16375,-0.0014499999999999,14.05,12.893,13.011,13.189,-2.54,10
2020-05-28 02:17:00,1.5911,-0.80868,121.44,14.445,13.266,16.664,-0.00366,-0.23898,-0.0021199999999999,14.055,12.921,13.033,13.208,-2.2363,10
2020-05-28 02:18:00,1.5914,-0.80868,121.46,14.395,13.266,16.651,-0.0043899999999999,-0.1549,0.0013699999999999,14.062,12.955,13.053,13.233,-2.2087,10
2020-05-28 02:19:00,1.5908,-0.79761,121.42,14.347,13.266,16.638,-0.00877,0.2345599999999999,-0.0032599999999999,14.033,12.874,13.016,13.235,-2.3744,10
2020-05-28 02:20:00,1.5905,-0.78653,121.44,14.237,13.266,16.628,-0.0029199999999999,-0.3275,-0.00583,14.025,12.868,12.971,13.148,-2.6781,10
2020-05-28 02:21:00,1.5905,-0.7643699999999999,121.47,14.115,13.267,16.621,0.0011,-0.38945,-0.0001,13.995,12.826,12.89,13.052,-2.8989,10
2020-05-28 02:22:00,1.5903,-0.84192,121.4,14.06,13.267,16.605,-0.00402,-0.0398299999999999,-0.00132,13.961,12.726,12.867,13.034,-3.2026,10
2020-05-28 02:23:00,1.5908,-0.79761,121.42,14.025,13.267,16.6,-0.0073099999999999,-0.20358,0.0044799999999999,13.937,12.716,12.795,12.949,-3.3131,10
2020-05-28 02:24:00,1.5905,-0.7754499999999999,121.44,14.006,13.268,16.583,-0.00713,-0.08851,-0.00144,13.903,12.67,12.766,12.921,-3.3683,10
2020-05-28 02:25:00,1.5903,-0.78653,121.45,14.026,13.267,16.577,-0.00621,-0.02213,0.00042,13.891,12.618,12.733,12.895,-3.3131,10
2020-05-28 02:26:00,1.5919,-0.79761,121.64,14.04,13.268,16.558,-0.0031099999999999,-0.12392,-0.00627,13.865,12.629,12.744,12.875,-3.3131,10
2020-05-28 02:27:00,1.5905,-0.79761,121.49,14.222,13.268,16.537,-0.0003699999999999,-0.3540499999999999,0.00051,13.892,12.698,12.818,12.98,-3.3131,10
2020-05-28 02:28:00,1.5908,-0.81976,121.45,14.46,13.269,16.531,-0.0053,-0.27439,0.0008499999999999,13.91,12.687,12.863,13.075,-3.3131,10
2020-05-28 02:29:00,1.5905,-0.80868,121.39,14.507,13.268,16.514,-0.0041999999999999,-0.2699599999999999,-0.00559,13.896,12.726,12.789,13.006,-3.2855,10
2020-05-28 02:30:00,1.5919,-0.7754499999999999,121.47,14.415,13.269,16.51,-0.00512,0.18145,0.0006999999999999,13.879,12.64,12.781,13.027,-3.2303,10
2020-05-28 02:31:00,1.5903,-0.7754499999999999,121.67,14.315,13.27,16.491,0.00165,-0.22128,9e-05,13.871,12.628,12.753,12.979,-3.2855,10
2020-05-28 02:32:00,1.5903,-0.83084,121.71,14.291,13.271,16.476,-0.00183,-0.11064,0.0008999999999999,13.865,12.69,12.795,12.996,-3.2855,10
2020-05-28 02:33:00,1.5908,-0.84192,121.76,14.311,13.272,16.467,-0.0065799999999999,-0.64614,0.00693,13.881,12.731,12.797,13.001,-3.3131,10
2020-05-28 02:34:00,1.5908,-0.80868,121.74,14.268,13.271,16.446,-0.00859,0.26554,-0.00555,13.84,12.602,12.736,12.998,-3.3131,10
2020-05-28 02:35:00,1.5916,-0.83084,121.77,14.138,13.269,16.44,0.0,-0.35847,0.00264,13.817,12.595,12.665,12.877,-3.3131,10
2020-05-28 02:36:00,1.5905,-0.8529999999999999,121.82,13.965,13.27,16.423,-0.00621,0.04426,-7e-05,13.775,12.531,12.674,12.885,-3.3131,10
2020-05-28 02:37:00,1.5922,-0.90839,121.76,13.887,13.272,16.417,-0.00219,0.3850299999999999,-0.002,13.752,12.508,12.642,12.862,-3.3407,10
