,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2017-02-20,7.922999999999998,4.021671532846716,45.91
2017-02-21,7.63,4.014863309352518,46.504
2017-02-22,8.000999999999998,3.7710444444444446,42.425
2017-02-23,7.792,4.173834532374101,48.345
2017-02-24,7.636,4.5483142857142855,53.064
2017-02-25,7.737,4.313050724637681,49.609
2017-02-26,6.7650000000000015,2.7871884057971017,32.055
2017-02-27,0.8,0.3501846153846153,3.792
2017-02-28,7.848,4.539374100719424,52.584
2017-03-01,7.617000000000002,4.555401408450704,53.901
2017-03-02,7.7029999999999985,4.643295774647887,54.952
2017-03-03,7.700999999999999,4.623248226950355,54.325
2017-03-04,7.7029999999999985,3.5559574468085104,41.781
2017-03-05,8.034,2.6367898550724638,30.323
2017-03-06,7.859,4.7313888888888895,56.777
2017-03-07,7.737,4.652091549295775,55.042
2017-03-08,7.692,4.595776223776224,54.77
2017-03-09,7.8,4.614076388888889,55.365
2017-03-10,7.84,4.3725555555555555,52.471
2017-03-11,7.808,4.705307692307692,56.072
2017-03-12,7.761,4.57269014084507,54.112
2017-03-13,7.852,4.71851724137931,57.023
2017-03-14,7.659,4.311241379310345,52.094
2017-03-15,7.907999999999999,4.396641379310345,53.121
2017-03-16,7.78,4.636903448275862,56.025
2017-03-17,7.876,4.671842465753424,56.838
2017-03-18,7.831,4.4791917808219175,54.502
2017-03-19,7.921,4.700027210884354,57.572
2017-03-20,7.9929999999999986,3.3549862068965517,40.54
2017-03-21,7.865,3.753239726027397,45.669
2017-03-22,7.98,2.632340277777778,31.587
2017-03-23,8.051999999999998,4.22104054054054,52.059
2017-03-24,8.019999999999998,4.8721677852348995,60.499
2017-03-25,7.597,3.7422000000000004,46.772
2017-03-26,7.567,3.2325866666666667,40.404
2017-03-27,8.031,3.0625298013245033,38.542
2017-03-28,8.040000000000001,4.864344370860927,61.21
2017-03-29,8.037,4.869723684210526,61.679
2017-03-30,8.029999999999998,4.0676821192052985,51.186
2017-03-31,8.054,4.819633986928104,61.449
2017-04-01,8.032999999999998,4.938042553191489,58.462
2017-04-02,8.042,4.796136363636363,61.551
2017-04-03,8.051,4.2591,53.239
2017-04-04,8.051,4.843653594771242,61.759
2017-04-05,7.979,4.78138961038961,61.361
2017-04-06,8.048,4.274078431372549,54.498
2017-04-07,8.064,4.611090909090909,59.176
2017-04-08,8.054,3.6443870967741936,47.067
2017-04-09,7.998999999999999,4.575583333333333,59.48
2017-04-10,8.058,4.818,63.033
2017-04-11,8.057,4.794307692307693,62.324
2017-04-12,8.051,4.837070063694267,63.282
2017-04-13,8.052999999999999,4.613254777070064,60.352
2017-04-14,8.059000000000001,4.678556962025317,61.599
2017-04-15,8.05,4.822616352201258,63.9
2017-04-16,8.058,4.73848427672956,62.787
2017-04-17,8.068999999999999,4.598208860759494,60.543
2017-04-18,8.051,4.669647435897436,60.708
2017-04-19,8.054999999999998,4.5539378881987576,61.101
2017-04-20,8.052999999999999,4.929854430379747,64.915
2017-04-21,8.037,4.719590062111801,63.324
2017-04-22,8.058,4.731175,63.078
2017-04-23,8.058,4.540852760736196,61.68
2017-04-24,8.045999999999998,3.8458141025641024,49.994
2017-04-25,7.853,3.873447204968944,51.969
2017-04-26,8.074,4.735012345679013,63.922
2017-04-27,7.995,3.3365341614906834,44.77
2017-04-28,8.052999999999999,4.642766871165644,63.066
2017-04-29,8.056000000000001,4.876067484662577,66.229
2017-04-30,8.056000000000001,4.783169696969697,65.769
2017-05-01,8.068999999999999,4.811506097560976,65.757
2017-05-02,8.054,4.779951219512196,65.325
2017-05-03,8.034,4.634138554216867,64.102
2017-05-04,8.054999999999998,4.7176503067484665,64.086
2017-05-05,2.0380000000000003,0.9835375,13.123
2017-05-06,6.268,1.4903395061728395,20.12
2017-05-07,7.481,1.4682375,19.574
2017-05-08,8.066,4.492809248554913,64.772
2017-05-09,5.7330000000000005,1.994042944785276,27.094
2017-05-10,7.753999999999999,2.5812962962962964,34.845
2017-05-11,8.054999999999998,4.8573869047619045,68.002
2017-05-12,8.044,3.030798780487805,41.424
2017-05-13,8.058,4.404595238095238,61.661
2017-05-14,8.054,4.570533333333334,62.85
2017-05-15,8.045999999999998,3.1167710843373495,43.114
2017-05-16,8.05,4.031933734939759,55.774
2017-05-17,8.045,3.8245151515151514,52.591
2017-05-18,8.054999999999998,4.789958823529412,67.857
2017-05-19,8.076,4.8721588235294115,69.02
2017-05-20,8.059000000000001,4.848599999999999,68.693
2017-05-21,8.054999999999998,4.842520467836257,69.0
2017-05-22,8.054999999999998,4.87873372781065,68.717
2017-05-23,8.059000000000001,4.839727810650888,68.164
2017-05-24,8.074,4.6098203592814375,64.152
2017-05-25,7.992000000000002,2.8817857142857144,40.345
2017-05-26,8.047,3.731863905325444,52.557
2017-05-27,8.06,4.339005813953488,62.198
2017-05-28,8.07,4.768674418604651,68.351
2017-05-29,7.682,2.7891927710843376,38.583
2017-05-30,7.002999999999999,2.9767771084337347,41.178
2017-05-31,6.564,1.9518214285714286,27.329
2017-06-01,6.2570000000000014,2.513674556213018,35.401
2017-06-02,8.054999999999998,4.3475988023952095,60.498
2017-06-03,8.043000000000001,3.8162588235294117,54.063
2017-06-04,8.021,3.2272999999999996,45.726
2017-06-05,4.431,1.8614071856287426,25.902
2017-06-06,3.005,1.2602831325301205,17.436
2017-06-07,7.327,2.4500357142857143,34.298
2017-06-08,8.059000000000001,4.344941520467836,61.914
2017-06-09,8.058,5.189270967741935,67.026
2017-06-20,5.96,3.7445054945054945,56.764
2017-06-21,8.044,4.6523720930232555,66.687
2017-06-22,8.05,3.822656804733728,53.834
2017-06-23,8.061,4.045029239766082,57.645
2017-06-24,8.006999999999998,4.286924418604651,61.451
2017-06-25,7.957999999999998,4.51804,65.89
2017-06-26,7.987999999999999,4.5571657142857145,66.455
2017-06-27,8.045999999999998,4.686045977011494,67.945
2017-06-28,8.054,4.584825842696628,68.009
2017-06-29,8.054,4.564409356725147,65.045
2017-06-30,8.042,4.361315789473684,62.151
2017-07-01,8.018,3.3549464285714286,46.962
2017-07-02,8.045999999999998,4.422456140350877,63.016
2017-07-03,7.937,4.59278947368421,65.445
2017-07-04,7.861,4.519157894736842,64.389
2017-07-05,7.953999999999998,4.472701754385965,63.732
2017-07-06,7.7810000000000015,4.122456140350877,58.738
2017-07-07,7.939,4.1178,61.76
2017-07-08,7.587,3.615678571428571,50.626
2017-07-09,7.392,3.090232142857143,43.261
2017-07-10,7.862,4.515267857142858,63.21
2017-07-11,7.846,4.442771929824562,63.31
2017-07-12,7.881,4.485859649122807,63.93
2017-07-13,7.883999999999999,4.47419298245614,63.756
2017-07-14,7.886999999999999,4.469196428571429,62.568
2017-07-15,7.9140000000000015,4.189464285714286,58.652
2017-07-16,7.815,3.630145454545455,49.923
2017-07-17,7.828999999999998,4.234245614035088,60.338
2017-07-18,7.474999999999999,4.085982456140351,58.227
2017-07-19,7.877999999999998,3.9019649122807016,55.604
2017-07-20,7.9140000000000015,4.1909090909090905,57.618
2017-07-21,7.94,4.500089285714286,63.009
2017-07-22,7.894999999999999,4.486254545454545,61.68
2017-07-23,7.901,4.2893684210526315,61.134
2017-07-24,7.485,3.1387090909090913,43.149
2017-07-25,7.638,3.381836363636364,46.5
2017-07-26,7.8439999999999985,4.322163636363636,59.424
2017-07-27,7.977,4.540472727272728,62.43
2017-07-28,7.862999999999999,3.6511896551724137,52.95
2017-07-29,7.803,3.8692678571428574,54.162
2017-07-30,7.8050000000000015,4.400410714285714,61.608
2017-07-31,7.812,4.277309090909091,58.812
2017-08-01,7.7879999999999985,3.3108181818181817,45.516
2017-08-02,5.726,2.2763333333333335,30.731
2017-08-03,7.6320000000000014,4.248462962962963,57.351
2017-08-04,7.679999999999999,4.197709090909091,57.705
2017-08-05,7.7970000000000015,4.131415094339623,54.747
2017-08-06,7.708999999999999,4.3496296296296295,58.716
2017-08-07,7.707,4.0604035087719295,57.861
2017-08-08,7.697,4.288545454545455,58.965
2017-08-09,7.827,4.455792452830189,59.049
2017-08-10,7.676999999999999,4.328111111111111,58.425
2017-08-11,7.5939999999999985,4.165857142857143,58.329
2017-08-12,7.731,4.211423076923077,54.744
2017-08-13,7.782999999999999,4.38187037037037,59.163
2017-08-14,7.7650000000000015,4.57243396226415,60.582
2017-08-15,4.184,1.9485471698113208,25.824
2017-08-16,7.6400000000000015,4.417962962962963,59.652
2017-08-17,7.689,4.174892857142858,58.437
2017-08-18,7.651,4.4485,57.837
2017-08-19,7.737,3.781807692307692,49.161
2017-08-20,7.753999999999999,4.094622641509433,54.252
2017-08-21,7.572999999999999,3.972415094339623,52.641
2017-08-22,7.507999999999998,4.049192307692308,52.635
2017-08-23,3.138,1.2383,15.468
2017-08-24,1.454,0.8282258064516129,6.414
2017-08-25,7.7,2.8874647058823526,40.897
2017-08-26,7.5070000000000014,4.265832258064517,55.094
2017-08-27,7.304999999999999,4.109374193548387,53.088
2017-08-28,7.174,3.627885350318471,47.461
2017-08-29,7.317999999999999,3.9388910256410257,51.204
2017-08-30,7.232,4.110270967741935,53.092
2017-08-31,7.517,3.7454645161290325,48.377
2017-09-01,7.199,3.5747435897435897,46.473
2017-09-02,6.928,3.8137763157894735,48.305
2017-09-03,4.9750000000000005,1.844657894736842,23.375
2017-09-04,7.073,2.3968333333333334,29.964
2017-09-05,7.832,3.9160392156862747,49.93
2017-09-06,7.673999999999999,4.248772727272727,54.521
2017-09-07,7.652,4.412309210526316,55.888
2017-09-08,7.936,3.9738618421052636,50.345
2017-09-09,7.676999999999999,4.119346666666667,51.481
2017-09-10,7.537,3.9802400000000002,49.749
2017-09-11,7.684999999999999,4.4470331125827816,55.953
2017-09-12,7.581,4.072046666666667,50.9
2017-09-13,7.455,3.0547837837837837,37.676
2017-09-14,7.785,3.2243605442176873,39.503
2017-09-15,4.696000000000001,1.9497094594594595,24.034
2017-09-16,7.437,2.9822328767123287,36.282
2017-09-17,7.947999999999999,3.8292040816326534,46.915
2017-09-18,7.6720000000000015,3.948897959183674,48.371
2017-09-19,7.657999999999999,3.9601103448275863,47.854
2017-09-20,7.739,3.52571724137931,42.603
2017-09-21,5.825,2.1953310344827583,26.521
2017-09-22,7.707,4.141544217687075,50.744
2017-09-23,7.699,4.174621621621622,51.484
2017-09-24,7.519999999999999,4.354452702702703,53.701
2017-09-25,7.652,4.303959183673469,52.726
2017-09-26,7.3279999999999985,4.209205479452055,51.21
2017-09-27,7.271,4.187469387755102,51.303
2017-09-28,7.222,4.0319802631578945,51.075
2017-09-29,7.466,4.177333333333333,50.125
2017-09-30,7.3039999999999985,4.195475524475524,49.996
2017-10-01,7.525,4.030524822695035,47.366
2017-10-02,7.276,3.8358333333333334,44.107
2017-10-03,7.248999999999999,3.451014084507042,40.842
2017-10-04,7.122000000000001,4.172608391608391,49.713
2017-10-05,7.049,4.136041666666667,49.633
2017-10-06,6.899,4.128425531914894,48.506
2017-10-07,6.992000000000001,4.100866197183098,48.525
2017-10-08,7.149,3.93509219858156,46.245
2017-10-09,6.751,3.5186560509554137,46.035
2017-10-10,6.851,4.054719424460432,46.97
2017-10-11,6.865,3.9104680851063827,45.938
2017-10-12,6.863,3.87686231884058,44.581
2017-10-13,6.678,3.364294964028777,38.964
2017-10-14,6.612,3.899313868613139,44.52
2017-10-15,6.38,3.761934782608696,43.261
2017-10-16,6.218,4.161513513513514,38.494
2017-10-17,6.702000000000001,3.467233576642336,39.585
2017-10-18,6.3900000000000015,3.473715277777778,41.695
2017-10-19,6.364,2.842357664233577,32.444
2017-10-20,3.661,1.3758766233766233,17.654
2017-10-21,6.256,3.619065693430657,41.315
2017-10-22,6.166,3.682276119402985,41.109
2017-10-23,5.985,3.554577777777778,39.987
2017-10-24,5.962000000000001,3.4842814814814815,39.175
2017-10-25,5.881,3.4140220588235297,38.68
2017-10-26,5.978,3.443274074074074,38.731
2017-10-27,5.997999999999999,3.4181052631578948,37.883
2017-10-28,5.9910000000000005,3.405083969465649,37.174
2017-10-29,5.979,3.1362348484848486,34.492
2017-10-30,2.657,1.1762734375,12.544
2017-10-31,3.52,1.5759147286821706,16.934
2017-11-01,4.238,1.9616929133858267,20.763
2017-11-02,6.4590000000000005,3.014720930232558,32.411
2017-11-03,5.062,2.164569444444444,25.979
2017-11-04,5.6690000000000005,3.2350384615384615,35.052
2017-11-05,6.189,2.5108914728682175,26.99
2017-11-06,5.5280000000000005,1.9291953125,20.588
2017-11-07,2.898,1.0898914728682172,11.722
2017-11-08,4.859,1.9575954198473282,21.362
2017-11-09,5.9510000000000005,2.753952755905512,29.145
2017-11-10,5.921,2.9236349206349206,30.699
2017-11-11,5.517,3.052802919708029,34.857
2017-11-12,5.026,1.6691138211382113,17.118
2017-11-13,5.6610000000000005,2.224079365079365,23.35
2017-11-14,5.774,2.9202559999999997,30.419
2017-11-15,5.072,2.0134488188976376,21.321
2017-11-16,6.054,2.5871102362204725,27.377
2017-11-17,3.518,1.4602301587301587,15.331
2017-11-18,5.3950000000000005,3.031535433070866,32.08
2017-11-19,5.504,2.9493968253968257,30.974
2017-11-20,5.196000000000001,2.8595390625,30.496
2017-11-21,5.138999999999999,2.970531746031746,31.192
2017-11-22,4.974,2.9387200000000004,30.616
2017-11-23,5.046,2.99528,31.199
2017-11-24,5.0280000000000005,2.9571428571428573,31.055
2017-11-25,5.256,3.022952380952381,31.741
2017-11-26,5.195,2.8621056910569105,29.334
2017-11-27,4.29,1.5809370078740157,16.726
2017-11-28,5.5360000000000005,2.1872926829268295,22.424
2017-11-29,4.771,2.210130081300813,22.663
2017-11-30,2.567,1.3423109243697477,13.315
2017-12-01,4.988,2.9050564516129036,30.028
2017-12-02,4.969,2.9251803278688526,29.74
2017-12-03,5.057,2.443682926829268,25.037
2017-12-04,5.32,2.7646585365853658,28.333
2017-12-05,5.381,2.885893442622951,29.342
2017-12-06,5.152,2.985048387096774,30.845
2017-12-07,5.4190000000000005,2.8906532258064517,29.875
2017-12-08,4.638,2.653311475409836,26.967
2017-12-09,5.615,2.466190082644628,24.866
2017-12-10,4.795,2.0946796875,22.343
2017-12-11,5.039,2.9866885245901638,30.363
2017-12-12,5.041,3.01169918699187,30.88
2017-12-13,5.105,2.9965934959349596,30.699
2017-12-14,5.15,2.8161854838709677,29.104
2017-12-15,4.986000000000001,2.99225,29.916
2017-12-16,4.716,1.7130416666666666,17.129
2017-12-17,4.854,2.526581560283688,29.687
2017-12-18,4.884,2.8125772357723577,28.832
2017-12-19,4.825,2.568851851851852,28.894
2017-12-20,4.836,2.794025,27.93
2017-12-21,5.61,3.246845528455285,33.269
2017-12-22,5.62,2.9852096774193546,30.84
2017-12-23,5.614,2.6621410256410254,34.657
2017-12-24,5.375,3.101576,32.313
2017-12-25,5.7090000000000005,3.216731707317073,32.974
2017-12-26,5.3660000000000005,2.395413223140496,24.151
2017-12-27,5.306,3.1748677685950413,32.012
2017-12-28,5.377000000000001,3.1885121951219513,32.687
2017-12-29,5.484,3.247869918699187,33.29
2017-12-30,5.482,3.1041612903225806,32.079
2017-12-31,5.299,2.620864406779661,25.772
