,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2023-08-03,2.448,1.110607142857143,15.549
2023-08-04,2.367,1.0690892857142857,14.979
2023-08-05,2.277,1.031267857142857,14.448
2023-08-06,2.271,1.0435636363636362,14.358
2023-08-07,2.31,1.0460181818181817,14.394
2023-08-08,2.385,1.1253888888888888,15.201
2023-08-09,2.338,1.0786111111111112,14.574
2023-08-10,2.351,1.091759259259259,14.748
2023-08-11,2.341,1.0465094339622643,13.863
2023-08-12,2.295,1.0749074074074074,14.511
2023-08-13,2.242,1.0421454545454545,14.331
2023-08-14,1.599,0.5996727272727272,8.253
2023-08-15,2.261,1.0355740740740742,13.992
2023-08-16,2.291,1.0638333333333334,14.367
2023-08-17,2.275,1.0523333333333333,14.214
2023-08-18,2.239,0.8862222222222221,11.964
2023-08-19,2.321,1.0918301886792452,14.475
2023-08-20,2.331,0.7367222222222222,9.942
2023-08-21,2.082,0.6834489795918367,8.391
2023-08-22,2.246,0.9986415094339622,13.236
2023-08-23,2.166,1.0260377358490564,13.608
2023-08-24,2.19,1.0104150943396226,13.392
2023-08-25,2.2920000000000003,1.0267058823529414,13.107
2023-08-26,2.315,1.065826923076923,13.857
2023-08-27,2.34,1.0779622641509432,14.28
2023-08-28,2.272,1.0467358490566037,13.866
2023-08-29,2.255,1.0692692307692309,13.899
2023-08-30,2.184,1.0283653846153846,13.374
2023-08-31,2.183,1.0245384615384616,13.329
2023-09-01,2.511,1.028392156862745,13.119
2023-09-02,2.158,0.7125918367346938,8.733
2023-09-03,2.631,0.914156862745098,11.667
2023-09-04,2.254,1.0503725490196079,13.398
2023-09-05,2.275,1.0755490196078432,13.719
2023-09-06,2.237,1.0388235294117647,13.242
2023-09-07,2.265,1.0243469387755102,12.552
2023-09-08,2.216,1.06482,13.323
2023-09-09,2.214,1.05018,13.134
2023-09-10,2.243,1.0589591836734693,12.981
2023-09-11,2.185,1.03194,12.915
2023-09-12,2.191,0.9661836734693877,11.838
2023-09-13,2.151,1.01492,12.684
2023-09-14,2.135,1.0063,12.579
2023-09-15,2.172,0.8829591836734693,10.815
2023-09-16,2.137,0.5494791666666666,6.603
2023-09-17,2.227,0.7407499999999999,8.901
2023-09-18,2.126,1.0160204081632653,12.45
2023-09-19,2.0380000000000003,1.0017708333333333,12.024
2023-09-20,2.073,0.9241914893617021,10.863
2023-09-21,2.06,1.0227916666666668,12.276
2023-09-22,2.149,1.0426458333333333,12.513
2023-09-23,2.121,1.0196170212765956,11.985
2023-09-24,2.144,0.8971041666666666,10.773
2023-09-25,2.241,0.5816666666666666,6.984
2023-09-26,2.298,1.014895833333333,12.192
2023-09-27,2.097,1.041340425531915,12.255
2023-09-28,2.092,1.0318936170212765,12.12
2023-09-29,2.253,0.9615106382978724,11.304
2023-09-30,2.517,0.6120208333333333,7.349999999999999
2023-10-01,2.168,1.069191489361702,12.564
2023-10-02,2.149,1.0557021276595744,12.42
2023-10-03,2.148,1.0413829787234044,12.24
2023-10-04,2.12,1.0478478260869566,12.051
2023-10-05,2.089,1.0261739130434782,11.796
2023-10-06,2.052,0.9918723404255319,11.664
2023-10-07,2.026,0.9989782608695653,11.487
2023-10-08,2.096,1.0211521739130436,11.748
2023-10-09,1.851,0.4236444444444444,4.77
2023-10-10,2.0340000000000003,0.8797333333333333,9.903
2023-10-11,2.154,1.064711111111111,11.982
2023-10-12,2.133,1.065511111111111,12.0
2023-10-13,1.87,0.7839333333333334,8.832
2023-10-14,1.963,0.5330681818181818,5.874
2023-10-15,2.054,0.9641627906976744,10.365
2023-10-16,1.902,0.8304772727272728,9.141
2023-10-17,1.996,1.0047954545454547,11.058
2023-10-18,2.02,1.0036136363636363,11.046
2023-10-19,1.976,0.9803636363636362,10.788
2023-10-20,2.094,0.9938888888888889,11.193
2023-10-21,1.805,0.7061777777777778,7.95
2023-10-22,2.223,0.8017560975609757,8.22
2023-10-23,2.028,0.9863999999999999,11.103
2023-10-24,2.065,0.8046511627906977,8.649
2023-10-25,1.957,0.6203636363636363,6.828
2023-10-26,2.142,1.0704651162790697,11.52
2023-10-27,2.143,1.03453488372093,11.124
2023-10-28,2.07,1.045232558139535,11.244
2023-10-29,2.079,1.0771904761904763,11.316
2023-10-30,2.098,1.0696904761904762,11.238
2023-10-31,2.052,0.9688333333333333,10.182
2023-11-01,2.014,0.8925714285714286,9.372000000000002
2023-11-02,1.895,0.8854761904761904,9.3
2023-11-03,1.86,0.9072380952380952,9.528
2023-11-04,1.92,0.9208095238095237,9.669
2023-11-05,0.781,0.3162926829268292,3.252
2023-11-06,2.185,0.8447560975609756,8.667
2023-11-07,1.962,0.963095238095238,10.119
2023-11-08,1.984,0.9721190476190475,10.218
2023-11-09,2.05,0.773047619047619,8.127
2023-11-10,2.012,0.8399268292682928,8.612999999999998
2023-11-11,1.918,0.9343658536585365,9.579
2023-11-12,1.903,0.9218571428571428,9.69
2023-11-13,1.972,0.6960714285714286,7.308
2023-11-14,2.157,0.579175,5.805
2023-11-15,1.209,0.4871842105263158,4.629
2023-11-16,0.635,0.3158461538461538,3.084
2023-11-17,2.146,0.6780263157894737,6.447
2023-11-18,1.428,0.421,4.113
2023-11-19,1.945,0.9399,9.396
2023-11-20,1.947,0.9312,9.321
2023-11-21,1.696,0.6121707317073171,6.282
2023-11-22,1.908,0.810375,8.115
2023-11-23,1.854,0.8993333333333333,8.775
2023-11-24,1.976,0.9452564102564103,9.225
2023-11-25,1.946,0.9275384615384614,9.048
2023-11-26,1.929,0.9375384615384614,9.147
2023-11-27,1.905,0.9093333333333333,8.874
2023-11-28,1.842,0.8877692307692308,8.657999999999998
2023-11-29,1.898,0.7094736842105263,6.744
2023-11-30,1.832,0.8726153846153847,8.508
2023-12-01,1.934,0.808025641025641,7.886999999999999
2023-12-02,1.59,0.38807692307692304,3.792
2023-12-03,1.696,0.5721621621621621,5.295
2023-12-04,1.782,0.836657894736842,7.958999999999999
2023-12-05,1.535,0.7282564102564103,7.107
2023-12-06,1.153,0.2708157894736842,2.58
2023-12-07,1.53,0.4968717948717949,4.848
2023-12-08,1.904,0.9087368421052632,8.637
2023-12-09,1.851,0.8462564102564103,8.253
2023-12-10,1.787,0.7298461538461538,7.122
2023-12-11,1.891,0.8599999999999999,8.169
2023-12-12,1.946,0.6072702702702703,5.625
2023-12-13,1.879,0.8034210526315789,7.641
2023-12-14,1.242,0.5938157894736842,5.646
2023-12-15,1.544,0.7142368421052632,6.783
2023-12-16,1.861,0.884157894736842,8.4
2023-12-17,0.563,0.18256756756756753,1.698
2023-12-18,0.2389999999999999,0.09933333333333332,0.897
2023-12-19,1.997,0.545054054054054,5.049
2023-12-20,1.09,0.2674516129032258,2.076
2023-12-21,1.583,0.5719473684210526,5.436
2023-12-22,1.792,0.8447368421052631,8.022
2023-12-23,1.898,0.8768684210526315,8.330999999999998
2023-12-24,1.733,0.6941891891891891,6.411
2023-12-25,2.056,0.6585526315789474,6.249
2023-12-26,1.797,0.5302972972972972,4.902
2023-12-27,0.7069999999999999,0.21875675675675674,2.025
2023-12-28,0.3639999999999999,0.18217142857142854,1.599
2023-12-29,0.651,0.28197222222222224,2.535
2023-12-30,2.316,0.7524615384615384,7.349999999999999
2023-12-31,1.695,0.36397297297297293,3.366
