,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2021-04-03,6.356,3.43421568627451,43.794
2021-04-04,5.937,3.3150196078431375,42.282
2021-04-05,5.976,3.1167115384615385,40.521
2021-04-06,5.835,2.7134705882352943,34.611
2021-04-07,5.817,2.8085686274509807,35.817
2021-04-08,5.883,3.0344423076923075,39.45
2021-04-09,1.254,0.4850222222222222,5.466
2021-04-10,3.323,1.1801538461538463,15.348
2021-04-11,6.812,2.679470588235294,34.173
2021-04-12,6.909,1.3917884615384615,18.102
2021-04-13,6.425,2.4942307692307693,32.427
2021-04-14,1.889,0.8393846153846153,10.908
2021-04-15,5.48,1.5878301886792454,21.042
2021-04-16,6.806,1.1161538461538463,14.514
2021-04-17,5.86,1.4697169811320754,19.488
2021-04-18,6.752,2.752811320754717,36.489
2021-04-19,7.094,2.3099814814814814,31.188
2021-04-20,5.8740000000000006,2.6235,35.424
2021-04-21,7.304999999999999,2.0844074074074075,28.152
2021-04-22,6.135,2.0606666666666666,27.825
2021-04-23,6.117,2.6780370370370368,36.177
2021-04-24,4.712,1.8881296296296297,25.491
2021-04-25,5.883,1.9056666666666668,25.728
2021-04-26,6.22,3.3601636363636365,46.209
2021-04-27,5.714,2.947410714285714,41.274
2021-04-28,5.527,2.265,30.582
2021-04-29,1.967,0.6884727272727272,9.48
2021-04-30,6.78,2.5599272727272724,35.202
2021-05-01,6.244,3.4016,46.788
2021-05-02,5.66,2.6976428571428572,37.77
2021-05-03,2.973,0.8960188679245282,11.883
2021-05-04,5.173,2.3422857142857145,32.799
2021-05-05,6.745,1.8031132075471699,23.907
2021-05-06,6.203,2.7512499999999998,38.52
2021-05-07,2.762,0.8712727272727272,11.991
2021-05-08,5.989,1.395188679245283,18.495
2021-05-09,3.252,0.9527857142857142,13.338
2021-05-10,6.782,2.637,37.578
2021-05-11,5.495,1.5514912280701756,22.113
2021-05-12,6.95,2.7770877192982457,39.576
2021-05-13,7.0520000000000005,2.7003157894736844,38.493
2021-05-14,6.521,2.964701754385965,42.24
2021-05-15,5.899,2.132964912280702,30.396
2021-05-16,3.872,1.0727543859649122,15.3
2021-05-17,5.101,1.9048448275862069,27.612
2021-05-18,5.613,2.9656379310344825,43.005
2021-05-19,5.424,2.827137931034483,41.001
2021-05-20,5.404,2.6957586206896553,39.096
2021-05-21,5.339,2.829844827586207,41.04
2021-05-22,4.546,1.9054137931034485,27.624
2021-05-23,5.917,2.187155172413793,31.713
2021-05-24,1.233,0.4382,6.036
2021-05-25,5.29,1.778,25.344
2021-05-26,5.267,2.4920862068965515,36.147
2021-05-27,5.876,2.803948275862069,40.659
2021-05-28,4.569,0.8955964912280702,12.771
2021-05-29,2.347,0.7938000000000001,10.923
2021-05-30,1.57,0.6238181818181818,8.592
2021-05-31,5.878,2.8372372881355936,41.856
2021-06-01,5.2410000000000005,2.2817931034482757,33.084
2021-06-02,3.004,1.3600169491525422,20.067
2021-06-03,4.077,1.0843448275862069,15.732
2021-06-04,6.086,2.4512203389830507,36.153
2021-06-05,5.23,2.6883050847457626,39.663
2021-06-06,5.457,2.523728813559322,37.23
2021-06-07,3.938,1.7962881355932203,26.499
2021-06-08,6.7780000000000005,2.0992033898305085,30.963
2021-06-09,4.882,1.4410847457627118,21.258
2021-06-10,6.1450000000000005,1.3545689655172413,19.659
2021-06-11,1.254,0.5306785714285714,7.431
2021-06-12,3.047,1.0265172413793104,14.91
2021-06-13,3.24,0.9133559322033897,13.482
2021-06-14,5.5760000000000005,2.5767333333333333,38.646
2021-06-15,6.245,2.5244745762711864,37.254
2021-06-16,5.926,2.960864406779661,43.677
2021-06-17,5.784,2.903542372881356,42.837
2021-06-18,5.362,2.3429830508474576,34.557
2021-06-19,5.26,1.1900333333333333,17.85
2021-06-20,5.876,2.054542372881356,30.318
2021-06-21,5.527,2.060508474576271,30.393
2021-06-22,3.532,0.9801071428571427,13.734
2021-06-23,6.1450000000000005,2.8773728813559325,42.447
2021-06-24,5.755,2.850051724137931,41.334
2021-06-25,5.455,2.597566666666667,38.97
2021-06-26,5.55,2.258762711864407,33.321
2021-06-27,5.539,2.66435593220339,39.303
2021-06-28,5.329,2.570839285714286,36.66
2021-06-29,5.287,2.606627118644068,38.454
2021-06-30,5.375,2.499084745762712,36.873
2021-07-01,3.004,0.7428103448275862,10.773
2021-07-02,6.492,2.225086206896552,32.274
2021-07-03,6.344,2.011169491525424,29.673
2021-07-04,5.921,2.6101186440677964,38.502
2021-07-05,5.2090000000000005,2.558677966101695,37.743
2021-07-06,5.08,2.3260689655172415,33.738
2021-07-07,5.115,2.3702711864406782,34.968
2021-07-08,3.755,1.0590350877192982,15.102
2021-07-09,5.008,1.7538947368421052,25.008
2021-07-10,6.0120000000000005,2.522948275862069,36.588
2021-07-11,4.256,1.3768070175438596,19.629
2021-07-12,5.658,1.9502033898305084,28.776
2021-07-13,5.824,2.3443448275862067,33.999
2021-07-14,6.058,2.054016949152542,30.309
2021-07-15,5.2090000000000005,2.278,32.469
2021-07-16,5.188,2.548655172413793,36.96
2021-07-17,5.102,2.604755102040816,31.908
2021-07-18,2.762,1.208896551724138,17.526
2021-07-19,4.79,2.439793103448276,35.388
2021-07-20,4.599,2.3069310344827585,33.45
2021-07-21,4.882,1.967948275862069,28.545
2021-07-22,5.673,2.497448275862069,36.225
2021-07-23,5.428,2.745947368421053,39.135
2021-07-24,5.1450000000000005,1.8584107142857145,26.022
2021-07-25,5.2090000000000005,1.8432631578947367,26.274
2021-07-26,5.5120000000000005,1.9850526315789474,28.299
2021-07-27,5.098,2.713263157894737,38.676
2021-07-28,5.635,2.4939473684210527,35.544
2021-07-29,3.004,1.0620862068965518,15.408
2021-07-30,5.894,2.5130701754385965,35.826
2021-07-31,5.497,2.822456140350877,40.227
2021-08-01,5.715,2.0802321428571426,29.13
2021-08-02,6.6770000000000005,2.375736842105263,33.858
2021-08-03,5.612,2.173482142857143,30.426
2021-08-04,5.484,2.0651636363636365,28.395
2021-08-05,5.336,2.613125,36.582
2021-08-06,5.234,2.7965636363636364,38.454
2021-08-07,3.979,1.448690909090909,19.917
2021-08-08,5.155,2.7465090909090906,37.776
2021-08-09,5.377,2.326563636363636,31.998
2021-08-10,5.212,2.144,29.478
2021-08-11,5.339,1.8827818181818181,25.899
2021-08-12,5.401,2.595109090909091,35.697
2021-08-13,5.2090000000000005,1.9971090909090912,27.465
2021-08-14,4.454,1.3777962962962964,18.603
2021-08-15,4.735,1.5607272727272725,21.468
2021-08-16,1.492,0.5607924528301886,7.431
2021-08-17,5.22,1.40688679245283,18.657
2021-08-18,4.855,0.9316538461538462,12.102
2021-08-19,4.745,2.119320754716981,28.086
2021-08-20,5.64,1.382326923076923,17.973
2021-08-21,5.194,1.6868301886792454,22.353
2021-08-22,1.859,0.7420384615384615,9.66
2021-08-23,5.707,2.48911320754717,32.994
2021-08-24,5.279,2.801377358490566,37.128
2021-08-25,5.292,2.538433962264151,33.636
2021-08-26,5.029,2.897730769230769,37.674
2021-08-27,5.2250000000000005,1.7751481481481481,23.967
2021-08-28,5.2860000000000005,1.9676346153846156,25.59
2021-08-29,2.0460000000000003,0.8326470588235294,10.626
2021-08-30,5.4430000000000005,1.9143653846153847,24.897
2021-08-31,2.287,1.0020392156862745,12.78
2021-09-01,0.797,0.22729999999999995,2.856
2021-09-02,5.8180000000000005,3.16775,41.193
2021-09-03,5.782,2.9362884615384615,38.184
2021-09-04,5.715,2.688903846153846,34.971
2021-09-05,1.566,0.4828124999999999,5.796
2021-09-06,5.623,2.719764705882353,34.692
2021-09-07,5.195,2.5521960784313724,32.547
2021-09-08,5.418,2.52006,31.509
2021-09-09,5.726,1.3137872340425532,15.438
2021-09-10,5.566,2.8865098039215686,36.801
2021-09-11,5.7620000000000005,2.61356,32.682
2021-09-12,5.056,2.3858400000000004,29.808
2021-09-13,4.981,1.98554,24.828
2021-09-14,4.62,2.04662,25.596
2021-09-15,5.537,2.4229183673469388,29.685
2021-09-16,4.093,1.8482448979591837,22.653
2021-09-17,4.531,1.7741666666666667,21.297
2021-09-18,5.2330000000000005,2.606,31.914
2021-09-19,5.468,2.5855510204081633,31.668
2021-09-20,3.255,1.2088163265306122,14.826
2021-09-21,4.605,1.3452978723404256,15.81
2021-09-22,3.047,0.7013478260869566,8.067
2021-09-23,5.893,1.9247333333333334,21.657
2021-09-24,5.58,2.8648333333333333,34.38
2021-09-25,5.189,2.5411875,30.495
2021-09-26,5.787,2.83275,33.999
2021-09-27,5.096,2.7098723404255316,31.842
2021-09-28,4.248,1.0754666666666666,12.117
2021-09-29,5.226,2.717063829787234,31.935
2021-09-30,5.847,2.579063829787234,30.303
2021-10-01,5.275,2.7128297872340426,31.878
2021-10-02,5.042,2.4849574468085107,29.205
2021-10-03,5.053,2.266804347826087,26.079
2021-10-04,4.7780000000000005,1.681,19.332
2021-10-05,2.5580000000000003,0.6147608695652174,7.077
2021-10-06,1.386,0.6416279069767441,6.9
2021-10-07,3.501,0.8352558139534882,8.981999999999998
2021-10-08,3.319,0.9752444444444444,10.983
2021-10-09,4.581,1.2658181818181817,13.923
2021-10-10,1.377,0.5560697674418604,5.988
2021-10-11,1.588,0.7659545454545454,8.433
2021-10-12,0.8359999999999999,0.4016818181818182,4.425
2021-10-13,3.79,0.9340666666666666,10.515
2021-10-14,4.351,2.265590909090909,24.921
2021-10-15,4.662,1.8329772727272728,20.172
2021-10-16,1.649,0.4822826086956521,5.547
2021-10-17,5.5120000000000005,1.6530909090909092,18.186
2021-10-18,4.767,1.8004090909090908,19.827
2021-10-19,4.808,2.434590909090909,26.79
2021-10-20,4.569,2.377325581395349,25.566
2021-10-21,4.538,2.2585454545454544,24.849
2021-10-22,5.11,1.591,17.508
2021-10-23,2.536,0.665875,6.66
2021-10-24,4.192,0.9391951219512196,9.627
2021-10-25,4.664,2.0181190476190474,21.192
2021-10-26,1.655,0.2978780487804878,3.066
2021-10-27,4.926,2.058785714285714,21.63
2021-10-28,3.932,1.6853809523809524,17.7
2021-10-29,2.106,0.5593333333333332,5.466
2021-10-30,1.429,0.3668717948717949,3.579
2021-10-31,2.918,0.6501025641025641,6.345
2021-11-01,4.793,2.2944761904761903,24.096
2021-11-02,1.083,0.5153,5.148
2021-11-03,5.132,1.8343809523809524,19.269
2021-11-04,3.35,1.7771219512195122,18.222
2021-11-05,4.68,2.1240238095238095,22.308
2021-11-06,4.561,2.148121951219512,22.02
2021-11-07,4.365,2.0881707317073173,21.411
2021-11-08,4.179,1.9383170731707318,19.872
2021-11-09,4.038,1.8693170731707316,19.164
2021-11-10,4.0280000000000005,1.826780487804878,18.726
2021-11-11,2.753,1.301170731707317,13.341
2021-11-12,4.87,1.9524864864864864,18.069
2021-11-13,4.888,0.752948717948718,7.341
2021-11-14,2.396,1.062153846153846,10.356
2021-11-15,2.911,0.7035384615384614,6.864
2021-11-16,4.496,1.947375,19.482
2021-11-17,3.927,1.0403333333333333,10.149
2021-11-18,4.067,1.5474358974358975,15.087
2021-11-19,3.049,1.106025641025641,10.794
2021-11-20,3.929,1.6132,16.146
2021-11-21,3.401,0.9211025641025642,8.981999999999998
2021-11-22,4.453,1.4461052631578948,13.731
2021-11-23,5.315,1.8632820512820512,18.174
2021-11-24,4.268,1.9579230769230769,19.098
2021-11-25,4.726,1.6722368421052631,15.888
2021-11-26,2.199,0.7117027027027026,6.579
2021-11-27,4.878,1.8060526315789474,17.166
2021-11-28,1.877,0.5866666666666667,5.724
2021-11-29,1.326,0.5714594594594594,5.295
2021-11-30,1.598,0.4946216216216216,4.569
2021-12-01,3.351,1.196973684210526,11.382
2021-12-02,3.939,1.3281142857142858,11.628
2021-12-03,4.2620000000000005,1.1450789473684209,10.881
2021-12-04,4.065,1.8410270270270273,17.031
2021-12-05,4.027,1.3705135135135136,12.678
2021-12-06,1.918,0.4908108108108108,4.548
2021-12-07,3.084,0.9089459459459459,8.412
2021-12-08,2.005,0.5759705882352941,4.896
2021-12-09,3.0460000000000003,1.2453783783783783,11.52
2021-12-10,2.669,1.1370555555555557,10.236
2021-12-11,0.759,0.3495135135135135,3.243
2021-12-12,4.051,1.7667894736842105,16.797
2021-12-13,3.98,1.7525,16.665
2021-12-14,3.825,1.6778684210526318,15.951
2021-12-15,4.154,1.1681351351351352,10.806
2021-12-16,3.638,1.6676486486486488,15.432
2021-12-17,3.247,1.1344166666666666,10.215
2021-12-18,1.202,0.39345714285714284,3.447
2021-12-19,4.425,1.2403243243243243,11.469
2021-12-20,4.057,1.7862162162162163,16.536
2021-12-21,1.699,0.9215135135135135,8.526
2021-12-22,4.1450000000000005,1.6905945945945946,15.636
2021-12-23,2.6790000000000003,1.1329736842105262,10.773
2021-12-24,3.85,1.6014054054054054,14.814
2021-12-25,1.149,0.25238235294117645,2.154
2021-12-26,3.911,1.6998947368421053,16.149
2021-12-27,0.1489999999999999,0.03528571428571427,0.249
2021-12-28,0.669,0.2719428571428571,2.388
2021-12-29,3.99,1.508,13.569
2021-12-30,0.752,0.28788888888888886,2.598
2021-12-31,3.456,0.9398285714285715,8.223
