measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-26 00:45:00,1.361,-0.70898,122.9,16.132,13.252,16.998,0.0,0.4337099999999999,-0.00302,15.372,14.37,14.532,14.505,-1.8497,10
2017-10-26 00:46:00,1.3602,-0.73114,122.92,16.434,13.251,16.993,-0.0011,-0.2168499999999999,0.0004499999999999,15.442,14.5,14.65,14.638,-1.6841,10
2017-10-26 00:47:00,1.3604,-0.6646699999999999,122.93,16.695,13.25,16.993,-0.00329,-0.12392,-0.0007799999999999,15.512,14.61,14.759,14.75,-1.4356,10
2017-10-26 00:48:00,1.361,-0.68683,122.89,16.957,13.25,16.979,-0.00018,-0.6948199999999999,0.00115,15.575,14.781,14.858,14.824,-1.3804,10
2017-10-26 00:49:00,1.3604,-0.6646699999999999,122.83,17.051,13.249,16.97,0.00018,0.01328,0.00067,15.608,14.784,14.846,14.838,-1.3252,10
2017-10-26 00:50:00,1.3593,-0.6757499999999999,122.83,17.03,13.251,16.96,-0.00183,-0.4292799999999999,-0.0029299999999999,15.62,14.771,14.871,14.88,-1.3528,10
2017-10-26 00:51:00,1.3596,-0.69791,122.89,17.138,13.251,16.939,-0.0056699999999999,-0.2345599999999999,0.00199,15.676,14.845,14.946,14.957,-1.3804,10
2017-10-26 00:52:00,1.3602,-0.70898,122.87,17.301,13.25,16.943,-0.0094999999999999,-0.02655,-0.0026199999999999,15.739,14.976,15.002,15.023,-1.3528,10
2017-10-26 00:53:00,1.3613,-0.73114,122.8,17.437,13.25,16.945,-0.00091,-0.0708099999999999,-0.0024399999999999,15.799,14.971,15.047,15.091,-1.3252,10
2017-10-26 00:54:00,1.361,-0.6757499999999999,122.81,17.55,13.249,16.931,-0.00402,0.3496199999999999,-0.0022699999999999,15.853,15.031,15.126,15.149,-1.3252,10
2017-10-26 00:55:00,1.3602,-0.72006,122.86,17.617,13.248,16.924,-0.00914,0.30979,0.0045799999999999,15.887,15.096,15.116,15.148,-1.3252,10
2017-10-26 00:56:00,1.3599,-0.6646699999999999,122.9,17.678,13.249,16.926,-0.00238,0.04426,0.00058,15.917,15.061,15.13,15.149,-1.3252,10
2017-10-26 00:57:00,1.3604,-0.6757499999999999,122.85,17.663,13.247,16.91,0.0064,0.1858799999999999,-0.00296,15.902,14.996,15.08,15.103,-1.3528,10
2017-10-26 00:58:00,1.3599,-0.63144,122.85,17.641,13.249,16.903,-0.00055,-0.23898,-0.003,15.892,14.98,15.007,15.0,-1.7946,10
2017-10-26 00:59:00,1.3607,-0.6646699999999999,122.79,17.641,13.25,16.901,-0.0011,-0.1903,-0.0033899999999999,15.863,14.826,14.905,14.889,-1.8774,10
2017-10-26 01:00:00,1.3618,-0.65359,122.8,17.657,13.248,16.901,-0.00329,0.09736,0.00106,15.877,14.892,14.987,14.937,-1.9878,10
2017-10-26 01:01:00,1.3604,-0.69791,122.79,17.771,13.248,16.891,-0.00347,-0.02213,0.0074599999999999,15.954,14.888,15.066,15.083,-1.9878,10
2017-10-26 01:02:00,1.3602,-0.6757499999999999,122.8,17.862,13.248,16.893,-0.00018,-0.62401,-0.0005299999999999,15.971,14.942,15.087,15.1,-1.9326,10
2017-10-26 01:03:00,1.3602,-0.68683,122.85,17.879,13.248,16.901,0.00621,0.61516,0.00384,15.969,14.991,15.0,14.991,-1.7946,10
2017-10-26 01:04:00,1.3607,-0.6757499999999999,122.82,17.914,13.248,16.903,-0.0029199999999999,0.0,2e-05,16.0,15.069,15.14,15.058,-1.9878,10
2017-10-26 01:05:00,1.3604,-0.6646699999999999,122.87,17.915,13.246,16.901,-0.00347,-0.28766,0.00115,16.014,14.912,15.029,15.036,-1.9878,10
2017-10-26 01:06:00,1.3604,-0.65359,122.91,17.867,13.246,16.901,-0.0056699999999999,-0.8674199999999999,0.00564,15.973,14.797,14.884,14.842,-2.043,10
2017-10-26 01:07:00,1.3616,-0.6425199999999999,122.9,17.786,13.246,16.903,0.0003699999999999,0.0044299999999999,-2e-05,15.945,14.813,14.784,14.71,-2.5124,10
2017-10-26 01:08:00,1.3591,-0.60928,122.94,17.73,13.246,16.901,0.0003699999999999,0.99576,-0.00066,15.932,14.73,14.712,14.666,-3.0093,10
2017-10-26 01:09:00,1.3602,-0.63144,122.99,17.721,13.247,16.901,-0.00457,1.2038,-0.00598,15.887,14.591,14.653,14.625,-3.0092,10
2017-10-26 01:10:00,1.3607,-0.6425199999999999,122.97,17.718,13.246,16.901,0.0007299999999999,0.49124,0.0011299999999999,15.89,14.621,14.632,14.568,-3.1197,10
2017-10-26 01:11:00,1.3616,-0.6757499999999999,122.94,17.755,13.245,16.903,-0.0031099999999999,-0.2345599999999999,-0.0029199999999999,15.877,14.439,14.582,14.562,-2.8988,10
2017-10-26 01:12:00,1.3618,-0.6646699999999999,122.94,17.739,13.247,16.916,-0.0041999999999999,-0.0575299999999999,0.00159,15.873,14.496,14.56,14.495,-2.9541,10
2017-10-26 01:13:00,1.361,-0.63144,122.94,17.679,13.246,16.924,0.00165,-1.0356,-0.00265,15.868,14.44,14.479,14.383,-2.9817,10
2017-10-26 01:14:00,1.3604,-0.62036,122.92,17.591,13.245,16.924,0.0029199999999999,1.0046,0.00445,15.793,14.416,14.472,14.411,-2.6504,10
2017-10-26 01:15:00,1.3602,-0.68683,122.94,17.497,13.246,16.937,-0.00256,-0.0929399999999999,0.0030599999999999,15.769,14.316,14.448,14.389,-2.2363,10
2017-10-26 01:16:00,1.3604,-0.6757499999999999,122.92,17.534,13.246,16.947,0.00219,-0.11064,-0.0007699999999999,15.786,14.406,14.511,14.466,-1.9878,10
2017-10-26 01:17:00,1.3602,-0.6757499999999999,122.91,17.549,13.246,16.949,-0.0027399999999999,0.03098,-0.0061599999999999,15.756,14.353,14.55,14.499,-1.9878,10
2017-10-26 01:18:00,1.3613,-0.6425199999999999,122.85,17.504,13.247,16.947,-0.0056699999999999,-0.12392,0.00238,15.746,14.428,14.468,14.398,-1.9878,10
2017-10-26 01:19:00,1.3616,-0.65359,122.8,17.477,13.246,16.949,-0.00585,0.56205,-0.0001299999999999,15.695,14.262,14.51,14.512,-1.9878,10
2017-10-26 01:20:00,1.361,-0.6425199999999999,122.81,17.51,13.245,16.956,-0.0003699999999999,0.8452899999999999,-0.00367,15.662,14.182,14.403,14.434,-2.0154,10
2017-10-26 01:21:00,1.3616,-0.65359,122.87,17.505,13.248,16.966,-0.0049399999999999,0.6195899999999999,-0.00298,15.652,14.203,14.445,14.433,-2.043,10
2017-10-26 01:22:00,1.3613,-0.65359,122.88,17.476,13.245,16.962,-0.00091,0.65056,0.0,15.65,14.258,14.445,14.405,-2.043,10
2017-10-26 01:23:00,1.3604,-0.6646699999999999,122.93,17.453,13.245,16.979,0.0014599999999999,0.5797499999999999,0.0047299999999999,15.649,14.363,14.458,14.39,-1.9878,10
2017-10-26 01:24:00,1.3602,-0.65359,122.91,17.442,13.245,16.993,0.0011,-0.67712,-0.00194,15.648,14.266,14.419,14.423,-1.9878,10
2017-10-26 01:25:00,1.3616,-0.6646699999999999,122.87,17.429,13.244,16.995,0.0041999999999999,0.6549899999999999,0.0061999999999999,15.607,14.211,14.367,14.373,-1.9878,10
2017-10-26 01:26:00,1.361,-0.6425199999999999,122.89,17.381,13.245,16.993,-0.00384,-0.49567,-0.0013699999999999,15.574,14.135,14.349,14.324,-2.1535,10
2017-10-26 01:27:00,1.3607,-0.63144,122.91,17.328,13.245,16.995,-0.00128,-0.14162,0.00157,15.56,14.172,14.319,14.216,-2.1535,10
2017-10-26 01:28:00,1.3607,-0.63144,122.91,17.304,13.247,16.995,0.00201,1.1816,0.0008899999999999,15.518,14.106,14.29,14.296,-2.1259,10
2017-10-26 01:29:00,1.3607,-0.63144,122.92,17.289,13.244,17.012,-0.00347,-0.8010399999999999,0.0032299999999999,15.532,14.188,14.307,14.202,-2.0983,10
2017-10-26 01:30:00,1.3613,-0.6757499999999999,122.93,17.244,13.245,17.018,-0.0011,0.42043,-0.00097,15.492,14.102,14.256,14.203,-1.9878,10
2017-10-26 01:31:00,1.3613,-0.6646699999999999,122.93,17.194,13.245,17.008,-0.00256,-0.3629,0.00131,15.445,14.004,14.266,14.178,-2.0707,10
2017-10-26 01:32:00,1.3596,-0.68683,122.99,17.124,13.244,17.01,-0.00859,-1.3631,0.01478,15.422,14.072,14.228,14.104,-1.9878,10
2017-10-26 01:33:00,1.3607,-0.68683,122.93,17.125,13.245,17.037,0.00384,-0.27881,-0.0036099999999999,15.429,14.166,14.211,14.091,-1.9878,10
2017-10-26 01:34:00,1.361,-0.6425199999999999,122.98,17.099,13.245,17.039,0.00329,0.31422,-0.0016299999999999,15.418,14.22,14.288,14.159,-1.9878,10
2017-10-26 01:35:00,1.3613,-0.62036,122.95,17.392,13.245,17.039,0.00055,0.09736,0.00395,15.529,14.305,14.434,14.325,-1.9877,10
2017-10-26 01:36:00,1.3604,-0.6646699999999999,122.97,17.356,13.244,17.06,0.00165,-0.42043,-0.00734,15.488,14.223,14.269,14.163,-1.9877,10
2017-10-26 01:37:00,1.3602,-0.6425199999999999,123.05,17.358,13.245,17.064,0.00055,0.53107,-4e-05,15.471,14.207,14.338,14.228,-2.0982,10
2017-10-26 01:38:00,1.3618,-0.6425199999999999,122.99,17.479,13.245,17.062,-0.00055,-0.23013,0.00088,15.534,14.308,14.337,14.242,-2.2086,10
2017-10-26 01:39:00,1.3613,-0.6757499999999999,123.06,17.575,13.244,17.075,0.0056699999999999,-0.6859699999999999,-0.0057299999999999,15.591,14.327,14.442,14.397,-2.4018,10
2017-10-26 01:40:00,1.361,-0.6425199999999999,123.08,17.576,13.244,17.086,0.00219,-0.6195899999999999,-0.00046,15.587,14.286,14.449,14.397,-2.319,10
2017-10-26 01:41:00,1.3599,-0.57605,123.14,17.578,13.245,17.075,-0.00621,-1.0002,0.00238,15.599,14.348,14.431,14.387,-2.1533,10
2017-10-26 01:42:00,1.3604,-0.59821,123.08,17.558,13.245,17.079,0.0011,-1.1418,-0.0005,15.581,14.276,14.353,14.306,-2.1809,10
2017-10-26 01:43:00,1.3613,-0.65359,123.0,17.422,13.247,17.085,-0.00018,-0.67712,-0.0020899999999999,15.543,14.323,14.259,14.163,-2.5398,10
2017-10-26 01:44:00,1.3602,-0.65359,123.01,17.349,13.246,17.085,0.00091,-1.0489,-0.00253,15.548,14.32,14.263,14.13,-2.9816,10
2017-10-26 01:45:00,1.361,-0.6646699999999999,123.01,17.323,13.245,17.094,0.00183,-1.0621,-0.00197,15.557,14.255,14.185,14.082,-2.954,10
2017-10-26 01:46:00,1.3621,-0.68683,123.01,17.284,13.246,17.109,0.0011,-0.63729,0.00284,15.538,14.24,14.123,14.014,-3.23,10
2017-10-26 01:47:00,1.3621,-0.63144,123.01,17.244,13.247,17.109,-0.0027399999999999,-0.3982999999999999,0.0051599999999999,15.505,14.185,14.107,13.998,-3.3957,10
2017-10-26 01:48:00,1.3607,-0.6646699999999999,123.01,17.203,13.246,17.108,-0.00201,-0.1991499999999999,0.0011299999999999,15.47,13.969,14.06,14.017,-3.5614,10
2017-10-26 01:49:00,1.3602,-0.58713,123.04,17.149,13.247,17.125,-0.0054799999999999,1.1551,-0.00248,15.434,13.973,13.996,13.9,-3.589,10
2017-10-26 01:50:00,1.3613,-0.63144,123.02,17.103,13.248,17.127,0.00676,0.2566899999999999,-0.00271,15.414,13.953,13.956,13.841,-3.8375,10
2017-10-26 01:51:00,1.361,-0.65359,122.98,17.124,13.248,17.123,-0.00713,0.1681699999999999,-0.0035,15.405,13.885,13.965,13.901,-3.9479,10
2017-10-26 01:52:00,1.3588,-0.60928,123.06,17.136,13.246,17.115,-0.00786,-1.3896,0.0101099999999999,15.392,13.89,13.882,13.782,-3.9203,10
2017-10-26 01:53:00,1.3613,-0.69791,123.01,17.079,13.246,17.131,0.00384,0.5133699999999999,-0.00063,15.373,13.797,13.863,13.806,-3.9203,10
2017-10-26 01:54:00,1.3613,-0.68683,122.97,17.099,13.247,17.133,0.0014599999999999,-0.2257099999999999,-0.0011299999999999,15.405,13.863,14.037,13.941,-3.7547,10
2017-10-26 01:55:00,1.3602,-0.63144,122.96,17.323,13.247,17.133,0.0047499999999999,-0.73023,-0.00363,15.495,14.09,14.095,14.006,-3.4233,10
2017-10-26 01:56:00,1.361,-0.63144,122.87,17.443,13.246,17.133,0.00457,0.29652,0.0010399999999999,15.535,14.097,14.143,14.129,-3.1748,10
2017-10-26 01:57:00,1.3613,-0.69791,122.89,17.477,13.248,17.133,0.0043899999999999,-0.0840899999999999,-0.00186,15.555,14.055,14.191,14.18,-3.1196,10
2017-10-26 01:58:00,1.3607,-0.62036,122.9,17.524,13.246,17.146,0.00018,0.56205,-0.00442,15.587,14.193,14.169,14.141,-3.0644,10
2017-10-26 01:59:00,1.3591,-0.63144,122.93,17.521,13.247,17.15,-0.00018,1.1905,-0.0009799999999999,15.595,14.111,14.172,14.14,-3.3129,10
2017-10-26 02:00:00,1.3621,-0.63144,122.79,17.54,13.246,17.155,-0.00749,-0.53107,0.0021099999999999,15.6,14.128,14.04,14.003,-3.3681,10
2017-10-26 02:01:00,1.3596,-0.65359,122.87,17.502,13.249,17.146,0.0011,0.1726,-0.0019599999999999,15.576,13.924,14.002,13.993,-3.5062,10
2017-10-26 02:02:00,1.3604,-0.59821,122.88,17.473,13.249,17.144,-0.00804,0.23898,-0.00948,15.557,13.869,13.947,13.907,-3.6719,10
2017-10-26 02:03:00,1.3604,-0.6425199999999999,122.83,17.424,13.249,17.154,0.00713,0.3452,0.00957,15.539,13.807,13.848,13.792,-3.948,10
2017-10-26 02:04:00,1.3596,-0.68683,122.84,17.328,13.248,17.154,0.0,-0.13719,0.0084899999999999,15.524,13.697,13.711,13.678,-3.9756,10
2017-10-26 02:05:00,1.3604,-0.72006,122.85,17.273,13.247,17.154,0.00018,-0.3319199999999999,-0.0062899999999999,15.509,13.567,13.699,13.638,-3.9755,10
2017-10-26 02:06:00,1.3599,-0.68683,122.82,17.261,13.248,17.154,-0.0031099999999999,-0.5399199999999998,0.00016,15.522,13.627,13.74,13.691,-3.9755,10
2017-10-26 02:07:00,1.3602,-0.6646699999999999,122.85,17.311,13.246,17.155,-0.00256,-0.4646899999999999,-0.00152,15.556,13.719,13.772,13.729,-3.9755,10
2017-10-26 02:08:00,1.3602,-0.65359,122.87,17.32,13.248,17.154,-0.00384,0.0840899999999999,-0.0016299999999999,15.523,13.599,13.684,13.662,-3.9754,10
2017-10-26 02:09:00,1.361,-0.6425199999999999,122.83,17.229,13.249,17.155,-0.0011,-0.7258,0.0023999999999999,15.463,13.459,13.554,13.493,-3.9754,10
2017-10-26 02:10:00,1.3599,-0.5649699999999999,122.84,17.131,13.248,17.154,0.00621,-0.18145,0.00248,15.41,13.402,13.491,13.448,-3.9755,10
2017-10-26 02:11:00,1.361,-0.65359,122.79,17.139,13.248,17.148,0.00238,-0.2257099999999999,-0.0075399999999999,15.418,13.531,13.593,13.508,-3.9755,10
2017-10-26 02:12:00,1.3602,-0.69791,122.77,17.205,13.249,17.148,-0.0029199999999999,0.4646899999999999,-0.00021,15.457,13.512,13.724,13.71,-3.9755,10
2017-10-26 02:13:00,1.3607,-0.65359,122.82,17.264,13.248,17.155,0.00402,-0.0177,0.0023999999999999,15.468,13.679,13.681,13.659,-3.9755,10
2017-10-26 02:14:00,1.3607,-0.68683,122.82,17.328,13.249,17.155,0.0049399999999999,-0.1991499999999999,-0.0073299999999999,15.489,13.711,13.703,13.706,-3.9755,10
2017-10-26 02:15:00,1.3607,-0.6425199999999999,122.81,17.384,13.25,17.154,0.0054799999999999,-0.1726,-0.0063,15.495,13.708,13.725,13.741,-3.9755,10
2017-10-26 02:16:00,1.3613,-0.68683,122.81,17.441,13.249,17.152,0.00183,0.12834,0.00175,15.499,13.692,13.744,13.802,-3.9755,10
2017-10-26 02:17:00,1.3607,-0.6425199999999999,122.79,17.497,13.249,17.154,-0.0011,-0.4160099999999999,0.00044,15.57,13.846,13.859,13.911,-3.9755,10
2017-10-26 02:18:00,1.3613,-0.65359,122.76,17.476,13.247,17.142,0.0014599999999999,-0.58418,0.00093,15.571,13.799,13.8,13.889,-3.9755,10
2017-10-26 02:19:00,1.3604,-0.6646699999999999,122.73,17.419,13.249,17.136,0.00329,-0.02655,-0.00429,15.53,13.663,13.733,13.899,-3.9754,10
2017-10-26 02:20:00,1.361,-0.65359,122.67,17.287,13.246,17.133,0.0047499999999999,-0.16375,9e-05,15.533,13.687,13.693,13.812,-3.9754,10
2017-10-26 02:21:00,1.3602,-0.6646699999999999,122.65,17.26,13.25,17.123,0.00238,-0.03098,0.00574,15.547,13.614,13.653,13.81,-3.9754,10
2017-10-26 02:22:00,1.3607,-0.63144,122.62,17.267,13.25,17.119,-0.00859,0.10621,0.0062199999999999,15.533,13.584,13.681,13.805,-3.9755,10
2017-10-26 02:23:00,1.3593,-0.6425199999999999,122.61,17.278,13.248,17.129,-0.00091,-0.14162,0.00681,15.542,13.653,13.722,13.822,-3.9755,10
2017-10-26 02:24:00,1.3604,-0.6646699999999999,122.64,17.185,13.25,17.133,-0.00256,0.3805999999999999,-0.00442,15.522,13.579,13.642,13.762,-3.9755,10
2017-10-26 02:25:00,1.3602,-0.63144,122.62,17.109,13.25,17.131,0.00219,-0.1549,0.00118,15.536,13.663,13.709,13.76,-3.9755,10
2017-10-26 02:26:00,1.3599,-0.6757499999999999,122.59,17.245,13.251,17.133,-0.0069499999999999,-0.49567,0.00826,15.579,13.763,13.791,13.853,-3.9755,10
2017-10-26 02:27:00,1.3607,-0.6757499999999999,122.56,17.614,13.249,17.127,0.0007299999999999,-0.10621,-0.01017,15.722,14.114,14.173,14.262,-3.9755,10
2017-10-26 02:28:00,1.3607,-0.65359,122.54,17.795,13.249,17.133,-0.00018,0.2522599999999999,0.00596,15.834,14.182,14.214,14.444,-3.9756,10
2017-10-26 02:29:00,1.3604,-0.65359,122.47,17.694,13.248,17.129,0.00402,-0.2257099999999999,-0.00721,15.854,14.174,14.187,14.452,-3.9756,10
2017-10-26 02:30:00,1.3607,-0.6646699999999999,122.49,17.531,13.249,17.129,-0.0056699999999999,-0.4868199999999999,0.00031,15.839,14.112,14.159,14.359,-3.9756,10
2017-10-26 02:31:00,1.3602,-0.6646699999999999,122.46,17.352,13.25,17.117,-0.0041999999999999,-0.38945,0.0023,15.838,14.089,14.162,14.352,-3.9756,10
2017-10-26 02:32:00,1.3607,-0.6757499999999999,122.48,17.246,13.249,17.104,-0.0069499999999999,0.0575299999999999,-0.0045199999999999,15.828,14.093,14.183,14.402,-3.9756,10
2017-10-26 02:33:00,1.3604,-0.6425199999999999,122.49,17.183,13.251,17.108,-0.00713,-0.0796599999999999,-0.00038,15.844,14.144,14.201,14.421,-3.9756,10
2017-10-26 02:34:00,1.3607,-0.68683,122.48,17.157,13.249,17.109,0.0014599999999999,-0.21243,0.0,15.866,14.097,14.175,14.445,-3.9756,10
2017-10-26 02:35:00,1.361,-0.63144,122.55,17.073,13.249,17.109,0.00165,0.07524,0.0057999999999999,15.835,14.02,14.092,14.365,-3.9756,10
2017-10-26 02:36:00,1.361,-0.69791,122.54,16.935,13.248,17.108,0.0003699999999999,0.3363499999999999,-0.00182,15.755,13.844,13.887,14.186,-4.3621,10
2017-10-26 02:37:00,1.361,-0.6425199999999999,122.54,16.795,13.25,17.104,0.00091,-0.0177,-0.0009799999999999,15.673,13.72,13.776,13.969,-5.1628,10
