measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-23 00:51:00,1.6261,-1.0313,122.41,6.3209,13.474,6.3431,-0.03074,-1.0056,0.03549,5.6697,4.6811,4.6825,4.6952,-1.5751,10
2020-02-23 00:52:00,1.625,-1.0534,122.31,6.2424,13.473,6.3657,-0.0333,-0.01772,0.00379,5.6508,4.5628,4.684,4.7319,-1.7962,10
2020-02-23 00:53:00,1.6263,-1.0313,122.39,6.1975,13.471,6.3883,-0.02196,-1.0145,0.0214099999999999,5.6559,4.6616,4.632,4.615,-1.9896,10
2020-02-23 00:54:00,1.6261,-1.0756,122.26,6.1599,13.472,6.3935,-0.02342,-0.0442999999999999,0.0030599999999999,5.6294,4.7126,4.6062,4.597,-1.7962,10
2020-02-23 00:55:00,1.6255,-1.0756,122.36,6.0926,13.474,6.4109,-0.0310999999999999,-0.0885999999999999,0.00238,5.6088,4.5235,4.6398,4.6906,-1.8791,10
2020-02-23 00:56:00,1.6261,-1.0978,122.34,6.0593,13.47,6.4334,-0.02836,-0.4562899999999999,0.01149,5.6012,4.6195,4.5786,4.6026,-1.962,10
2020-02-23 00:57:00,1.625,-1.0534,122.43,6.0322,13.471,6.4491,-0.02452,0.6201999999999999,-0.01871,5.5739,4.5548,4.5703,4.6211,-1.9896,10
2020-02-23 00:58:00,1.6252,-1.0313,122.34,6.0378,13.474,6.4612,-0.03239,-0.15062,0.00451,5.5587,4.4542,4.5628,4.6079,-1.9896,10
2020-02-23 00:59:00,1.6261,-1.0202,122.37,6.09,13.472,6.4769,-0.0298199999999999,-0.72209,0.0191099999999999,5.568,4.4932,4.5467,4.5538,-1.9896,10
2020-02-23 01:00:00,1.6255,-1.0424,122.38,6.0596,13.47,6.489,-0.03019,1.0189,-0.0328999999999999,5.5323,4.5491,4.5004,4.5392,-1.9896,10
2020-02-23 01:01:00,1.6258,-1.0645,122.18,6.0324,13.471,6.5029,-0.0276299999999999,0.17277,-0.0045599999999999,5.509,4.4538,4.4862,4.5595,-1.9896,10
2020-02-23 01:02:00,1.6261,-1.0534,121.85,5.9495,13.473,6.5221,-0.0300099999999999,0.10632,-0.0002599999999999,5.4894,4.4447,4.3933,4.4582,-1.9896,10
2020-02-23 01:03:00,1.6258,-1.0645,121.79,5.8975,13.472,6.5395,-0.0250699999999999,-0.15062,0.0086199999999999,5.4604,4.3536,4.3783,4.4347,-1.9896,10
2020-02-23 01:04:00,1.6263,-1.0202,121.79,5.8966,13.47,6.5551,-0.02836,0.24365,-0.00365,5.4387,4.3637,4.3228,4.3637,-1.9896,10
2020-02-23 01:05:00,1.6247,-1.0534,121.86,5.8852,13.472,6.562,-0.02671,-0.17277,0.00282,5.4127,4.3087,4.2529,4.2656,-1.9896,10
2020-02-23 01:06:00,1.6261,-1.0645,121.89,5.8476,13.47,6.5864,-0.0342099999999999,-0.07974,-0.0071999999999999,5.3864,4.2111,4.2485,4.2809,-1.9896,10
2020-02-23 01:07:00,1.6252,-1.0313,121.86,5.7916,13.473,6.602,-0.0269,-1.0145,0.0262599999999999,5.3704,4.2197,4.1562,4.1661,-1.9896,10
2020-02-23 01:08:00,1.6266,-1.0313,121.78,5.6856,13.472,6.6124,-0.0316499999999999,-0.03987,-0.00493,5.309,4.1047,4.1089,4.135,-2.1278,10
2020-02-23 01:09:00,1.6252,-1.0867,121.77,5.6536,13.472,6.6316,-0.03513,0.8638599999999999,-0.02655,5.2747,4.1175,4.0844,4.1133,-2.1831,10
2020-02-23 01:10:00,1.6247,-1.0091,121.8,5.6641,13.474,6.6437,-0.0314699999999999,-1.0499,0.03504,5.2806,4.1855,4.0359,3.9936,-2.1278,10
2020-02-23 01:11:00,1.6263,-1.0424,121.84,5.6277,13.474,6.6437,-0.03239,-0.2657999999999999,0.01379,5.2236,4.0684,4.043,4.0401,-2.1002,10
2020-02-23 01:12:00,1.6252,-1.0756,121.81,5.694,13.474,6.6646,-0.0269,-0.1772,0.00338,5.2254,4.1345,4.0547,4.0611,-1.9896,10
2020-02-23 01:13:00,1.6258,-1.0424,121.82,5.8191,13.475,6.675,-0.02927,0.54046,-0.0158,5.2099,4.0885,4.1069,4.1831,-2.1002,10
2020-02-23 01:14:00,1.6255,-1.0202,121.84,5.8648,13.475,6.6855,-0.0336699999999999,-0.29681,0.0027699999999999,5.2063,4.118,4.092,4.159,-2.0725,10
2020-02-23 01:15:00,1.6258,-1.0534,121.89,5.9088,13.476,6.7029,-0.0298199999999999,0.05759,-0.0012199999999999,5.2152,4.2067,4.1094,4.1722,-2.0725,10
2020-02-23 01:16:00,1.6255,-1.0645,121.85,6.0191,13.476,6.715,-0.0316499999999999,-0.50502,0.0187,5.2352,4.128,4.1612,4.2479,-1.9896,10
2020-02-23 01:17:00,1.6255,-1.0867,121.92,6.1461,13.474,6.7272,-0.02891,-0.32782,0.00782,5.258,4.2397,4.2087,4.3004,-1.9896,10
2020-02-23 01:18:00,1.6266,-1.0202,121.87,6.2518,13.475,6.7272,-0.03275,-1.2227,0.04059,5.2503,4.172,4.2059,4.2955,-1.9896,10
2020-02-23 01:19:00,1.6258,-1.0645,121.86,6.2556,13.474,6.7272,-0.03531,-0.4031299999999999,0.01439,5.2249,4.1671,4.1572,4.2736,-1.9896,10
2020-02-23 01:20:00,1.6247,-0.998,121.91,6.2368,13.475,6.7464,-0.0298199999999999,-1.2493,0.03767,5.2272,4.1482,4.1278,4.2166,-1.9896,10
2020-02-23 01:21:00,1.6274,-1.0091,121.99,6.1719,13.474,6.7568,-0.02415,-0.8106999999999999,0.0210499999999999,5.1947,4.0345,4.1326,4.2349,-1.9896,10
2020-02-23 01:22:00,1.6255,-1.0424,121.88,6.125,13.475,6.769,-0.0285399999999999,-0.41642,0.0123599999999999,5.1915,3.9332,4.1244,4.2457,-1.9896,10
2020-02-23 01:23:00,1.6258,-1.0645,121.89,6.0613,13.475,6.769,-0.02891,-0.6423499999999999,0.0207899999999999,5.1872,4.0934,4.0715,4.1216,-1.9896,10
2020-02-23 01:24:00,1.6255,-1.0756,121.82,6.0325,13.476,6.7777,-0.0226899999999999,-0.5094499999999998,0.0085699999999999,5.1967,4.0915,4.1275,4.1839,-1.9896,10
2020-02-23 01:25:00,1.6261,-0.998,121.92,6.0306,13.473,6.7899,-0.03293,-0.32339,0.0101499999999999,5.2096,4.1778,4.1722,4.1856,-1.9896,10
2020-02-23 01:26:00,1.6247,-1.1311,121.91,6.0309,13.475,6.7951,-0.0287299999999999,-0.443,0.01324,5.2092,4.3206,4.1471,4.1224,-1.9896,10
2020-02-23 01:27:00,1.6266,-1.0534,121.97,6.0213,13.475,6.8108,-0.03458,0.85943,-0.03122,5.2277,4.3201,4.1713,4.184,-1.962,10
2020-02-23 01:28:00,1.6252,-1.0756,121.85,5.984,13.475,6.8108,-0.02836,-0.64678,0.01584,5.2199,4.2975,4.1275,4.0711,-1.962,10
2020-02-23 01:29:00,1.6247,-1.0202,121.93,5.959,13.476,6.8108,-0.0336699999999999,-0.76639,0.02366,5.2059,4.1995,4.129,4.105,-1.9896,10
2020-02-23 01:30:00,1.6263,-1.12,121.95,5.9206,13.477,6.8108,-0.03056,0.34111,-0.0093799999999999,5.1826,4.1487,4.1311,4.1438,-1.962,10
2020-02-23 01:31:00,1.6255,-1.1089,121.99,5.8787,13.476,6.809,-0.0314699999999999,-0.83728,0.0270899999999999,5.171,4.19,4.0941,4.0933,-1.9896,10
2020-02-23 01:32:00,1.6258,-1.0313,122.02,5.863,13.476,6.8247,-0.02671,-1.0588,0.02595,5.1966,4.1839,4.1521,4.1373,-1.9896,10
2020-02-23 01:33:00,1.6258,-1.0534,121.97,5.8462,13.475,6.8317,-0.0269,0.36326,-0.00643,5.193,4.2106,4.1627,4.1457,-1.9896,10
2020-02-23 01:34:00,1.6263,-1.0313,121.94,5.8252,13.475,6.8317,-0.03184,0.70437,-0.02374,5.1853,4.2417,4.1443,4.114,-1.962,10
2020-02-23 01:35:00,1.6261,-1.1422,121.96,5.7969,13.475,6.8299,-0.02836,-0.63792,0.01694,5.1786,4.2498,4.0925,4.0664,-1.9896,10
2020-02-23 01:36:00,1.6263,-1.0645,121.96,5.7801,13.476,6.8317,-0.0408,-0.66007,0.0281299999999999,5.1789,4.0526,4.1281,4.1133,-1.8514,10
2020-02-23 01:37:00,1.6255,-1.0534,122.01,5.7672,13.476,6.8456,-0.02891,-0.8860099999999999,0.0275199999999999,5.1901,4.2112,4.0877,4.0539,-1.9896,10
2020-02-23 01:38:00,1.6261,-1.0534,121.95,5.7522,13.476,6.8525,-0.02525,0.0620199999999999,-0.0001299999999999,5.1773,4.0291,4.1321,4.161,-1.9896,10
2020-02-23 01:39:00,1.6252,-1.0313,121.95,5.729,13.476,6.8525,-0.02708,0.97904,-0.02494,5.1647,4.1032,4.1279,4.1497,-1.9896,10
2020-02-23 01:40:00,1.6266,-1.0645,121.97,5.725,13.476,6.8525,-0.02927,-0.19935,0.01027,5.1773,4.1179,4.1208,4.0982,-1.962,10
2020-02-23 01:41:00,1.6252,-1.0534,122.08,5.7042,13.475,6.8525,-0.0274499999999999,1.0632,-0.02913,5.1562,4.1807,4.1045,4.1109,-1.9344,10
2020-02-23 01:42:00,1.6263,-1.0313,121.99,5.7002,13.476,6.8682,-0.02927,0.2923799999999999,-0.00676,5.1825,4.1478,4.1379,4.1189,-1.9896,10
2020-02-23 01:43:00,1.6277,-0.98691,121.96,5.7162,13.476,6.8734,-0.0340299999999999,1.1429,-0.03637,5.1884,4.256,4.1403,4.1403,-1.962,10
2020-02-23 01:44:00,1.6255,-1.0534,121.98,5.7202,13.474,6.8734,-0.02909,0.41199,-0.012,5.1842,4.2377,4.1192,4.1022,-1.6304,10
2020-02-23 01:45:00,1.6252,-1.0313,122.02,5.7458,13.474,6.8734,-0.0338499999999999,0.96132,-0.0347999999999999,5.1849,4.1841,4.1728,4.213,-1.8791,10
2020-02-23 01:46:00,1.6261,-1.0091,122.08,5.79,13.476,6.8734,-0.02964,-0.69108,0.01734,5.1983,4.1403,4.1643,4.1932,-1.6857,10
2020-02-23 01:47:00,1.6263,-1.0645,122.08,5.7892,13.475,6.8734,-0.0298199999999999,-0.0310099999999999,9e-05,5.1954,4.2447,4.17,4.1932,-1.8515,10
2020-02-23 01:48:00,1.6263,-1.0645,122.03,5.83,13.476,6.8734,-0.02562,-0.90816,0.02314,5.1997,4.2532,4.2102,4.2236,-1.6304,10
2020-02-23 01:49:00,1.6255,-1.0756,121.99,5.8628,13.475,6.8734,-0.0333,0.6423499999999999,-0.0215599999999999,5.2074,4.2963,4.2356,4.2582,-1.6028,10
2020-02-23 01:50:00,1.6258,-1.0534,122.05,5.9004,13.476,6.8804,-0.03019,-0.6113399999999999,0.0114699999999999,5.2306,4.2489,4.299,4.3399,-1.437,10
2020-02-23 01:51:00,1.6261,-1.0202,122.0,5.9332,13.475,6.8926,-0.0285399999999999,-0.55818,0.01435,5.2456,4.3049,4.3367,4.3677,-1.3817,10
2020-02-23 01:52:00,1.6255,-1.0867,121.97,5.9272,13.475,6.8943,-0.0300099999999999,0.5891899999999999,-0.01767,5.2446,4.3857,4.3286,4.3744,-1.3264,10
2020-02-23 01:53:00,1.6261,-1.0424,121.97,5.8936,13.475,6.8926,-0.0333,0.8992999999999999,-0.02893,5.2407,4.324,4.3783,4.4213,-1.437,10
2020-02-23 01:54:00,1.6269,-1.0313,121.88,5.8584,13.474,6.8943,-0.0342099999999999,-0.1196099999999999,0.0066499999999999,5.2446,4.2474,4.3927,4.4386,-1.3264,10
2020-02-23 01:55:00,1.6269,-1.0424,121.97,5.8185,13.474,6.8926,-0.0354999999999999,-0.6512099999999998,0.0248999999999999,5.2407,4.3268,4.3614,4.3839,-1.3817,10
2020-02-23 01:56:00,1.6258,-1.0645,121.99,5.7825,13.475,6.8943,-0.02671,0.24365,-0.00914,5.2453,4.3906,4.3864,4.4343,-1.5751,10
2020-02-23 01:57:00,1.625,-1.0534,121.94,5.7403,13.474,6.8943,-0.0287299999999999,-0.4740099999999999,0.01311,5.2537,4.4393,4.313,4.3286,-1.4093,10
2020-02-23 01:58:00,1.6263,-1.0534,121.87,5.6822,13.474,6.8943,-0.02324,0.19492,-0.00461,5.2256,4.289,4.3165,4.3673,-1.5751,10
2020-02-23 01:59:00,1.6252,-1.0756,121.9,5.6039,13.475,6.9048,-0.0316499999999999,0.05759,-0.0040899999999999,5.229,4.3602,4.2805,4.2713,-1.8238,10
2020-02-23 02:00:00,1.6255,-1.0534,121.95,5.5148,13.475,6.9152,-0.02964,-0.32782,0.00936,5.2106,4.2056,4.2755,4.2804,-1.9067,10
2020-02-23 02:01:00,1.6258,-1.0202,122.03,5.4254,13.473,6.9152,-0.02891,1.0145,-0.0300799999999999,5.1789,4.1873,4.2367,4.2451,-1.962,10
2020-02-23 02:02:00,1.6269,-1.0978,122.05,5.3376,13.475,6.9152,-0.03202,-0.2879499999999999,0.00442,5.1789,4.2275,4.1548,4.1125,-1.9896,10
2020-02-23 02:03:00,1.6258,-1.1422,121.95,5.2686,13.473,6.9187,-0.0314699999999999,0.10632,-0.0011199999999999,5.1571,4.2275,4.104,4.0433,-1.9896,10
2020-02-23 02:04:00,1.6261,-1.0534,121.99,5.2123,13.475,6.9274,-0.03056,-0.4297099999999999,0.01518,5.1412,4.0436,4.0697,4.0147,-1.9896,10
2020-02-23 02:05:00,1.6274,-1.0313,122.03,5.1525,13.473,6.9343,-0.03019,-0.5227399999999999,0.0112099999999999,5.1179,3.9913,3.9843,3.8939,-1.9896,10
2020-02-23 02:06:00,1.6261,-0.998,121.98,5.0793,13.472,6.9361,-0.02452,1.4087,-0.0337999999999999,5.071,3.9176,3.9091,3.8308,-2.0172,10
2020-02-23 02:07:00,1.626,-1.0423,122.0,5.0118,13.474,6.935,-0.02708,-1.0455,0.0272799999999999,5.0516,3.7598,3.8276,3.6899,-2.0172,10
2020-02-23 02:08:00,1.6257,-1.0201,122.03,4.9433,13.476,6.9348,-0.02561,0.39426,-0.00744,5.0106,3.737,3.7102,3.552,-2.1554,10
2020-02-23 02:09:00,1.6255,-1.0312,121.99,4.8928,13.474,6.933,-0.02909,0.2347799999999999,-0.00247,4.9637,3.5411,3.642,3.4959,-2.4594,10
2020-02-23 02:10:00,1.6257,-0.99795,122.03,4.813,13.474,6.9338,-0.02964,-1.1252,0.02774,4.942,3.4769,3.5186,3.3123,-2.6252,10
2020-02-23 02:11:00,1.6254,-1.1088,122.0,4.7485,13.476,6.9337,-0.02927,-0.13732,0.00382,4.8947,3.5079,3.392,3.1871,-2.6528,10
2020-02-23 02:12:00,1.6262,-1.0423,122.08,4.7098,13.476,6.9337,-0.0340299999999999,1.165,-0.03701,4.8419,3.3468,3.3193,3.149,-2.6529,10
2020-02-23 02:13:00,1.6265,-0.99796,122.01,4.6976,13.478,6.9342,-0.02964,-1.3157,0.0388,4.8261,3.2053,3.2915,3.107,-2.6529,10
2020-02-23 02:14:00,1.6265,-1.0645,121.96,4.7023,13.479,6.9342,-0.02561,0.43412,-0.0083499999999999,4.7881,3.2484,3.2272,3.0625,-2.6529,10
2020-02-23 02:15:00,1.6265,-1.1088,122.05,4.7046,13.479,6.9324,-0.02799,0.3720999999999999,-0.0078799999999999,4.756,3.1703,3.1484,2.9851,-2.6529,10
2020-02-23 02:16:00,1.6254,-1.0756,122.01,4.631,13.478,6.9346,-0.02214,0.3499599999999999,-0.0079699999999999,4.7102,3.1329,3.0692,2.9045,-2.7081,10
2020-02-23 02:17:00,1.626,-1.0756,122.04,4.5283,13.48,6.9346,-0.03696,0.12847,-0.0052199999999999,4.675,3.0975,2.9674,2.7921,-2.6805,10
2020-02-23 02:18:00,1.6268,-1.0534,122.04,4.3899,13.48,6.9346,-0.02836,-0.34553,0.00284,4.613,2.7632,2.9152,2.7858,-2.8187,10
2020-02-23 02:19:00,1.626,-1.0867,122.03,4.2505,13.481,6.9349,-0.03586,0.70435,-0.02964,4.5689,2.801,2.8463,2.7027,-3.095,10
2020-02-23 02:20:00,1.6255,-1.1421,122.01,4.1932,13.481,6.9349,-0.0338499999999999,0.5182999999999999,-0.01964,4.5153,2.7204,2.7713,2.6433,-3.2055,10
2020-02-23 02:21:00,1.6257,-1.1199,122.06,4.1541,13.482,6.9262,-0.03531,0.2968,-0.01768,4.4678,2.6861,2.6698,2.529,-3.3161,10
2020-02-23 02:22:00,1.6266,-1.0091,122.03,4.0549,13.483,6.9212,-0.03074,0.3100899999999999,-0.00303,4.3979,2.4553,2.6081,2.5204,-3.3161,10
2020-02-23 02:23:00,1.6241,-0.99798,122.01,4.0676,13.485,6.9142,-0.02452,0.96129,-0.02994,4.3422,2.3456,2.5728,2.5127,-3.3161,10
2020-02-23 02:24:00,1.6255,-1.1089,121.93,4.1307,13.486,6.9056,-0.0276299999999999,0.48286,-0.01204,4.3173,2.429,2.4636,2.3808,-3.3161,10
2020-02-23 02:25:00,1.6269,-1.0645,122.02,4.2857,13.486,6.8935,-0.02818,0.0531599999999999,-0.0006999999999999,4.2862,2.2746,2.4642,2.4409,-3.3161,10
2020-02-23 02:26:00,1.6255,-1.1089,122.07,4.4384,13.486,6.8935,-0.0373199999999999,0.55374,-0.0213999999999999,4.2657,2.225,2.4352,2.4338,-3.3161,10
2020-02-23 02:27:00,1.628,-1.0867,122.11,4.4343,13.488,6.8936,-0.0340299999999999,-0.65563,0.0249899999999999,4.246,2.1974,2.334,2.3064,-3.3161,10
2020-02-23 02:28:00,1.6269,-1.0756,122.07,4.3214,13.488,6.8728,-0.0331199999999999,-1.0809,0.0370199999999999,4.1885,2.1234,2.209,2.1418,-3.3161,10
2020-02-23 02:29:00,1.6255,-1.12,121.99,4.1823,13.489,6.8728,-0.03092,0.80625,-0.02418,4.1433,2.0667,2.1623,2.1205,-3.3161,10
2020-02-23 02:30:00,1.626,-1.0756,122.01,4.0398,13.489,6.8659,-0.0365899999999999,0.3322499999999999,-0.01026,4.0863,1.9244,2.1093,2.1114,-3.3161,10
