measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-13 00:10:00,1.3794,-0.7313899999999999,121.95,13.287,13.356,11.809,-0.01152,-0.2346399999999999,0.0043899999999999,11.155,9.0859,9.2654,9.4121,-3.9771,10
2017-12-13 00:11:00,1.3805,-0.75355,121.98,13.293,13.355,11.823,-0.0082299999999999,-0.3541699999999999,-0.00036,11.181,9.1527,9.24,9.3825,-3.7562,10
2017-12-13 00:12:00,1.3805,-0.73138,121.98,13.292,13.352,11.834,-0.01335,-0.7171899999999999,0.00889,11.217,9.2921,9.2613,9.3584,-3.9219,10
2017-12-13 00:13:00,1.3819,-0.7203,122.04,13.328,13.355,11.845,-0.0128,0.74375,-0.01286,11.233,9.2722,9.2945,9.397900000000002,-3.8666,10
2017-12-13 00:14:00,1.3802,-0.75355,122.04,13.369,13.355,11.852,-0.01499,-1.2042,0.0176399999999999,11.248,9.2466,9.3032,9.3744,-3.9218,10
2017-12-13 00:15:00,1.3796,-0.73138,122.04,13.296,13.353,11.865,-0.01463,0.3276,-0.0046499999999999,11.2,9.1769,9.2118,9.2789,-3.6732,10
2017-12-13 00:16:00,1.3808,-0.7978699999999999,121.98,13.306,13.353,11.875,-0.01335,0.0752599999999999,-0.0002999999999999,11.194,9.1388,9.3588,9.4384,-3.8389,10
2017-12-13 00:17:00,1.3791,-0.77571,122.01,13.351,13.354,11.888,-0.0047499999999999,-0.11068,-0.0027499999999999,11.198,9.1801,9.3198,9.3966,-3.7008,10
2017-12-13 00:18:00,1.3808,-0.7424699999999999,122.03,13.323,13.353,11.902,-0.01115,0.6374999999999998,-0.00316,11.194,9.3021,9.351,9.3922,-3.8113,10
2017-12-13 00:19:00,1.3794,-0.76463,121.96,13.284,13.353,11.913,-0.00768,0.13281,-0.00034,11.219,9.4191,9.3814,9.3779,-3.5075,10
2017-12-13 00:20:00,1.3802,-0.7203,121.93,13.321,13.353,11.931,-0.01188,-0.17266,-0.0017799999999999,11.255,9.3561,9.3938,9.416200000000002,-3.3694,10
2017-12-13 00:21:00,1.3805,-0.68706,121.95,13.316,13.351,11.931,-0.01682,0.55781,-0.0030599999999999,11.23,9.3722,9.4343,9.4532,-3.4523,10
2017-12-13 00:22:00,1.3802,-0.76463,121.94,13.319,13.352,11.951,-0.01207,-0.39844,0.00235,11.247,9.4577,9.4228,9.3572,-3.3971,10
2017-12-13 00:23:00,1.3802,-0.7092199999999999,122.02,13.285,13.352,11.956,-0.01188,-0.43828,0.00893,11.202,9.3116,9.3458,9.3332,-3.3418,10
2017-12-13 00:24:00,1.381,-0.7092199999999999,122.08,13.302,13.352,11.972,-0.0166399999999999,-0.2213499999999999,0.0049199999999999,11.206,9.3446,9.4409,9.399,-3.3418,10
2017-12-13 00:25:00,1.3796,-0.76463,122.18,13.293,13.351,11.99,-0.01463,-1.1422,0.0193,11.238,9.3347,9.3906,9.3759,-3.5904,10
2017-12-13 00:26:00,1.3799,-0.73138,122.16,13.253,13.351,11.994,-0.00677,0.5622399999999999,-0.0040499999999999,11.239,9.3126,9.4369,9.4173,-3.5903,10
2017-12-13 00:27:00,1.3813,-0.73138,122.15,13.231,13.351,12.014,-0.0089599999999999,0.48698,-0.00023,11.248,9.450500000000002,9.3618,9.3234,-3.397,10
2017-12-13 00:28:00,1.3821,-0.75355,122.15,13.28,13.351,12.023,-0.01207,0.96068,-0.01342,11.246,9.3848,9.3806,9.3897,-3.3417,10
2017-12-13 00:29:00,1.3808,-0.75355,122.13,13.282,13.35,12.039,-0.00786,-0.1947899999999999,0.0009899999999999,11.246,9.2789,9.3572,9.3188,-3.535,10
2017-12-13 00:30:00,1.3805,-0.7092199999999999,122.12,13.286,13.35,12.039,-0.00987,-0.79688,0.0069499999999999,11.237,9.2566,9.3949,9.3746,-3.7283,10
2017-12-13 00:31:00,1.3799,-0.75355,122.12,13.279,13.35,12.051,-0.01426,0.61536,-0.0079799999999999,11.208,9.2476,9.2826,9.2965,-3.8112,10
2017-12-13 00:32:00,1.3802,-0.75355,122.12,13.202,13.352,12.06,-0.0126199999999999,-0.46042,0.0091599999999999,11.176,9.1813,9.2162,9.2001,-3.9491,10
2017-12-13 00:33:00,1.381,-0.7092199999999999,122.17,13.206,13.351,12.08,-0.01627,-0.12839,-0.00068,11.183,9.1893,9.208900000000002,9.22,-3.9768,10
2017-12-13 00:34:00,1.3805,-0.68706,122.15,13.228,13.35,12.087,-0.0179199999999999,1.0271,-0.01942,11.163,9.2336,9.1875,9.2315,-3.9767,10
2017-12-13 00:35:00,1.381,-0.75355,122.12,13.324,13.351,12.096,-0.01225,0.00885,-0.00304,11.19,9.274,9.3397,9.4255,-4.0043,10
2017-12-13 00:36:00,1.3802,-0.76463,122.13,13.413,13.352,12.114,-0.0179199999999999,-0.28776,0.0006999999999999,11.264,9.371,9.3578,9.4164,-3.9767,10
2017-12-13 00:37:00,1.3808,-0.7203,122.15,13.478,13.351,12.122,-0.00859,-0.51354,0.0018699999999999,11.3,9.4453,9.3909,9.4697,-3.9767,10
2017-12-13 00:38:00,1.3799,-0.74246,122.18,13.469,13.351,12.127,-0.0089599999999999,-0.00885,0.0086099999999999,11.29,9.337700000000002,9.36,9.4675,-3.6729,10
2017-12-13 00:39:00,1.3805,-0.73138,122.18,13.362,13.35,12.134,-0.01591,-0.1947899999999999,0.0045799999999999,11.235,9.1123,9.1661,9.252,-3.9767,10
2017-12-13 00:40:00,1.3805,-0.7203,122.19,13.264,13.35,12.152,-0.00969,0.03984,0.0001,11.213,9.1633,9.1626,9.2052,-4.2252,10
2017-12-13 00:41:00,1.381,-0.7203,122.21,13.232,13.35,12.169,-0.01298,-0.02656,0.00111,11.195,9.1097,9.1167,9.1132,-4.6396,10
2017-12-13 00:42:00,1.3807,-0.76463,122.16,13.262,13.35,12.178,-0.01609,-0.0575499999999999,0.00305,11.216,9.0419,9.0726,9.0964,-4.6396,10
2017-12-13 00:43:00,1.3802,-0.75355,122.21,13.189,13.349,12.179,-0.00914,-0.15937,0.0039199999999999,11.151,8.909599999999998,8.9138,8.8781,-4.6395,10
2017-12-13 00:44:00,1.3802,-0.73138,122.19,13.078,13.35,12.203,-0.01207,0.19922,-0.0076,11.106,8.882799999999998,8.883499999999998,8.8654,-4.6395,10
2017-12-13 00:45:00,1.3805,-0.7092199999999999,122.19,13.212,13.35,12.208,-0.01243,0.7216099999999999,-0.00636,11.157,9.1691,9.1978,9.1929,-4.6395,10
2017-12-13 00:46:00,1.3799,-0.74246,122.14,13.342,13.35,12.212,-0.01225,-0.4737,0.0057099999999999,11.224,9.1435,9.0813,9.186800000000002,-4.6119,10
2017-12-13 00:47:00,1.3816,-0.74246,122.17,13.312,13.35,12.214,-0.01518,0.07083,-7e-05,11.195,8.9889,9.1097,9.2166,-4.4737,10
2017-12-13 00:48:00,1.3813,-0.75355,122.29,13.272,13.348,12.23,-0.01591,-0.6463499999999999,0.00608,11.182,9.024,9.0625,9.1393,-4.308,10
2017-12-13 00:49:00,1.3802,-0.76463,122.25,13.244,13.349,12.226,-0.01572,-0.4249999999999999,0.0088599999999999,11.148,8.9534,9.0218,9.1329,-3.9766,10
2017-12-13 00:50:00,1.381,-0.74246,122.26,13.196,13.347,12.248,-0.00768,-0.6374999999999998,0.0067299999999999,11.15,8.9304,8.950699999999998,9.0709,-4.2528,10
2017-12-13 00:51:00,1.3796,-0.74246,122.29,13.099,13.349,12.255,-0.01316,0.19922,-0.0051999999999999,11.096,8.8552,8.8587,8.851,-4.6118,10
2017-12-13 00:52:00,1.3799,-0.75355,122.26,13.033,13.349,12.268,-0.01188,-0.2124999999999999,-0.0011,11.06,8.753299999999998,8.8169,8.8232,-4.6394,10
2017-12-13 00:53:00,1.381,-0.76463,122.32,13.048,13.351,12.269,-0.01682,-0.78802,0.01208,11.064,8.7153,8.800599999999998,8.8565,-4.6394,10
2017-12-13 00:54:00,1.3802,-0.7092199999999999,122.36,13.046,13.349,12.269,-0.00859,-0.28333,0.00114,11.033,8.7188,8.7146,8.7293,-4.6394,10
2017-12-13 00:55:00,1.3796,-0.73138,122.35,13.015,13.35,12.277,-0.0074999999999999,-0.25234,0.00231,11.025,8.7469,8.8182,8.8126,-4.6119,10
2017-12-13 00:56:00,1.3802,-0.73138,122.32,13.058,13.349,12.293,-0.01353,-0.01328,0.00117,11.065,8.8967,8.923999999999998,8.9198,-4.17,10
2017-12-13 00:57:00,1.3819,-0.7203,122.36,12.976,13.349,12.289,-0.00859,-0.00885,0.00034,11.019,8.712099999999998,8.7903,8.8281,-3.9767,10
2017-12-13 00:58:00,1.3816,-0.73138,122.35,12.918,13.349,12.3,-0.00969,-0.6994799999999999,0.00855,10.996,8.7208,8.885,8.8319,-3.9768,10
2017-12-13 00:59:00,1.3796,-0.6981399999999999,122.32,12.975,13.35,12.311,-0.0089599999999999,-0.20365,0.0086899999999999,11.007,8.746299999999998,8.8526,8.8323,-3.9768,10
2017-12-13 01:00:00,1.3807,-0.7203,122.22,13.102,13.35,12.318,-0.0082299999999999,0.0044299999999999,-0.00119,11.057,8.9884,8.9639,8.9402,-3.9768,10
2017-12-13 01:01:00,1.3802,-0.7203,122.27,13.219,13.349,12.336,-0.0117,0.6994799999999999,-0.00577,11.116,8.8983,9.0031,9.0604,-3.5625,10
2017-12-13 01:02:00,1.3805,-0.7092199999999999,122.27,13.157,13.348,12.338,-0.01061,0.65078,-0.0124499999999999,11.071,8.8924,9.0,8.9916,-3.5625,10
2017-12-13 01:03:00,1.3813,-0.73138,122.28,13.243,13.348,12.334,-0.01024,-0.97839,0.01625,11.13,8.9321,9.0362,9.0579,-3.6177,10
2017-12-13 01:04:00,1.3813,-0.64273,122.3,13.293,13.348,12.342,-0.00786,-0.6065099999999999,0.0032399999999999,11.139,8.8639,9.0525,9.047,-3.7282,10
2017-12-13 01:05:00,1.3796,-0.7092199999999999,122.29,13.281,13.349,12.351,-0.0089599999999999,-0.98281,0.00871,11.143,9.0085,9.033,8.949099999999998,-3.7835,10
2017-12-13 01:06:00,1.3802,-0.75355,122.26,13.259,13.347,12.352,-0.0113399999999999,-0.7924499999999999,0.00854,11.175,9.0187,9.1046,9.1026,-3.6454,10
2017-12-13 01:07:00,1.3807,-0.73138,122.3,13.261,13.348,12.356,-0.01152,-0.25234,-0.0008899999999999,11.213,9.1362,9.139,9.1474,-3.4798,10
2017-12-13 01:08:00,1.3799,-0.68706,122.28,13.286,13.348,12.358,-0.01225,0.85885,-0.0071599999999999,11.234,9.1729,9.2239,9.2742,-3.3141,10
2017-12-13 01:09:00,1.3805,-0.68706,122.32,13.378,13.346,12.371,-0.01024,-1.1156,0.01048,11.316,9.3281,9.3909,9.3784,-3.3141,10
2017-12-13 01:10:00,1.3794,-0.6981399999999999,122.24,13.487,13.347,12.376,-0.0089599999999999,0.6065099999999999,-0.00689,11.362,9.342,9.5019,9.6017,-3.1207,10
2017-12-13 01:11:00,1.3796,-0.7203,122.24,13.493,13.347,12.385,-0.01335,0.96068,-0.01329,11.383,9.3846,9.5019,9.5829,-3.0931,10
2017-12-13 01:12:00,1.3805,-0.74246,122.29,13.454,13.346,12.385,-0.0128,1.0979,-0.0181499999999999,11.378,9.409,9.4719,9.5396,-3.2864,10
2017-12-13 01:13:00,1.3802,-0.75355,122.23,13.424,13.346,12.38,-0.0064,-0.17266,-0.0005599999999999,11.396,9.5439,9.4971,9.516,-3.3141,10
2017-12-13 01:14:00,1.3791,-0.73138,122.27,13.477,13.346,12.399,-0.01024,-0.7526,0.0068999999999999,11.466,9.6929,9.6594,9.6462,-3.3141,10
2017-12-13 01:15:00,1.3799,-0.7092199999999999,122.34,13.49,13.346,12.398,-0.00841,0.2789099999999999,-0.00419,11.47,9.6806,9.6918,9.6848,-3.0103,10
2017-12-13 01:16:00,1.3802,-0.7203,122.36,13.457,13.345,12.399,-0.01225,-0.96953,0.01055,11.45,9.5786,9.6791,9.670000000000002,-2.9273,10
2017-12-13 01:17:00,1.3807,-0.76463,122.29,13.458,13.345,12.41,-0.0056699999999999,0.13724,-0.0009799999999999,11.466,9.7171,9.8288,9.7995,-2.8997,10
2017-12-13 01:18:00,1.3813,-0.75355,122.33,13.567,13.345,12.428,-0.00549,-0.08411,0.0026099999999999,11.552,9.8253,9.9857,10.005,-2.7616,10
2017-12-13 01:19:00,1.3813,-0.68706,122.32,13.673,13.345,12.419,-0.0100599999999999,0.82344,-0.00927,11.593,10.025,10.152,10.174,-2.6235,10
2017-12-13 01:20:00,1.3788,-0.7203,122.15,13.739,13.345,12.445,-0.01207,0.5799499999999999,-0.00555,11.665,9.982500000000002,10.199,10.299,-2.5407,10
2017-12-13 01:21:00,1.3816,-0.74246,121.98,13.679,13.345,12.445,-0.01627,-0.6994799999999999,0.0134699999999999,11.65,10.003,10.146,10.222,-2.5407,10
2017-12-13 01:22:00,1.3788,-0.7203,122.04,13.604,13.343,12.448,-0.01225,0.78802,-0.01068,11.618,9.9813,10.117,10.162,-2.5684,10
2017-12-13 01:23:00,1.3785,-0.6981399999999999,121.95,13.588,13.343,12.463,-0.01061,0.92083,-0.01022,11.606,9.917,10.043,10.137,-2.8445,10
2017-12-13 01:24:00,1.3796,-0.6648899999999999,121.95,13.553,13.343,12.464,-0.0126199999999999,1.3326,-0.01708,11.572,9.9592,10.001,10.025,-2.7893,10
2017-12-13 01:25:00,1.3802,-0.67598,121.99,13.495,13.343,12.47,-0.01316,0.55781,-0.01146,11.531,9.8042,9.9082,9.8845,-2.9274,10
2017-12-13 01:26:00,1.3788,-0.68706,121.97,13.406,13.342,12.486,-0.01883,-0.45599,0.00634,11.507,9.7892,9.8276,9.7195,-3.2865,10
2017-12-13 01:27:00,1.3794,-0.6981399999999999,121.98,13.407,13.341,12.492,-0.01426,-0.55339,0.0111,11.507,9.7745,9.8826,9.7731,-3.3141,10
2017-12-13 01:28:00,1.3799,-0.6981399999999999,122.01,13.433,13.344,12.504,-0.0082299999999999,0.7393199999999999,-0.0087799999999999,11.494,9.7809,9.8785,9.833900000000002,-3.3141,10
2017-12-13 01:29:00,1.3785,-0.7092199999999999,122.01,13.549,13.343,12.51,-0.01316,-1.1201,0.01467,11.548,9.8972,9.9433,9.8526,-3.3141,10
2017-12-13 01:30:00,1.3807,-0.74246,121.98,13.573,13.342,12.517,-0.01499,-0.20807,-0.00191,11.525,9.894,9.8661,9.7733,-3.2313,10
2017-12-13 01:31:00,1.3816,-0.7203,122.0,13.568,13.341,12.529,-0.01298,-0.98281,0.01234,11.507,9.7797,9.9297,9.8286,-2.8999,10
2017-12-13 01:32:00,1.3805,-0.6648899999999999,121.96,13.532,13.343,12.533,-0.0089599999999999,-0.88099,0.0111299999999999,11.456,9.7617,9.7359,9.6543,-3.0103,10
2017-12-13 01:33:00,1.3796,-0.73138,121.9,13.426,13.341,12.553,-0.00677,-0.7924499999999999,0.00578,11.396,9.6904,9.5871,9.4935,-3.2865,10
2017-12-13 01:34:00,1.3807,-0.76463,121.97,13.454,13.342,12.557,-0.0080499999999999,0.2346399999999999,-0.00118,11.397,9.7087,9.7554,9.6375,-3.3418,10
2017-12-13 01:35:00,1.3799,-0.7092199999999999,121.96,13.459,13.342,12.555,-0.00421,0.23021,0.00046,11.374,9.5282,9.6482,9.5994,-3.3142,10
2017-12-13 01:36:00,1.3788,-0.73138,121.96,13.384,13.342,12.555,-0.0073099999999999,-0.12396,0.0005299999999999,11.359,9.5115,9.6462,9.6322,-3.3141,10
2017-12-13 01:37:00,1.3796,-0.76463,121.96,13.323,13.342,12.576,-0.00421,0.14609,0.0030699999999999,11.353,9.5431,9.6945,9.6575,-3.3141,10
2017-12-13 01:38:00,1.3796,-0.65381,122.02,13.188,13.342,12.58,-0.0089599999999999,-1.2794,0.0112099999999999,11.309,9.5209,9.6277,9.581600000000002,-3.2865,10
2017-12-13 01:39:00,1.3796,-0.6981399999999999,122.0,13.211,13.341,12.584,-0.01207,-0.8898399999999999,0.0087799999999999,11.328,9.678,9.7359,9.6166,-3.1484,10
2017-12-13 01:40:00,1.3819,-0.6981399999999999,122.03,13.265,13.34,12.598,-0.01609,0.7968699999999999,-0.0125799999999999,11.319,9.6814,9.7372,9.6716,-2.7894,10
2017-12-13 01:41:00,1.3821,-0.68706,122.04,13.267,13.341,12.602,-0.00786,0.9651,-0.0083999999999999,11.267,9.5894,9.6341,9.5985,-2.9275,10
2017-12-13 01:42:00,1.3805,-0.73138,122.04,13.206,13.344,12.607,-0.0113399999999999,1.0935,-0.01529,11.198,9.4609,9.4951,9.3904,-3.3141,10
2017-12-13 01:43:00,1.3805,-0.74246,121.98,13.17,13.342,12.624,-0.01243,0.74375,-0.00365,11.201,9.3817,9.4459,9.3552,-3.3693,10
2017-12-13 01:44:00,1.3791,-0.73138,121.95,13.108,13.342,12.624,-0.01061,-0.36745,0.0022599999999999,11.197,9.2812,9.402,9.2965,-3.8388,10
2017-12-13 01:45:00,1.3802,-0.6981399999999999,121.96,13.048,13.342,12.624,-0.00969,-0.21693,0.00368,11.166,9.3182,9.2687,9.0927,-3.9768,10
2017-12-13 01:46:00,1.381,-0.74246,121.95,13.056,13.341,12.636,-0.00786,-0.6552099999999998,0.00249,11.15,9.176,9.2577,9.1194,-3.9768,10
2017-12-13 01:47:00,1.3791,-0.6981399999999999,121.97,13.057,13.342,12.643,-0.0100599999999999,0.92526,-0.00901,11.102,8.950699999999998,9.103700000000002,9.0394,-4.0044,10
2017-12-13 01:48:00,1.3805,-0.76463,121.97,12.998,13.343,12.645,-0.00841,-0.27448,0.00166,11.042,8.7932,8.9518,8.8687,-4.3357,10
2017-12-13 01:49:00,1.3802,-0.74246,121.97,12.914,13.341,12.642,-0.01481,-0.4117199999999999,0.0030699999999999,10.984,8.8259,8.786099999999998,8.6246,-4.6119,10
2017-12-13 01:50:00,1.3805,-0.75355,121.98,12.899,13.342,12.656,-0.01737,0.1018199999999999,0.0049199999999999,10.994,8.795099999999998,8.843999999999998,8.7252,-4.6119,10
2017-12-13 01:51:00,1.3802,-0.7203,121.94,13.109,13.342,12.667,-0.01061,1.0094,-0.01184,11.029,8.9207,9.0101,8.935399999999998,-4.3357,10
2017-12-13 01:52:00,1.3802,-0.76463,122.0,13.24,13.343,12.667,-0.0082299999999999,-0.48698,0.0057999999999999,11.064,8.876699999999998,8.975899999999998,8.9116,-3.9766,10
2017-12-13 01:53:00,1.3805,-0.73138,121.97,13.204,13.343,12.674,-0.0074999999999999,1.1555,-0.00965,11.017,8.8784,8.879799999999998,8.8512,-3.9766,10
2017-12-13 01:54:00,1.3805,-0.6648899999999999,122.01,13.138,13.342,12.687,-0.01609,-0.5046899999999999,0.00604,11.019,8.8253,8.8344,8.704399999999998,-3.9767,10
2017-12-13 01:55:00,1.3794,-0.74246,121.96,13.051,13.344,12.689,-0.0069499999999999,-0.50026,0.0037599999999999,10.962,8.800599999999998,8.8334,8.7629,-4.0044,10
2017-12-13 01:56:00,1.3805,-0.74246,121.98,13.061,13.345,12.687,-0.01188,-0.23021,0.00102,10.976,8.9008,8.9609,8.8372,-4.0596,10
2017-12-13 01:57:00,1.3788,-0.76463,121.94,13.077,13.344,12.689,-0.01463,-0.35859,0.0048199999999999,10.973,8.8216,8.851,8.8461,-3.8938,10
2017-12-13 01:58:00,1.3832,-0.73138,121.96,13.021,13.346,12.689,-0.0128,0.43385,-0.00193,10.916,8.725899999999998,8.7119,8.6623,-3.7005,10
2017-12-13 01:59:00,1.3816,-0.74246,121.9,12.966,13.345,12.689,-0.01115,-0.24792,0.00191,10.865,8.6294,8.6469,8.556,-3.9767,10
2017-12-13 02:00:00,1.3791,-0.77571,121.88,12.904,13.343,12.689,-0.0080499999999999,-0.08411,0.0042599999999999,10.826,8.4707,8.6644,8.5777,-4.0595,10
2017-12-13 02:01:00,1.3796,-0.77571,121.93,12.936,13.344,12.683,-0.00786,0.43828,-0.00519,10.827,8.5897,8.7141,8.6414,-3.9766,10
2017-12-13 02:02:00,1.3819,-0.7203,121.84,13.118,13.345,12.687,-0.00366,0.2789099999999999,-0.00288,10.882,8.7709,8.7401,8.661799999999998,-3.9766,10
2017-12-13 02:03:00,1.3821,-0.73138,121.93,13.16,13.346,12.689,-0.01225,1.2174,-0.01537,10.867,8.7042,8.6797,8.6553,-3.949,10
2017-12-13 02:04:00,1.3802,-0.7092199999999999,121.89,13.142,13.345,12.689,-0.01426,0.3143199999999999,-0.0076,10.875,8.6972,8.7985,8.7454,-3.8937,10
2017-12-13 02:05:00,1.3807,-0.73138,121.86,13.14,13.345,12.689,-0.0179199999999999,-0.62422,0.0119,10.865,8.6804,8.7321,8.7328,-3.5071,10
2017-12-13 02:06:00,1.3796,-0.7203,121.86,13.106,13.345,12.689,-0.01298,-0.01328,-0.0010499999999999,10.789,8.4978,8.544,8.5461,-3.5349,10
2017-12-13 02:07:00,1.3791,-0.7092199999999999,121.87,12.993,13.346,12.689,-0.0047499999999999,0.42057,-0.00204,10.726,8.521599999999998,8.5782,8.4412,-3.9767,10
2017-12-13 02:08:00,1.3796,-0.73138,121.88,13.022,13.346,12.689,-0.0117,0.03984,0.0047,10.744,8.471999999999998,8.6272,8.555899999999998,-4.0043,10
2017-12-13 02:09:00,1.3805,-0.73138,121.89,12.912,13.346,12.689,-0.01115,-0.3010399999999999,0.0003699999999999,10.675,8.3392,8.403499999999998,8.302799999999998,-3.9767,10
2017-12-13 02:10:00,1.3799,-0.74246,121.87,12.79,13.347,12.689,-0.00713,-0.02214,0.0026199999999999,10.618,8.2202,8.3483,8.2398,-3.9767,10
2017-12-13 02:11:00,1.3799,-0.7092199999999999,121.86,12.674,13.347,12.689,-0.00768,0.00885,-0.0025999999999999,10.557,8.2244,8.2475,8.1376,-4.0043,10
2017-12-13 02:12:00,1.3791,-0.75355,121.85,12.596,13.349,12.685,-0.0043899999999999,-0.14609,0.00016,10.526,8.1919,8.1891,7.9729,-4.0596,10
2017-12-13 02:13:00,1.3813,-0.7203,121.88,12.544,13.349,12.683,-0.00987,0.45156,-0.0089899999999999,10.493,8.122199999999998,8.1754,8.003299999999998,-4.5843,10
2017-12-13 02:14:00,1.3802,-0.73138,121.92,12.532,13.349,12.669,-0.01408,-0.90312,0.01272,10.48,8.149599999999998,8.0908,8.0243,-4.6948,10
2017-12-13 02:15:00,1.3805,-0.7092199999999999,121.92,12.58,13.349,12.667,-0.01518,-0.10625,-0.00084,10.472,8.1548,8.170899999999998,8.1912,-4.8604,10
2017-12-13 02:16:00,1.3805,-0.7203,121.94,12.538,13.349,12.663,-0.0126199999999999,0.8677099999999999,-0.0118,10.423,8.100099999999998,8.0532,8.1295,-5.1918,10
2017-12-13 02:17:00,1.3794,-0.7203,121.93,12.491,13.349,12.649,-0.01554,-0.78359,0.0099399999999999,10.403,7.9448,7.9154,7.9021,-5.3022,10
2017-12-13 02:18:00,1.3796,-0.76463,121.91,12.412,13.349,12.645,-0.01719,0.2390599999999999,-0.00619,10.326,7.769,7.8362,7.792099999999999,-5.4127,10
2017-12-13 02:19:00,1.3796,-0.6981399999999999,121.91,12.322,13.351,12.643,-0.0138999999999999,-0.59323,0.0116399999999999,10.275,7.5913,7.7671,7.5941,-5.744,10
2017-12-13 02:20:00,1.3805,-0.7203,121.88,12.163,13.352,12.645,-0.01554,-0.55339,0.00774,10.19,7.465,7.486,7.3465,-5.8821,10
2017-12-13 02:21:00,1.3785,-0.77571,121.78,12.059,13.351,12.631,-0.01207,0.5799499999999999,-0.0046499999999999,10.108,7.2801,7.5001,7.3754,-5.9649,10
2017-12-13 02:22:00,1.3794,-0.7203,121.78,12.047,13.352,12.622,-0.00969,0.90312,-0.0141,10.082,7.3613,7.5491,7.3936,-5.9649,10
2017-12-13 02:23:00,1.3794,-0.77571,121.79,12.105,13.353,12.62,-0.01225,0.08411,0.00054,10.123,7.4702,7.4295,7.2431,-5.8546,10
2017-12-13 02:24:00,1.3802,-0.6981399999999999,121.85,12.058,13.352,12.62,-0.01042,1.2706,-0.01337,10.067,7.3166,7.4302,7.2718,-5.4128,10
2017-12-13 02:25:00,1.3807,-0.73138,121.88,11.961,13.354,12.602,-0.01115,1.1865,-0.0098799999999999,9.9712,7.1749,7.2149,7.0628,-5.2195,10
2017-12-13 02:26:00,1.3807,-0.7867899999999999,121.82,11.946,13.354,12.595,-0.01371,0.87214,-0.01238,9.9374,7.2195,7.300799999999998,7.0982,-5.2747,10
2017-12-13 02:27:00,1.381,-0.7867899999999999,121.79,12.187,13.355,12.569,-0.017,-0.13281,0.0024099999999999,9.988,7.1925,7.4413,7.3593,-5.2195,10
2017-12-13 02:28:00,1.3807,-0.73138,121.82,12.316,13.356,12.571,-0.0166399999999999,-1.4078,0.0225999999999999,9.9981,7.208999999999999,7.4494,7.380099999999999,-4.9986,10
2017-12-13 02:29:00,1.3799,-0.7203,121.78,12.417,13.356,12.555,-0.01755,0.61094,-0.0071,10.022,7.449099999999999,7.580199999999999,7.5704,-4.6671,10
2017-12-13 02:30:00,1.3816,-0.7203,121.77,12.533,13.356,12.551,-0.00841,-0.2213499999999999,0.00218,10.058,7.5254,7.673199999999999,7.7474,-4.4738,10
2017-12-13 02:31:00,1.3816,-0.64273,121.8,12.537,13.358,12.549,-0.01207,0.6640599999999999,-0.0081099999999999,10.093,7.5502,7.636999999999999,7.7708,-4.2252,10
2017-12-13 02:32:00,1.3796,-0.6981399999999999,121.8,12.505,13.357,12.531,-0.01097,-0.5622399999999999,0.0082299999999999,10.059,7.4947,7.5241,7.646,-4.2806,10
