,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2020-03-14,5.892,2.71625,32.595
2020-03-15,5.496,1.8504999999999998,22.206
2020-03-16,5.184,2.1332876712328765,25.955
2020-03-17,2.952,1.1968979591836735,14.662
2020-03-18,5.376,2.03392,25.424
2020-03-19,5.352,1.947265306122449,23.854
2020-03-20,5.5440000000000005,2.3780799999999997,29.726
2020-03-21,4.98,1.4583673469387755,17.864
2020-03-22,4.824,1.8306938775510206,22.426
2020-03-23,1.776,0.7993333333333333,9.592
2020-03-24,2.736,0.8938775510204082,10.95
2020-03-25,3.624,1.304734693877551,15.983
2020-03-26,4.632,1.6185,20.501
2020-03-27,5.016,1.88808,23.601
2020-03-28,5.556,2.7829803921568628,35.483
2020-03-29,5.484,2.410980392156863,30.74
2020-03-30,5.844,2.4206274509803922,30.863
2020-03-31,2.94,0.8006274509803921,10.208
2020-04-01,4.86,1.68168,21.021
2020-04-02,6.18,3.177153846153846,41.303
2020-04-03,6.18,3.2970769230769226,42.862
2020-04-04,6.18,3.233923076923077,42.041
2020-04-05,6.1080000000000005,3.089811320754717,40.94
2020-04-06,5.88,3.078076923076923,40.015
2020-04-07,5.892,3.023,39.299
2020-04-08,6.072,3.0253076923076927,39.329
2020-04-09,6.1320000000000014,3.052734693877551,37.396
2020-04-10,6.18,3.2992546583850935,44.265
2020-04-11,6.18,3.3159259259259257,44.765
2020-04-12,4.908,2.0478490566037735,27.134
2020-04-13,5.22,2.049787234042553,24.085
2020-04-14,6.18,3.2927407407407405,44.452
2020-04-15,5.988,2.2553164556962026,29.695
2020-04-16,8.232000000000001,3.3786666666666663,45.612
2020-04-17,6.18,3.4237037037037035,46.22
2020-04-18,6.096,2.286490566037736,30.296
2020-04-19,5.124,2.2355636363636364,30.739
2020-04-20,5.484,1.5412830188679245,20.422
2020-04-21,5.64,2.648509090909091,36.417
2020-04-22,6.18,3.4021818181818184,46.78
2020-04-23,2.8560000000000003,1.1922264150943396,15.797
2020-04-24,5.712000000000001,2.4305185185185185,32.812
2020-04-25,2.664,0.8800740740740741,11.881
2020-04-26,6.0840000000000005,2.3465853658536586,32.07
2020-04-27,6.18,3.3074999999999997,46.305
2020-04-28,6.18,3.496142857142857,48.946
2020-04-29,6.0,2.6855272727272728,36.926
2020-04-30,3.984,1.0768461538461538,13.999
2020-05-01,5.448,2.5664727272727275,35.289
2020-05-02,6.18,3.4185964912280706,48.715
2020-05-03,6.18,3.3510714285714287,46.915
2020-05-04,6.18,3.3911856287425146,47.194
2020-05-05,6.0120000000000005,2.2685185185185186,30.625
2020-05-06,6.18,2.8481454545454548,39.162
2020-05-07,6.18,3.4350877192982456,48.95
2020-05-08,5.94,2.230857142857143,31.232
2020-05-09,6.18,3.4950344827586206,50.678
2020-05-10,6.18,3.52919298245614,50.291
2020-05-11,6.18,3.46,50.17
2020-05-12,6.18,3.2268275862068965,46.789
2020-05-13,4.884,1.699857142857143,23.798
2020-05-14,5.916,2.3878596491228072,34.027
2020-05-15,6.1080000000000005,2.754275862068966,39.937
2020-05-16,6.18,3.2881403508771934,46.856
2020-05-17,5.832000000000001,2.823034482758621,40.933
2020-05-18,3.132,1.1474074074074074,15.49
2020-05-19,1.308,0.45985714285714285,6.437
2020-05-20,1.536,0.5886545454545454,8.093999999999998
2020-05-21,1.92,0.6293076923076922,8.181
2020-05-22,6.18,3.0361403508771927,43.265
2020-05-23,6.18,3.002413793103448,43.535
2020-05-24,6.18,2.604,37.758
2020-05-25,5.5440000000000005,1.7304705882352942,24.515
2020-05-26,6.167999999999999,2.094206896551724,30.366
2020-05-27,4.812,1.2320714285714285,17.249
2020-05-28,5.5440000000000005,1.6640701754385965,23.713
2020-05-29,5.016,1.3424285714285713,18.794
2020-05-30,6.18,2.717379310344828,39.402
2020-05-31,6.144,2.7182758620689658,39.415
2020-06-01,6.18,3.558728323699422,51.305
2020-06-02,6.18,3.1511186440677967,46.479
2020-06-03,6.18,3.3930526315789473,48.351
2020-06-04,6.156000000000001,3.1159999999999997,45.182
2020-06-05,5.7,2.0687017543859647,29.479
2020-06-06,6.0,2.5153793103448274,36.473
2020-06-07,6.18,2.9947796610169495,44.173
2020-06-08,5.5200000000000005,2.3380689655172415,33.902
2020-06-09,6.144,2.155859649122807,30.721
2020-06-10,6.0360000000000005,2.431368421052632,34.647
2020-06-11,2.748,1.2119298245614036,17.27
2020-06-12,5.988,2.619266666666667,39.288
2020-06-13,6.18,3.1664827586206896,45.914
2020-06-14,6.18,3.137762711864407,46.282
2020-06-15,1.176,0.40618181818181814,5.585
2020-06-16,1.608,0.47214814814814815,6.374
2020-06-17,5.352,1.8363448275862069,26.627
2020-06-18,5.796,2.4985762711864408,36.854
2020-06-19,6.156000000000001,2.2911724137931033,33.222
2020-06-20,6.167999999999999,2.2151034482758623,32.119
2020-06-21,6.18,2.9867118644067796,44.054
2020-06-22,6.144,3.164896551724138,45.891
2020-06-23,5.772,2.425898305084746,35.782
2020-06-24,6.18,3.181964912280702,45.343
2020-06-25,5.6160000000000005,1.9247586206896552,27.909
2020-06-26,6.18,3.0981694915254234,45.698
2020-06-27,6.156000000000001,2.894045454545455,42.446
2020-06-28,6.0840000000000005,2.7372203389830507,40.373
2020-06-29,6.047999999999999,2.831034482758621,41.05
2020-06-30,5.352,2.247793103448276,32.593
2020-07-01,6.167999999999999,2.5088275862068965,36.378
2020-07-02,6.18,2.965655172413793,43.002
2020-07-03,6.167999999999999,3.318305084745763,48.945
2020-07-04,6.167999999999999,2.5658983050847457,37.846
2020-07-05,6.18,2.746137931034483,39.819
2020-07-06,5.892,3.1168275862068966,45.194
2020-07-07,5.112,1.6914576271186443,24.948
2020-07-08,5.988,2.225824561403509,31.718
2020-07-09,6.144,2.1382758620689657,31.005
2020-07-10,6.167999999999999,3.0665517241379314,44.465
2020-07-11,6.18,3.2601403508771933,46.457
2020-07-12,6.18,3.3384137931034483,48.407
2020-07-13,6.1080000000000005,3.1288421052631583,44.586
2020-07-14,6.18,2.932551724137931,42.522
2020-07-15,6.18,3.011793103448276,43.671
2020-07-16,6.072,3.2332413793103454,46.882
2020-07-17,5.856,2.9579310344827583,42.89
2020-07-18,5.952000000000001,2.797793103448276,40.568
2020-07-19,6.0,3.1213793103448277,45.259
2020-07-20,6.047999999999999,3.0100000000000002,42.14
2020-07-21,5.976,3.06478612716763,44.184
2020-07-22,6.12,3.15719298245614,44.99
2020-07-23,6.0360000000000005,2.798857142857143,39.184
2020-07-24,6.156000000000001,1.8266666666666667,24.66
2020-07-25,6.0600000000000005,3.288785714285714,46.043
2020-07-26,6.1320000000000014,3.181552941176471,45.072
2020-07-27,6.167999999999999,3.1266666666666665,44.555
2020-07-28,5.94,3.5255384615384617,45.832
2020-07-29,6.167999999999999,2.2414736842105265,31.941
2020-07-30,5.016,1.9563636363636365,26.9
2020-07-31,5.916,2.513857142857143,35.194
2020-08-01,6.096,2.759425149700599,38.402
2020-08-02,6.0,2.963438596491228,42.229
2020-08-03,4.728,1.4549285714285713,20.369
2020-08-04,6.047999999999999,3.0839999999999996,43.176
2020-08-05,5.952000000000001,1.9879285714285713,27.831
2020-08-06,6.144,2.2020000000000004,30.827
2020-08-07,5.952000000000001,1.9415714285714287,27.182
2020-08-08,6.144,2.9457454545454547,40.504
2020-08-09,6.144,2.9534285714285713,41.348
2020-08-10,5.844,2.8729999999999998,40.22
2020-08-11,6.167999999999999,2.7684071856287424,38.527
2020-08-12,6.167999999999999,2.9811428571428573,41.736
2020-08-13,5.928,2.4914181818181818,34.257
2020-08-14,6.18,2.588518518518519,34.945
2020-08-15,5.232,1.6814615384615383,21.859
2020-08-16,2.964,1.1481481481481481,15.5
2020-08-17,5.892,2.8750943396226414,38.095
2020-08-18,6.0,2.6970181818181818,37.084
2020-08-19,5.916,2.1678490566037736,28.724
2020-08-20,5.976,2.11,28.485
2020-08-21,5.496,1.9157037037037037,25.862
2020-08-22,5.184,1.9965185185185188,26.953
2020-08-23,5.916,2.644770186335404,35.484
2020-08-24,4.08,1.683245283018868,22.303
2020-08-25,6.096,2.2764444444444445,30.73
2020-08-26,5.988,3.0464444444444445,41.127
2020-08-27,5.484,2.808962962962963,37.921
2020-08-28,5.28,2.3951698113207547,31.734
2020-08-29,4.152,1.449433962264151,19.205
2020-08-30,5.747999999999999,2.710296296296296,36.589
2020-08-31,5.868,2.0484615384615386,26.629
2020-09-01,4.272,1.4090980392156864,17.966
2020-09-02,5.448,2.4011180124223603,32.215
2020-09-03,5.484,2.760301886792453,36.573
2020-09-04,5.747999999999999,2.778792452830189,36.818
2020-09-05,5.747999999999999,2.4913846153846153,32.388
2020-09-06,6.096,3.0286153846153847,39.372
2020-09-07,5.94,2.9652307692307693,38.548
2020-09-08,5.496,2.4492307692307693,31.84
2020-09-09,3.756,1.134808510638298,13.334
2020-09-10,4.86,1.6800000000000002,21.42
2020-09-11,5.856,1.9647346938775512,24.068
2020-09-12,2.832,1.245142857142857,15.253
2020-09-13,5.412000000000001,2.1327058823529415,27.192
2020-09-14,5.448,2.38424,29.803
2020-09-15,5.652,2.688862745098039,34.283
2020-09-16,6.0,2.421387755102041,29.662
2020-09-17,0.936,0.3335833333333333,4.003
2020-09-18,3.732,1.4074166666666668,16.889
2020-09-19,5.772,2.0682448979591834,25.336
2020-09-20,5.627999999999999,2.4327843137254903,31.018
2020-09-21,5.496,2.413263157894737,30.568
2020-09-22,5.34,2.31536,28.942
2020-09-23,5.124,2.0262857142857147,24.822
2020-09-24,3.756,1.2354285714285715,15.134
2020-09-25,2.244,0.6196734693877551,7.591
2020-09-26,2.592,1.0453972602739725,12.719
2020-09-27,4.5600000000000005,1.7753191489361702,20.86
2020-09-28,5.088,1.8152653061224489,22.237
2020-09-29,4.644,1.6102222222222222,18.115
2020-09-30,5.316,1.8787755102040817,23.015
2020-10-01,5.064,1.7740408163265307,21.732
2020-10-02,5.424,1.8149589041095888,22.082
2020-10-03,5.7,1.7839183673469388,21.853
2020-10-04,4.0440000000000005,1.6633333333333333,19.96
2020-10-05,5.148,1.72275,20.673
2020-10-06,4.884,1.7029166666666666,20.435
2020-10-07,4.872,1.55575,18.669
2020-10-08,4.752,1.5758333333333334,18.91
2020-10-09,3.996,1.599404255319149,18.793
2020-10-10,2.472,1.048029197080292,11.965
2020-10-11,1.644,0.4716444444444444,5.306
2020-10-12,2.904,1.1393777777777778,12.818
2020-10-13,3.972,1.2250212765957447,14.394
2020-10-14,4.62,1.5111489361702128,17.756
2020-10-15,4.332,1.675304347826087,19.266
2020-10-16,2.34,0.7095111111111112,7.982
2020-10-17,4.6080000000000005,1.6682608695652175,19.185
2020-10-18,4.524,1.5557391304347827,17.891
2020-10-19,4.26,1.2501897810218978,14.273
2020-10-20,4.128,1.4012173913043477,16.114
2020-10-21,4.308,1.3394782608695652,15.404
2020-10-22,4.548,1.6377391304347826,18.834
2020-10-23,3.888,1.3017391304347825,14.97
2020-10-24,3.6,1.1624,13.077
2020-10-25,1.344,0.44615625,4.759
2020-10-26,3.732,1.1136363636363635,12.25
2020-10-27,3.048,1.2422686567164178,13.872
2020-10-28,3.552,1.3993636363636364,15.393
2020-10-29,2.136,0.7486511627906977,8.048
2020-10-30,3.42,1.3284761904761906,13.949
2020-10-31,3.852,1.3235454545454546,14.559
2020-11-01,1.584,0.6570232558139535,7.063
2020-11-02,3.408,1.3515555555555556,15.205
2020-11-03,3.204,1.317090909090909,14.488
2020-11-04,3.18,1.2810000000000001,14.091
2020-11-05,3.084,1.3867272727272728,15.254
2020-11-06,3.624,1.291720930232558,13.886
2020-11-07,3.132,1.082,11.902
2020-11-08,3.552,1.3113636363636363,14.425
2020-11-09,2.8680000000000003,1.401090909090909,15.412
2020-11-10,2.964,1.2345343511450382,13.477
2020-11-11,2.604,0.604,6.342
2020-11-12,0.228,0.05428571428571428,0.57
2020-11-13,1.968,0.7215813953488373,7.756999999999999
2020-11-14,3.2880000000000003,1.3480952380952382,14.155
2020-11-15,2.964,1.18190625,12.607
2020-11-16,3.408,1.2947906976744186,13.919
2020-11-17,3.384,1.2878139534883721,13.844
2020-11-18,3.492,1.3553333333333333,14.231
2020-11-19,3.36,1.295904761904762,13.607
2020-11-20,3.216,1.235047619047619,12.968
2020-11-21,3.18,1.2497560975609756,12.81
2020-11-22,3.3240000000000003,1.4572093023255812,15.665
2020-11-23,3.492,1.2864761904761906,13.508
2020-11-24,3.48,1.4035238095238094,14.737
2020-11-25,3.2880000000000003,1.266095238095238,13.294
2020-11-26,2.628,1.004780487804878,10.299
2020-11-27,4.1160000000000005,1.2145210084033613,12.044
2020-11-28,3.3360000000000003,1.038829268292683,10.648
2020-11-29,3.72,1.4203000000000001,14.203
2020-11-30,2.88,0.8016806722689075,7.95
2020-12-01,3.468,1.2879024390243903,13.201
2020-12-02,3.576,1.2743414634146342,13.062
2020-12-03,3.432,1.2573658536585366,12.888
2020-12-04,3.096,1.2994999999999999,12.995
2020-12-05,3.216,1.2837073170731705,13.158
2020-12-06,3.456,1.2223414634146341,12.529
2020-12-07,0.684,0.2863783783783784,2.649
2020-12-08,3.576,1.2099512195121953,12.402
2020-12-09,3.396,1.3682926829268294,14.025
2020-12-10,3.168,1.2413658536585366,12.724
2020-12-11,3.18,1.1808780487804877,12.104
2020-12-12,3.3240000000000003,1.1880000000000002,11.583
2020-12-13,2.7960000000000003,0.9743999999999999,9.744
2020-12-14,1.476,0.38649999999999995,3.865
2020-12-15,3.576,1.1804761904761905,12.395
2020-12-16,0.432,0.16939999999999997,1.694
2020-12-17,2.844,1.0874,10.874
2020-12-18,3.264,1.2073,12.073
2020-12-19,3.624,1.343904761904762,14.111
2020-12-20,2.652,0.5558947368421052,5.281
2020-12-21,3.54,1.0532307692307692,10.269
2020-12-22,3.468,1.134439024390244,11.628
2020-12-23,3.408,1.2704,12.704
2020-12-24,0.54,0.21347368421052632,2.028
2020-12-25,3.972,1.4559,14.559
2020-12-26,3.528,1.16009756097561,11.891
2020-12-27,3.432,1.2056585365853658,12.358
2020-12-28,3.3000000000000003,1.3321951219512196,13.655
2020-12-29,3.384,1.1621463414634146,11.912
2020-12-30,2.244,0.8819,8.819
2020-12-31,1.392,0.4762105263157894,4.524
