measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-14 00:46:00,1.5531,-0.48847,121.85,-15.86,13.986,-12.503,-0.07034,0.09757,-0.00084,-15.211,-15.647,-15.282,-15.67,-2.0141,10
2014-11-14 00:47:00,1.5525,-0.42186,121.87,-15.839,13.986,-12.503,-0.07144,-0.23063,0.01862,-15.214,-15.657,-15.288,-15.666,-2.0141,10
2014-11-14 00:48:00,1.5525,-0.46627,121.86,-15.833,13.986,-12.503,-0.06961,-0.1419199999999999,0.01178,-15.217,-15.629,-15.286,-15.648,-2.0141,10
2014-11-14 00:49:00,1.5514,-0.53288,121.84,-15.832,13.986,-12.519,-0.0710699999999999,0.05322,0.00386,-15.229,-15.643,-15.286,-15.659,-2.0701,10
2014-11-14 00:50:00,1.5536,-0.51068,121.82,-15.777,13.986,-12.519,-0.06778,-0.18628,0.0081099999999999,-15.227,-15.633,-15.283,-15.642,-2.0141,10
2014-11-14 00:51:00,1.5536,-0.46627,121.81,-15.733,13.986,-12.526,-0.0718099999999999,0.0088699999999999,-0.00402,-15.227,-15.655,-15.276,-15.658,-2.0141,10
2014-11-14 00:52:00,1.5548,-0.5550899999999999,121.8,-15.713,13.986,-12.526,-0.0626499999999999,-0.68301,0.04748,-15.243,-15.702,-15.292,-15.68,-1.9582,10
2014-11-14 00:53:00,1.5537,-0.51068,121.81,-15.701,13.986,-12.526,-0.0725399999999999,0.2394999999999999,-0.0073899999999999,-15.239,-15.636,-15.273,-15.635,-2.0141,10
2014-11-14 00:54:00,1.5542,-0.51068,121.84,-15.63,13.986,-12.526,-0.06997,0.39029,-0.0270999999999999,-15.242,-15.586,-15.256,-15.59,-1.9582,10
2014-11-14 00:55:00,1.5553,-0.46627,121.91,-15.547,13.984,-12.526,-0.0762,-0.3725499999999999,0.0239,-15.234,-15.617,-15.259,-15.623,-2.0141,10
2014-11-14 00:56:00,1.5531,-0.51068,121.86,-15.51,13.986,-12.526,-0.08536,-0.92251,0.0737799999999999,-15.217,-15.626,-15.237,-15.593,-2.0141,10
2014-11-14 00:57:00,1.5531,-0.5995,121.83,-15.461,13.986,-12.53,-0.0839,-0.20402,0.01392,-15.223,-15.56,-15.213,-15.519,-2.0701,10
2014-11-14 00:58:00,1.5537,-0.46627,121.83,-15.455,13.986,-12.55,-0.0765699999999999,1.2064,-0.09307,-15.233,-15.528,-15.206,-15.496,-2.0141,10
2014-11-14 00:59:00,1.5537,-0.51068,121.91,-15.478,13.986,-12.55,-0.0802299999999999,0.49674,-0.024,-15.255,-15.558,-15.237,-15.544,-2.0141,10
2014-11-14 01:00:00,1.5542,-0.42187,121.93,-15.502,13.986,-12.55,-0.07474,-0.40803,0.0311199999999999,-15.259,-15.571,-15.236,-15.553,-1.9582,10
2014-11-14 01:01:00,1.5537,-0.4662799999999999,121.93,-15.493,13.986,-12.55,-0.0725399999999999,0.46126,-0.03363,-15.245,-15.564,-15.225,-15.515,-1.7344,10
2014-11-14 01:02:00,1.552,-0.4662799999999999,121.85,-15.477,13.986,-12.55,-0.0659399999999999,0.2394999999999999,-0.02445,-15.267,-15.558,-15.222,-15.537,-1.9022,10
2014-11-14 01:03:00,1.5548,-0.48848,121.93,-15.445,13.985,-12.55,-0.0846299999999999,-0.48787,0.04471,-15.27,-15.614,-15.237,-15.533,-1.8463,10
2014-11-14 01:04:00,1.5526,-0.4662799999999999,121.86,-15.416,13.986,-12.55,-0.0762,0.25724,-0.0179999999999999,-15.259,-15.506,-15.197,-15.46,-1.7903,10
2014-11-14 01:05:00,1.5537,-0.48848,121.87,-15.384,13.986,-12.55,-0.0839,0.41691,-0.03465,-15.252,-15.465,-15.177,-15.414,-1.5665,10
2014-11-14 01:06:00,1.5553,-0.46627,121.83,-15.345,13.985,-12.55,-0.0644799999999999,0.7184899999999999,-0.0456599999999999,-15.251,-15.463,-15.149,-15.372,-1.119,10
2014-11-14 01:07:00,1.5547,-0.46626,121.81,-15.312,13.986,-12.554,-0.0835299999999999,0.20401,-0.01794,-15.264,-15.499,-15.167,-15.413,-0.95112,10
2014-11-14 01:08:00,1.5531,-0.53287,121.86,-15.317,13.986,-12.55,-0.0721699999999999,0.81605,-0.05797,-15.263,-15.449,-15.151,-15.371,-0.7273199999999999,10
2014-11-14 01:09:00,1.5547,-0.53287,121.78,-15.323,13.986,-12.562,-0.07437,-0.1862699999999999,0.01037,-15.288,-15.539,-15.191,-15.458,-0.6713799999999999,10
2014-11-14 01:10:00,1.5553,-0.5106699999999998,121.82,-15.313,13.984,-12.57,-0.0754699999999999,0.31045,-0.02416,-15.291,-15.471,-15.178,-15.414,-0.6713799999999999,10
2014-11-14 01:11:00,1.5547,-0.5106699999999998,121.87,-15.331,13.986,-12.574,-0.0875599999999999,0.6209099999999999,-0.06331,-15.292,-15.458,-15.18,-15.387,-0.78327,10
2014-11-14 01:12:00,1.5525,-0.46627,121.91,-15.398,13.985,-12.574,-0.0806,-0.2838499999999999,0.0266699999999999,-15.319,-15.548,-15.226,-15.48,-0.6713799999999999,10
2014-11-14 01:13:00,1.5553,-0.53288,121.94,-15.457,13.986,-12.574,-0.08536,-1.1176,0.0954799999999999,-15.319,-15.599,-15.252,-15.518,-0.6713799999999999,10
2014-11-14 01:14:00,1.5525,-0.44406,121.88,-15.494,13.984,-12.574,-0.0820599999999999,-0.35481,0.02921,-15.31,-15.508,-15.214,-15.433,-0.6713799999999999,10
2014-11-14 01:15:00,1.5531,-0.48847,121.88,-15.498,13.982,-12.574,-0.08389,0.40803,-0.03878,-15.326,-15.518,-15.221,-15.446,-0.6713799999999999,10
2014-11-14 01:16:00,1.5553,-0.55508,121.91,-15.494,13.982,-12.574,-0.0827999999999999,0.34594,-0.0304,-15.328,-15.474,-15.207,-15.424,-0.6713799999999999,10
2014-11-14 01:17:00,1.5553,-0.48847,121.89,-15.482,13.983,-12.574,-0.07144,0.0620899999999999,-0.0001399999999999,-15.334,-15.496,-15.22,-15.444,-0.6713799999999999,10
2014-11-14 01:18:00,1.5525,-0.48847,121.89,-15.496,13.984,-12.574,-0.06851,-0.49673,0.0323499999999999,-15.326,-15.505,-15.24,-15.452,-0.67137,10
2014-11-14 01:19:00,1.5553,-0.51068,121.9,-15.531,13.986,-12.573,-0.07584,-0.66527,0.0473,-15.339,-15.556,-15.268,-15.505,-0.67137,10
2014-11-14 01:20:00,1.5531,-0.55508,121.85,-15.545,13.984,-12.573,-0.08243,0.8071899999999999,-0.0668799999999999,-15.347,-15.505,-15.239,-15.459,-0.78327,10
2014-11-14 01:21:00,1.5542,-0.53288,121.84,-15.523,13.985,-12.573,-0.0644799999999999,-0.25724,0.00743,-15.344,-15.542,-15.257,-15.505,-1.063,10
2014-11-14 01:22:00,1.5536,-0.5994899999999999,121.8,-15.454,13.984,-12.573,-0.0725399999999999,1.162,-0.0851699999999999,-15.327,-15.446,-15.212,-15.432,-1.1749,10
2014-11-14 01:23:00,1.5542,-0.44407,121.81,-15.443,13.984,-12.573,-0.0736399999999999,0.36368,-0.02125,-15.332,-15.459,-15.234,-15.475,-1.5106,10
2014-11-14 01:24:00,1.5542,-0.51068,121.9,-15.405,13.981,-12.573,-0.0827999999999999,0.60318,-0.05323,-15.342,-15.462,-15.221,-15.457,-1.6784,10
2014-11-14 01:25:00,1.5525,-0.51068,121.85,-15.384,13.984,-12.573,-0.05825,0.3814199999999999,-0.0263,-15.339,-15.453,-15.224,-15.456,-1.8463,10
2014-11-14 01:26:00,1.5548,-0.51068,121.81,-15.37,13.983,-12.573,-0.0736399999999999,-0.0620899999999999,0.0076,-15.342,-15.432,-15.215,-15.463,-1.9582,10
2014-11-14 01:27:00,1.5526,-0.46627,121.77,-15.294,13.985,-12.573,-0.07767,-0.5233499999999999,0.0447499999999999,-15.338,-15.491,-15.221,-15.527,-1.9582,10
2014-11-14 01:28:00,1.5526,-0.51068,121.81,-15.236,13.981,-12.573,-0.0751,0.02661,-0.00544,-15.342,-15.385,-15.19,-15.462,-1.8463,10
2014-11-14 01:29:00,1.5531,-0.5772899999999999,121.81,-15.175,13.984,-12.573,-0.07803,0.17741,-0.01098,-15.339,-15.388,-15.183,-15.463,-1.8463,10
2014-11-14 01:30:00,1.5526,-0.51068,121.87,-15.111,13.983,-12.573,-0.0798699999999999,-0.13305,0.00696,-15.336,-15.422,-15.166,-15.476,-1.9022,10
2014-11-14 01:31:00,1.5537,-0.48848,121.83,-15.048,13.984,-12.573,-0.0795,0.12418,-0.00799,-15.332,-15.373,-15.152,-15.426,-1.9022,10
2014-11-14 01:32:00,1.552,-0.46627,121.85,-15.083,13.985,-12.573,-0.08426,0.4257799999999999,-0.0356599999999999,-15.335,-15.367,-15.178,-15.437,-1.7903,10
2014-11-14 01:33:00,1.5542,-0.51068,121.86,-15.14,13.984,-12.573,-0.0692399999999999,-0.1507999999999999,0.01443,-15.351,-15.426,-15.2,-15.503,-1.9582,10
2014-11-14 01:34:00,1.5537,-0.5995,121.9,-15.185,13.983,-12.573,-0.0692399999999999,0.27498,-0.02125,-15.335,-15.358,-15.175,-15.444,-2.0141,10
2014-11-14 01:35:00,1.552,-0.5328899999999999,121.88,-15.198,13.985,-12.573,-0.07437,0.10644,-0.0025699999999999,-15.349,-15.379,-15.188,-15.473,-2.0141,10
2014-11-14 01:36:00,1.5526,-0.51068,121.89,-15.224,13.985,-12.573,-0.0765699999999999,-0.0709599999999999,-0.0001,-15.351,-15.456,-15.212,-15.532,-2.0141,10
2014-11-14 01:37:00,1.5537,-0.4662799999999999,121.9,-15.255,13.986,-12.573,-0.06704,-0.3902999999999999,0.02605,-15.348,-15.45,-15.209,-15.541,-2.0701,10
2014-11-14 01:38:00,1.5531,-0.48848,121.89,-15.277,13.985,-12.573,-0.0798699999999999,0.48787,-0.02987,-15.352,-15.37,-15.193,-15.478,-2.126,10
2014-11-14 01:39:00,1.552,-0.4662799999999999,121.85,-15.3,13.984,-12.573,-0.0820599999999999,-0.20402,0.01412,-15.36,-15.41,-15.203,-15.526,-2.182,10
2014-11-14 01:40:00,1.5526,-0.48848,121.9,-15.359,13.986,-12.573,-0.085,0.18628,-0.0161999999999999,-15.361,-15.374,-15.196,-15.485,-2.126,10
2014-11-14 01:41:00,1.5542,-0.5328899999999999,121.95,-15.384,13.982,-12.573,-0.07327,0.0354799999999999,0.0086599999999999,-15.371,-15.454,-15.23,-15.555,-2.0701,10
2014-11-14 01:42:00,1.5526,-0.4662799999999999,121.95,-15.406,13.986,-12.573,-0.07584,0.30159,-0.01004,-15.368,-15.445,-15.228,-15.559,-2.2939,10
2014-11-14 01:43:00,1.552,-0.44407,121.92,-15.443,13.986,-12.573,-0.0802299999999999,-0.4257799999999999,0.03395,-15.368,-15.494,-15.255,-15.612,-2.0701,10
2014-11-14 01:44:00,1.5537,-0.42187,121.91,-15.481,13.984,-12.573,-0.08683,0.3281999999999999,-0.02802,-15.368,-15.398,-15.242,-15.538,-2.0701,10
2014-11-14 01:45:00,1.5531,-0.5328899999999999,121.93,-15.492,13.984,-12.573,-0.06997,0.0,-0.00029,-15.367,-15.457,-15.242,-15.571,-2.0141,10
2014-11-14 01:46:00,1.5548,-0.4662799999999999,121.81,-15.526,13.983,-12.573,-0.0739999999999999,-0.60318,0.04726,-15.388,-15.522,-15.261,-15.611,-2.0141,10
2014-11-14 01:47:00,1.5542,-0.5328899999999999,121.89,-15.546,13.985,-12.573,-0.07474,0.57657,-0.03266,-15.368,-15.42,-15.227,-15.553,-2.0141,10
2014-11-14 01:48:00,1.5515,-0.42187,121.85,-15.492,13.984,-12.573,-0.08097,0.26611,-0.02662,-15.367,-15.423,-15.236,-15.55,-2.0141,10
2014-11-14 01:49:00,1.5537,-0.51068,121.92,-15.437,13.982,-12.573,-0.07767,0.36369,-0.0259899999999999,-15.376,-15.407,-15.221,-15.54,-2.0701,10
2014-11-14 01:50:00,1.5531,-0.51068,121.94,-15.443,13.984,-12.573,-0.0754699999999999,0.4168999999999999,-0.02954,-15.394,-15.45,-15.248,-15.57,-2.0141,10
2014-11-14 01:51:00,1.5553,-0.39965,121.88,-15.479,13.985,-12.574,-0.07767,-0.10644,0.00755,-15.381,-15.446,-15.239,-15.576,-2.0141,10
2014-11-14 01:52:00,1.5531,-0.48846,121.92,-15.51,13.984,-12.574,-0.0721699999999999,-0.05322,0.0034299999999999,-15.388,-15.493,-15.259,-15.616,-2.0141,10
2014-11-14 01:53:00,1.5525,-0.46626,121.87,-15.538,13.982,-12.574,-0.06851,0.31045,-0.02164,-15.383,-15.462,-15.236,-15.589,-2.0141,10
2014-11-14 01:54:00,1.5536,-0.55508,121.93,-15.551,13.984,-12.574,-0.07144,-0.81605,0.05453,-15.397,-15.509,-15.266,-15.644,-2.0141,10
2014-11-14 01:55:00,1.5525,-0.46626,121.95,-15.595,13.985,-12.574,-0.0795,0.2749699999999999,-0.0192799999999999,-15.405,-15.473,-15.26,-15.616,-2.0141,10
2014-11-14 01:56:00,1.5542,-0.55508,121.95,-15.622,13.985,-12.574,-0.07144,-0.7096099999999999,0.04336,-15.394,-15.481,-15.272,-15.638,-2.0141,10
2014-11-14 01:57:00,1.552,-0.46627,121.92,-15.65,13.985,-12.574,-0.07437,0.39916,-0.0311799999999999,-15.396,-15.419,-15.254,-15.589,-2.0701,10
2014-11-14 01:58:00,1.5531,-0.42186,121.88,-15.664,13.984,-12.574,-0.06887,0.2927199999999999,-0.01694,-15.41,-15.484,-15.264,-15.629,-2.0701,10
2014-11-14 01:59:00,1.5536,-0.57728,121.91,-15.623,13.985,-12.574,-0.0751,0.90476,-0.0646499999999999,-15.397,-15.444,-15.226,-15.595,-2.182,10
2014-11-14 02:00:00,1.5525,-0.42186,121.89,-15.574,13.985,-12.574,-0.07034,1.0556,-0.06703,-15.404,-15.444,-15.235,-15.585,-2.126,10
2014-11-14 02:01:00,1.5531,-0.53288,121.91,-15.55,13.986,-12.574,-0.07034,0.35481,-0.0332599999999999,-15.413,-15.466,-15.254,-15.62,-2.182,10
2014-11-14 02:02:00,1.5547,-0.53288,121.9,-15.534,13.986,-12.573,-0.0795,-0.1951499999999999,0.02359,-15.412,-15.537,-15.261,-15.652,-2.182,10
2014-11-14 02:03:00,1.5525,-0.5772899999999999,121.9,-15.518,13.985,-12.573,-0.0762,0.31933,-0.0273,-15.409,-15.477,-15.23,-15.612,-2.182,10
2014-11-14 02:04:00,1.5531,-0.46627,121.87,-15.522,13.982,-12.573,-0.0849899999999999,0.2838499999999999,-0.024,-15.412,-15.543,-15.234,-15.648,-2.2379,10
2014-11-14 02:05:00,1.5548,-0.51068,121.88,-15.522,13.986,-12.573,-0.07913,-0.10644,0.0174699999999999,-15.413,-15.527,-15.245,-15.643,-2.0701,10
2014-11-14 02:06:00,1.5548,-0.51068,121.84,-15.483,13.985,-12.573,-0.07584,-0.24837,0.01835,-15.423,-15.522,-15.248,-15.643,-2.182,10
2014-11-14 02:07:00,1.5531,-0.46627,121.86,-15.467,13.985,-12.573,-0.0659399999999999,-0.34594,0.02049,-15.417,-15.546,-15.228,-15.633,-2.182,10
2014-11-14 02:08:00,1.5537,-0.5994899999999999,121.88,-15.425,13.986,-12.573,-0.06778,0.23063,-0.01497,-15.41,-15.466,-15.211,-15.578,-2.126,10
2014-11-14 02:09:00,1.5537,-0.44407,121.84,-15.374,13.986,-12.573,-0.0725399999999999,-0.31933,0.03135,-15.434,-15.556,-15.236,-15.655,-2.2938,10
2014-11-14 02:10:00,1.5531,-0.48848,121.84,-15.314,13.986,-12.573,-0.0765699999999999,-0.3725499999999999,0.02743,-15.432,-15.524,-15.23,-15.633,-2.182,10
2014-11-14 02:11:00,1.5536,-0.5106699999999998,121.81,-15.308,13.985,-12.574,-0.0831599999999999,-0.7805499999999999,0.06746,-15.434,-15.527,-15.233,-15.637,-2.182,10
2014-11-14 02:12:00,1.5519,-0.42185,121.79,-15.304,13.986,-12.574,-0.08279,-0.4168899999999999,0.03755,-15.433,-15.514,-15.225,-15.592,-2.126,10
2014-11-14 02:13:00,1.5547,-0.62168,121.87,-15.292,13.985,-12.574,-0.0663099999999999,0.84265,-0.05689,-15.43,-15.464,-15.198,-15.53,-2.126,10
2014-11-14 02:14:00,1.5531,-0.53287,121.82,-15.296,13.984,-12.574,-0.08389,0.31045,-0.02227,-15.439,-15.514,-15.21,-15.597,-2.126,10
2014-11-14 02:15:00,1.5564,-0.53287,121.89,-15.345,13.986,-12.574,-0.06997,0.04435,-0.00727,-15.44,-15.464,-15.211,-15.567,-2.0701,10
2014-11-14 02:16:00,1.5531,-0.46626,121.86,-15.339,13.984,-12.574,-0.09012,0.7805699999999999,-0.07072,-15.447,-15.439,-15.194,-15.545,-2.0701,10
2014-11-14 02:17:00,1.5509,-0.48847,121.82,-15.298,13.985,-12.574,-0.0754699999999999,-0.3370699999999999,0.0351899999999999,-15.461,-15.546,-15.213,-15.604,-2.0701,10
2014-11-14 02:18:00,1.5547,-0.55508,121.85,-15.18,13.984,-12.574,-0.07327,1.0822,-0.07967,-15.45,-15.422,-15.168,-15.502,-2.0701,10
2014-11-14 02:19:00,1.5531,-0.44406,121.83,-15.112,13.984,-12.574,-0.0710699999999999,0.3814199999999999,-0.02679,-15.449,-15.41,-15.164,-15.49,-2.0141,10
2014-11-14 02:20:00,1.5547,-0.55508,121.88,-15.104,13.982,-12.574,-0.0783999999999999,-0.2394999999999999,0.01238,-15.449,-15.5,-15.184,-15.534,-2.0141,10
2014-11-14 02:21:00,1.5536,-0.46627,121.86,-15.11,13.983,-12.574,-0.0674099999999999,-0.12418,0.0056499999999999,-15.462,-15.487,-15.19,-15.542,-2.0141,10
2014-11-14 02:22:00,1.5531,-0.48847,121.86,-15.044,13.984,-12.574,-0.0795,0.39029,-0.03153,-15.465,-15.456,-15.156,-15.492,-2.0141,10
2014-11-14 02:23:00,1.5542,-0.46627,121.79,-14.99,13.983,-12.574,-0.07437,0.12418,-0.00101,-15.457,-15.401,-15.149,-15.468,-2.0141,10
2014-11-14 02:24:00,1.5536,-0.46627,121.83,-14.941,13.983,-12.574,-0.0721699999999999,1.1797,-0.0835299999999999,-15.462,-15.388,-15.122,-15.44,-2.0141,10
2014-11-14 02:25:00,1.5542,-0.55508,121.86,-14.839,13.983,-12.574,-0.0772999999999999,-0.20402,0.0167899999999999,-15.45,-15.379,-15.111,-15.401,-2.0141,10
2014-11-14 02:26:00,1.553,-0.53286,121.88,-14.775,13.985,-12.574,-0.0739999999999999,-0.25723,0.02537,-15.457,-15.384,-15.107,-15.384,-2.0141,10
2014-11-14 02:27:00,1.5558,-0.57727,121.88,-14.715,13.985,-12.574,-0.08572,-0.25723,0.02236,-15.467,-15.384,-15.091,-15.381,-2.0141,10
2014-11-14 02:28:00,1.5519,-0.48846,121.81,-14.784,13.985,-12.574,-0.0754699999999999,0.2838399999999999,-0.0241199999999999,-15.459,-15.337,-15.073,-15.327,-2.0141,10
