,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2019-12-01,2.4090000000000003,0.7731698113207548,6.827
2019-12-02,0.492,0.1396138613861386,1.178
2019-12-03,0.035,0.020224999999999965,0.127
2019-12-04,0.139,0.042999999999999976,0.3439999999999999
2019-12-05,0.1889999999999999,0.06007999999999997,0.5
2019-12-06,1.4780000000000002,0.26341284403669724,2.394
2019-12-07,2.599,1.0974732142857142,10.241
2019-12-08,1.6980000000000002,0.6344594594594595,5.871
2019-12-09,0.168,0.07287735849056601,0.635
2019-12-10,0.1789999999999999,0.07189215686274507,0.6039999999999999
2019-12-11,1.315,0.4348938053097345,4.093
2019-12-12,2.139,0.8376636363636364,7.678
2019-12-13,1.315,0.4671545454545454,4.281
2019-12-14,0.291,0.1317307692307692,1.14
2019-12-15,0.782,0.31003809523809517,2.714
2019-12-16,1.582,0.5285480769230768,4.583
2019-12-17,0.316,0.07941509433962261,0.7039999999999998
2019-12-18,1.268,0.30287272727272724,2.781
2019-12-19,2.341,1.0818771929824562,10.279
2019-12-20,2.102,0.8729910714285714,8.144999999999998
2019-12-21,2.344,1.193381818181818,10.941
2019-12-22,2.237,1.0628230088495576,10.003
2019-12-23,2.3080000000000003,1.0302389380530974,9.695
2019-12-24,0.702,0.3500833333333333,3.148
2019-12-25,2.342,1.1342543859649123,10.769
2019-12-26,2.192,0.875109090909091,8.019999999999998
2019-12-27,1.936,0.8376851851851852,7.542
2019-12-28,1.746,0.7964424778761062,7.503
2019-12-29,0.4939999999999999,0.17537864077669899,1.505
2019-12-30,1.3159999999999998,0.19248113207547166,1.7
2019-12-31,0.4429999999999999,0.15516513761467887,1.408
