measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-29 00:15:00,1.508,-1.0643,121.51,4.0082,13.502,6.2129,-0.0347599999999999,0.19489,-0.00837,3.2355,2.111,2.1464,2.3311,-2.5972,10
2018-09-29 00:16:00,1.5086,-1.0754,121.5,4.071,13.502,6.199,-0.02835,0.15945,-0.00881,3.2272,1.9964,2.1685,2.3695,-2.5972,10
2018-09-29 00:17:00,1.5083,-1.0754,121.46,4.0381,13.504,6.1955,-0.02817,0.30562,-0.0078899999999999,3.2321,2.097,2.1204,2.269,-2.2656,10
2018-09-29 00:18:00,1.5075,-1.0976,121.53,3.9847,13.503,6.1783,-0.02964,1.1826,-0.0351899999999999,3.1808,2.0031,2.098,2.2474,-2.1828,10
2018-09-29 00:19:00,1.5072,-1.0976,121.54,3.9434,13.504,6.1592,-0.03549,0.75297,-0.0262399999999999,3.1581,1.9874,2.0398,2.151,-2.2656,10
2018-09-29 00:20:00,1.5072,-1.0976,121.54,3.9374,13.503,6.1557,-0.0274399999999999,0.97001,-0.0261699999999999,3.1469,1.9762,2.0668,2.1857,-2.2657,10
2018-09-29 00:21:00,1.5097,-1.0865,121.5,3.9709,13.507,6.1367,-0.0250599999999999,-0.82827,0.0164499999999999,3.1489,2.0342,2.0547,2.1439,-2.3762,10
2018-09-29 00:22:00,1.5091,-1.142,121.5,4.0042,13.506,6.135,-0.0323799999999999,0.3144799999999999,-0.0074999999999999,3.1451,1.9489,2.1733,2.3439,-2.5696,10
2018-09-29 00:23:00,1.5083,-1.0865,121.53,4.0485,13.507,6.1159,-0.0310999999999999,0.34105,-0.0065199999999999,3.1401,2.0451,2.203,2.3834,-2.5143,10
2018-09-29 00:24:00,1.5088,-1.0976,121.52,4.0921,13.506,6.1142,-0.03531,-0.23918,0.00995,3.1673,2.1822,2.2303,2.3407,-2.6248,10
2018-09-29 00:25:00,1.5083,-1.0865,121.54,4.1207,13.507,6.0934,-0.0342099999999999,0.30562,-0.00693,3.1457,2.135,2.2115,2.3813,-2.6525,10
2018-09-29 00:26:00,1.5088,-1.0533,121.54,4.1196,13.507,6.09,-0.02945,-0.2214599999999999,0.00568,3.14,2.0896,2.1774,2.3282,-2.6802,10
2018-09-29 00:27:00,1.5086,-1.0754,121.56,4.1069,13.507,6.0727,-0.0323799999999999,0.3986299999999999,-0.01652,3.1092,2.0219,2.1168,2.2768,-2.6802,10
2018-09-29 00:28:00,1.5083,-1.0976,121.5,4.0926,13.506,6.0518,-0.04025,0.26576,-0.00824,3.0741,1.9591,2.0838,2.2275,-2.6525,10
2018-09-29 00:29:00,1.5091,-1.1087,121.49,4.0911,13.508,6.0519,-0.0274399999999999,-0.51822,0.01883,3.065,1.9811,2.0293,2.1312,-2.6525,10
2018-09-29 00:30:00,1.5083,-1.0976,121.54,4.08,13.507,6.038,-0.0285399999999999,-0.13288,0.0033999999999999,3.0397,1.8893,1.9991,2.1053,-2.321,10
2018-09-29 00:31:00,1.508,-1.0976,121.49,4.081,13.508,6.0328,-0.0287199999999999,-0.96558,0.02749,3.0401,1.9124,2.0306,2.1269,-2.2657,10
2018-09-29 00:32:00,1.5091,-1.0754,121.48,4.0884,13.509,6.0138,-0.0237799999999999,0.10187,-0.00459,3.0175,2.0079,2.0285,2.1417,-2.6249,10
2018-09-29 00:33:00,1.5069,-1.1198,121.53,4.0884,13.509,5.9999,-0.03073,-0.8016999999999999,0.0279,3.0064,1.9536,2.0619,2.2191,-2.6525,10
2018-09-29 00:34:00,1.5061,-1.0865,121.51,4.09,13.509,5.9912,-0.0367699999999999,-1.1738,0.0452699999999999,2.999,1.9767,2.1027,2.2351,-2.6525,10
2018-09-29 00:35:00,1.5075,-1.0644,121.52,4.1177,13.509,5.9774,-0.0299999999999999,-0.7529799999999999,0.02535,2.9963,2.0221,2.1439,2.2848,-2.7078,10
2018-09-29 00:36:00,1.5086,-1.1198,121.5,4.1408,13.508,5.9704,-0.03567,0.66439,-0.0229399999999999,2.9978,1.9811,2.1348,2.2806,-2.6525,10
2018-09-29 00:37:00,1.5091,-1.0754,121.46,4.1517,13.509,5.967,-0.0371399999999999,0.3322,-0.01675,2.9809,1.9076,2.1058,2.2531,-2.6802,10
2018-09-29 00:38:00,1.5086,-1.0976,121.51,4.1331,13.509,5.9496,-0.02964,-0.1063,0.00322,2.9614,1.9652,2.0127,2.1097,-2.5972,10
2018-09-29 00:39:00,1.5086,-1.142,121.5,4.1235,13.51,5.9392,-0.02579,-0.24804,0.00676,2.934,1.8726,2.0404,2.1495,-2.6249,10
2018-09-29 00:40:00,1.508,-1.1087,121.52,4.1013,13.509,5.9271,-0.03037,-0.18603,-0.00024,2.9324,1.9411,2.0232,2.0962,-2.6525,10
2018-09-29 00:41:00,1.5091,-1.1198,121.46,4.0751,13.511,5.9167,-0.0261599999999999,-0.2037499999999999,0.0066499999999999,2.9162,2.0488,1.9907,2.1047,-2.7355,10
2018-09-29 00:42:00,1.5097,-1.1641,121.52,4.0473,13.512,5.9081,-0.0365899999999999,0.1816,-0.0017899999999999,2.9082,1.972,1.9926,2.1625,-2.9289,10
2018-09-29 00:43:00,1.5094,-1.1087,121.57,3.9949,13.512,5.8873,-0.03293,0.18603,-0.0065599999999999,2.8901,1.8987,2.0021,2.1614,-2.9565,10
2018-09-29 00:44:00,1.5091,-1.0865,121.54,3.9385,13.513,5.8855,-0.0285399999999999,-0.91243,0.0242099999999999,2.9047,1.9006,1.9912,2.1045,-3.1499,10
2018-09-29 00:45:00,1.508,-1.142,121.55,3.9266,13.512,5.8682,-0.03311,-0.85042,0.0283899999999999,2.8929,1.8682,2.0127,2.177,-3.1223,10
2018-09-29 00:46:00,1.508,-1.1309,121.61,3.9044,13.515,5.8665,-0.03567,-0.7707,0.0285399999999999,2.8976,1.8446,2.0266,2.205,-3.0394,10
2018-09-29 00:47:00,1.5094,-1.0976,121.56,3.8623,13.513,5.8544,-0.03366,-0.0797299999999999,0.00035,2.8932,1.9818,1.9939,2.0781,-2.9012,10
2018-09-29 00:48:00,1.5089,-1.1641,121.51,3.8345,13.513,5.8457,-0.03055,0.76627,-0.02023,2.8618,1.8654,2.0311,2.1968,-2.9565,10
2018-09-29 00:49:00,1.5083,-1.1087,121.59,3.8115,13.514,5.8249,-0.02653,0.73526,-0.01768,2.8239,1.8926,2.0208,2.1928,-2.9842,10
2018-09-29 00:50:00,1.5089,-1.1863,121.5,3.8035,13.514,5.8197,-0.0323799999999999,0.11516,-0.0037299999999999,2.8406,1.7889,2.0516,2.2456,-2.8184,10
2018-09-29 00:51:00,1.5105,-1.0754,121.53,3.8447,13.516,5.8041,-0.03622,0.67768,-0.0248999999999999,2.8249,1.7973,2.0735,2.2738,-2.7908,10
2018-09-29 00:52:00,1.5091,-1.0976,121.49,3.9043,13.515,5.8041,-0.0287199999999999,-0.43407,0.01544,2.8404,1.9219,1.9927,2.1492,-2.6803,10
2018-09-29 00:53:00,1.5089,-1.1531,121.6,3.8868,13.514,5.7989,-0.02817,0.06201,0.00019,2.8302,1.8529,2.0221,2.2091,-2.708,10
2018-09-29 00:54:00,1.5083,-1.0976,121.63,3.8368,13.515,5.7885,-0.03055,0.32334,-0.0124,2.8297,1.8934,1.9331,2.0981,-2.9014,10
2018-09-29 00:55:00,1.5089,-1.1531,121.62,3.7853,13.515,5.7782,-0.0314699999999999,0.01772,0.00024,2.791,1.7456,1.9021,2.0593,-3.0395,10
2018-09-29 00:56:00,1.5086,-1.1087,121.6,3.748,13.515,5.7591,-0.02598,0.6289599999999999,-0.0143199999999999,2.7584,1.7448,1.7965,1.929,-3.3158,10
2018-09-29 00:57:00,1.5091,-1.142,121.56,3.7448,13.516,5.7574,-0.0325599999999999,-0.01329,-0.00284,2.7489,1.6014,1.8267,1.9726,-3.2329,10
2018-09-29 00:58:00,1.5097,-1.1863,121.53,3.7512,13.515,5.7418,-0.02817,-0.1506,0.00623,2.7255,1.6863,1.7132,1.7968,-3.1224,10
2018-09-29 00:59:00,1.5089,-1.142,121.49,3.7591,13.515,5.7262,-0.03329,-0.8238499999999999,0.02868,2.69,1.6437,1.7316,1.7932,-3.2053,10
2018-09-29 01:00:00,1.5091,-1.1641,121.49,3.8218,13.515,5.7193,-0.02799,0.4252099999999999,-0.01277,2.676,1.5921,1.8004,1.9633,-3.2053,10
2018-09-29 01:01:00,1.51,-1.0754,121.51,3.8755,13.514,5.7176,-0.03567,0.67325,-0.02819,2.6722,1.6138,1.8242,2.0374,-3.3158,10
2018-09-29 01:02:00,1.5086,-1.1752,121.46,3.8914,13.515,5.702,-0.0320099999999999,0.22589,-0.0022699999999999,2.6699,1.7412,1.8092,1.9679,-3.2329,10
2018-09-29 01:03:00,1.51,-1.1863,121.45,3.8961,13.515,5.6916,-0.03458,-0.25247,0.0115,2.6567,1.7626,1.8392,1.9751,-3.2881,10
2018-09-29 01:04:00,1.5089,-1.1641,121.5,3.8994,13.517,5.6812,-0.02927,-0.0088599999999999,0.00829,2.6412,1.6997,1.8535,2.0121,-3.2881,10
2018-09-29 01:05:00,1.5091,-1.1531,121.55,3.8756,13.518,5.6691,-0.03073,0.45622,-0.0098899999999999,2.6326,1.7024,1.8419,2.0162,-3.371,10
2018-09-29 01:06:00,1.5091,-1.1309,121.58,3.8732,13.516,5.6569,-0.02799,0.1771699999999999,-0.0069899999999999,2.619,1.7086,1.8262,1.9976,-3.2881,10
2018-09-29 01:07:00,1.5089,-1.1863,121.58,3.8586,13.518,5.65,-0.02909,0.0310099999999999,-0.00451,2.6049,1.6916,1.8213,1.9835,-3.2605,10
2018-09-29 01:08:00,1.5094,-1.142,121.61,3.8459,13.52,5.6344,-0.0310999999999999,0.04429,-0.0051399999999999,2.6005,1.6731,1.8084,1.9586,-3.4816,10
2018-09-29 01:09:00,1.5094,-1.2196,121.54,3.8451,13.519,5.6344,-0.0314699999999999,0.3100499999999999,-0.00888,2.609,1.7255,1.841,1.9706,-3.5921,10
2018-09-29 01:10:00,1.5086,-1.0976,121.57,3.8319,13.517,5.6206,-0.0320099999999999,0.60238,-0.02283,2.5944,1.6981,1.8894,2.0955,-3.4539,10
2018-09-29 01:11:00,1.508,-1.1198,121.61,3.8279,13.519,5.6119,-0.03293,1.2668,-0.04134,2.6105,1.8297,1.9118,2.1413,-3.3434,10
2018-09-29 01:12:00,1.5094,-1.2085,121.58,3.839,13.518,5.6119,-0.0420799999999999,-0.29676,0.01338,2.6557,1.9388,1.9182,2.1236,-3.1776,10
2018-09-29 01:13:00,1.5089,-1.0976,121.57,3.878,13.52,5.5929,-0.02671,0.45622,-0.01353,2.6727,1.8913,2.0797,2.3055,-2.846,10
2018-09-29 01:14:00,1.5091,-1.1863,121.57,3.963,13.519,5.5842,-0.03384,-0.5138,0.0173999999999999,2.7524,1.9548,2.146,2.3661,-2.6802,10
2018-09-29 01:15:00,1.508,-1.142,121.59,3.9981,13.521,5.5756,-0.0263399999999999,0.7131199999999999,-0.02103,2.7677,2.0778,2.1033,2.3234,-2.6526,10
2018-09-29 01:16:00,1.5094,-1.1863,121.58,3.9962,13.52,5.5635,-0.0301799999999999,0.06201,-0.00109,2.7583,2.052,2.0669,2.2764,-2.6527,10
2018-09-29 01:17:00,1.51,-1.142,121.59,3.993,13.52,5.5444,-0.03531,-0.5580899999999999,0.0168999999999999,2.7561,1.967,2.0159,2.1688,-2.6527,10
2018-09-29 01:18:00,1.5091,-1.1974,121.61,3.943,13.52,5.5462,-0.03604,-0.12402,0.00432,2.7465,1.9142,2.0056,2.1054,-2.5698,10
2018-09-29 01:19:00,1.5089,-1.1974,121.61,3.8738,13.521,5.5375,-0.0342099999999999,0.30562,-0.00905,2.7223,1.8539,1.936,2.0685,-2.4869,10
2018-09-29 01:20:00,1.5083,-1.1309,121.64,3.7817,13.52,5.5323,-0.0316499999999999,-0.36763,0.0061999999999999,2.698,1.6984,1.9131,2.0682,-2.3211,10
2018-09-29 01:21:00,1.5089,-1.1309,121.62,3.7648,13.522,5.5288,-0.04317,-0.0974399999999999,0.0030899999999999,2.7037,1.6907,1.8437,1.9663,-2.5698,10
2018-09-29 01:22:00,1.51,-1.1198,121.64,3.8175,13.52,5.5133,-0.0285399999999999,0.25247,-0.0040899999999999,2.6753,1.6672,1.8231,1.9307,-2.3487,10
2018-09-29 01:23:00,1.5094,-1.1752,121.63,3.9112,13.52,5.4994,-0.03311,-0.5138,0.01502,2.6684,1.5788,1.807,1.9543,-2.1,10
2018-09-29 01:24:00,1.5083,-1.1863,121.65,3.8342,13.521,5.4959,-0.0288999999999999,-0.14174,0.00332,2.6529,1.6008,1.7617,1.8772,-2.1,10
2018-09-29 01:25:00,1.5102,-1.1641,121.61,3.6675,13.521,5.4804,-0.0325599999999999,-0.8947199999999998,0.03261,2.6238,1.5951,1.7085,1.7488,-2.183,10
2018-09-29 01:26:00,1.5091,-1.1087,121.67,3.5699,13.522,5.4873,-0.03128,-1.2535,0.03821,2.6188,1.5354,1.6701,1.7161,-2.404,10
2018-09-29 01:27:00,1.5091,-1.1863,121.62,3.4819,13.522,5.4666,-0.03073,0.3809199999999999,-0.0141499999999999,2.5647,1.5018,1.6435,1.7179,-2.4317,10
2018-09-29 01:28:00,1.5089,-1.142,121.67,3.3582,13.521,5.4683,-0.03329,-0.1506,0.00953,2.5424,1.4688,1.5872,1.68,-2.4869,10
2018-09-29 01:29:00,1.5097,-1.1863,121.67,3.2068,13.521,5.4631,-0.03092,0.25247,0.00067,2.5244,1.392,1.6089,1.7109,-2.6251,10
2018-09-29 01:30:00,1.5097,-1.1309,121.67,3.1544,13.522,5.4389,-0.0274399999999999,-1.1649,0.03302,2.5171,1.4754,1.5477,1.5732,-2.625,10
2018-09-29 01:31:00,1.5083,-1.2196,121.64,3.1843,13.522,5.4475,-0.02525,0.26576,-0.0112999999999999,2.5053,1.5281,1.5742,1.6259,-2.5698,10
2018-09-29 01:32:00,1.5097,-1.1531,121.68,3.2533,13.522,5.4475,-0.03567,-0.26576,0.01159,2.4997,1.5451,1.604,1.6741,-2.5974,10
2018-09-29 01:33:00,1.5091,-1.1752,121.68,3.3356,13.522,5.4285,-0.0365899999999999,0.3809199999999999,-0.01314,2.4791,1.5394,1.6549,1.7357,-2.4592,10
2018-09-29 01:34:00,1.51,-1.2196,121.62,3.4346,13.522,5.4199,-0.02781,0.0753,-0.00101,2.4725,1.4967,1.6944,1.8446,-2.5145,10
2018-09-29 01:35:00,1.5089,-1.1309,121.74,3.5187,13.522,5.4181,-0.03549,0.09302,-0.0154699999999999,2.4778,1.5452,1.6636,1.7748,-2.2106,10
2018-09-29 01:36:00,1.5094,-1.1752,121.67,3.6041,13.523,5.4043,-0.0320099999999999,-0.46065,0.01286,2.4696,1.4951,1.6333,1.7389,-2.1553,10
2018-09-29 01:37:00,1.5089,-1.1752,121.67,3.6595,13.523,5.3939,-0.0276199999999999,-0.14174,0.0101899999999999,2.469,1.5279,1.6477,1.7476,-2.1553,10
2018-09-29 01:38:00,1.5078,-1.1531,121.69,3.6135,13.523,5.387,-0.03366,0.05315,-0.00429,2.4585,1.4458,1.5854,1.7172,-2.1001,10
2018-09-29 01:39:00,1.5102,-1.2196,121.65,3.4009,13.521,5.3887,-0.0299999999999999,0.50494,-0.01573,2.439,1.3404,1.5637,1.7125,-2.0725,10
2018-09-29 01:40:00,1.51,-1.1531,121.63,3.3094,13.52,5.3766,-0.0287199999999999,0.28347,-0.01057,2.4254,1.4374,1.4714,1.6152,-2.0172,10
2018-09-29 01:41:00,1.5094,-1.1641,121.68,3.2602,13.521,5.3645,-0.0250599999999999,0.20818,-0.0053499999999999,2.3927,1.2968,1.4599,1.5903,-2.0725,10
2018-09-29 01:42:00,1.5091,-1.1752,121.73,3.22,13.525,5.3524,-0.0298199999999999,0.52266,-0.01751,2.3685,1.3123,1.3939,1.4881,-2.1277,10
2018-09-29 01:43:00,1.5094,-1.2196,121.74,3.163,13.523,5.342,-0.0342099999999999,0.02215,0.00566,2.3411,1.2274,1.3777,1.4763,-1.9895,10
2018-09-29 01:44:00,1.5091,-1.2196,121.68,3.1217,13.523,5.3334,-0.0343899999999999,-0.908,0.02808,2.326,1.301,1.3194,1.4343,-2.0172,10
2018-09-29 01:45:00,1.508,-1.1752,121.73,3.0974,13.525,5.3213,-0.03366,1.001,-0.03212,2.2976,1.2931,1.3377,1.4327,-2.0171,10
2018-09-29 01:46:00,1.5091,-1.2418,121.71,3.1046,13.526,5.323,-0.0318299999999999,0.0088599999999999,0.00066,2.3022,1.4033,1.3296,1.3749,-2.1277,10
2018-09-29 01:47:00,1.5086,-1.1531,121.69,3.1173,13.526,5.3074,-0.0440899999999999,-0.69983,0.0288199999999999,2.2837,1.2862,1.3288,1.4131,-2.1,10
2018-09-29 01:48:00,1.5097,-1.1752,121.69,3.1441,13.526,5.297,-0.03366,0.3986399999999999,-0.01174,2.2768,1.3246,1.3587,1.4771,-2.5974,10
2018-09-29 01:49:00,1.51,-1.1531,121.73,3.1679,13.526,5.2936,-0.02817,0.54923,-0.0109199999999999,2.286,1.2899,1.4176,1.5515,-2.4869,10
2018-09-29 01:50:00,1.5091,-1.1863,121.7,3.2432,13.526,5.2901,-0.0323799999999999,0.96116,-0.03062,2.3031,1.3623,1.485,1.6274,-2.6251,10
2018-09-29 01:51:00,1.5091,-1.1974,121.66,3.374,13.528,5.278,-0.02817,-0.2126099999999999,0.0072899999999999,2.3198,1.4039,1.5457,1.6959,-2.5146,10
2018-09-29 01:52:00,1.5086,-1.2085,121.67,3.4866,13.528,5.2694,-0.03842,0.2878999999999999,-0.0093699999999999,2.3529,1.42,1.6001,1.7652,-2.2106,10
2018-09-29 01:53:00,1.5091,-1.1863,121.67,3.5254,13.526,5.2573,-0.02964,-0.1771699999999999,0.00429,2.3712,1.4121,1.5914,1.765,-1.9896,10
2018-09-29 01:54:00,1.5108,-1.0865,121.73,3.5067,13.528,5.2538,-0.02836,1.1649,-0.0296499999999999,2.3634,1.405,1.5929,1.7644,-1.9896,10
2018-09-29 01:55:00,1.5119,-1.1863,121.65,3.4567,13.527,5.2365,-0.0351199999999999,0.47836,-0.01772,2.3531,1.2855,1.5684,1.7165,-1.962,10
2018-09-29 01:56:00,1.5102,-1.1641,121.71,3.433,13.528,5.221,-0.0417099999999999,0.37206,-0.01753,2.312,1.3684,1.5449,1.6838,-1.9896,10
2018-09-29 01:57:00,1.5091,-1.1309,121.78,3.4329,13.528,5.2158,-0.0323799999999999,0.3100499999999999,-0.0142399999999999,2.3224,1.4923,1.5426,1.6439,-1.9895,10
2018-09-29 01:58:00,1.5102,-1.142,121.69,3.5106,13.528,5.2106,-0.02707,-0.20818,0.00192,2.3476,1.6288,1.5955,1.6777,-1.9895,10
2018-09-29 01:59:00,1.5091,-1.1863,121.71,3.5915,13.527,5.1933,-0.0323799999999999,0.0044299999999999,0.00237,2.3642,1.5774,1.6447,1.7461,-1.9895,10
2018-09-29 02:00:00,1.5097,-1.1641,121.68,3.6152,13.528,5.1864,-0.02909,0.2569,-0.00738,2.3758,1.6336,1.6606,1.7661,-1.9895,10
2018-09-29 02:01:00,1.5086,-1.1641,121.68,3.597,13.528,5.1968,-0.03037,0.62453,-0.0196199999999999,2.4194,1.6852,1.7029,1.8099,-1.9895,10
2018-09-29 02:02:00,1.5097,-1.1752,121.61,3.5622,13.528,5.1864,-0.0323799999999999,-0.5093699999999999,0.01527,2.4161,1.6293,1.6676,1.8143,-1.9895,10
2018-09-29 02:03:00,1.5091,-1.142,121.51,3.5572,13.528,5.1709,-0.03458,0.63782,-0.02469,2.4166,1.6235,1.6979,1.8538,-1.9896,10
2018-09-29 02:04:00,1.51,-1.1974,121.5,3.6119,13.528,5.157,-0.0369499999999999,0.3543399999999999,-0.01208,2.4367,1.5982,1.8066,1.9702,-1.9896,10
2018-09-29 02:05:00,1.5091,-1.1087,121.57,3.6762,13.529,5.157,-0.0389699999999999,-0.95673,0.03923,2.4976,1.7782,1.8193,1.9426,-1.9896,10
2018-09-29 02:06:00,1.5083,-1.0865,121.61,3.7145,13.528,5.1536,-0.02945,-0.97001,0.02896,2.5231,1.74,1.8633,2.0106,-1.9896,10
2018-09-29 02:07:00,1.5097,-1.142,121.57,3.7415,13.528,5.1346,-0.03092,-0.2701899999999999,0.0071599999999999,2.5323,1.74,1.8328,1.9985,-1.9896,10
2018-09-29 02:08:00,1.5102,-1.1863,121.51,3.7208,13.529,5.1346,-0.0318299999999999,0.21704,-0.0070499999999999,2.5351,1.7676,1.7818,1.9369,-1.962,10
2018-09-29 02:09:00,1.5092,-1.1642,121.58,3.7419,13.528,5.1371,-0.0347599999999999,0.1284599999999999,-0.00444,2.5447,1.7368,1.8601,2.0117,-1.9343,10
2018-09-29 02:10:00,1.5103,-1.1198,121.56,3.8205,13.527,5.1133,-0.0321999999999999,-0.2923399999999999,0.0087299999999999,2.5399,1.6824,1.907,2.0862,-1.8791,10
2018-09-29 02:11:00,1.5108,-1.142,121.55,3.8777,13.528,5.1203,-0.0347599999999999,0.2258999999999999,-0.0148,2.5681,1.7291,1.9388,2.1512,-1.9896,10
2018-09-29 02:12:00,1.5097,-1.1198,121.59,3.8959,13.529,5.1183,-0.03293,0.07087,0.0012199999999999,2.5867,1.8271,1.9313,2.1147,-1.879,10
2018-09-29 02:13:00,1.5103,-1.1642,121.63,3.942,13.529,5.0993,-0.0325599999999999,0.3809299999999999,-0.0118,2.5732,1.8313,1.9695,2.1939,-1.8514,10
2018-09-29 02:14:00,1.5097,-1.142,121.65,4.0372,13.528,5.0906,-0.03366,-0.55368,0.0192599999999999,2.6021,1.8772,2.0281,2.2483,-1.9067,10
2018-09-29 02:15:00,1.5092,-1.142,121.61,4.0235,13.528,5.0905,-0.02836,0.12402,-0.00087,2.6147,1.8381,1.9776,2.224,-1.9896,10
2018-09-29 02:16:00,1.5105,-1.1198,121.59,3.9767,13.528,5.0887,-0.0287199999999999,-0.8017199999999999,0.02018,2.6263,1.8696,1.9617,2.1224,-1.9896,10
2018-09-29 02:17:00,1.5097,-1.142,121.66,3.9989,13.528,5.0766,-0.02433,-0.13288,0.00217,2.6155,1.7525,1.9226,2.1173,-1.9896,10
2018-09-29 02:18:00,1.5114,-1.1642,121.62,3.9886,13.528,5.0689,-0.0347599999999999,-0.53154,0.01353,2.5893,1.8099,1.8035,1.9558,-1.9897,10
2018-09-29 02:19:00,1.5095,-1.1199,121.63,3.9862,13.528,5.0604,-0.02964,-0.1948999999999999,0.00585,2.5723,1.6143,1.8417,2.0174,-1.9897,10
2018-09-29 02:20:00,1.51,-1.1642,121.65,3.9936,13.528,5.0518,-0.0364099999999999,-0.22591,0.00578,2.5686,1.6112,1.8189,1.9711,-1.9068,10
2018-09-29 02:21:00,1.5095,-1.1198,121.64,3.8818,13.528,5.0584,-0.03055,-0.35436,0.0124,2.5568,1.6979,1.7475,1.8857,-1.9621,10
2018-09-29 02:22:00,1.5103,-1.0977,121.64,3.8413,13.528,5.0566,-0.03622,-0.4030799999999999,0.00965,2.5402,1.6714,1.6912,1.8138,-1.9344,10
2018-09-29 02:23:00,1.51,-1.142,121.66,3.8511,13.528,5.0514,-0.03311,-0.01329,-0.00018,2.501,1.5641,1.7044,1.8659,-1.9897,10
2018-09-29 02:24:00,1.5111,-1.1198,121.58,3.8469,13.528,5.0459,-0.0325599999999999,-0.98333,0.0323499999999999,2.4962,1.6287,1.696,1.8087,-1.9897,10
2018-09-29 02:25:00,1.51,-1.1087,121.61,3.8096,13.528,5.039,-0.0287199999999999,0.35435,-0.00385,2.4638,1.5615,1.7011,1.811,-1.9897,10
2018-09-29 02:26:00,1.5092,-1.142,121.63,3.789,13.527,5.0286,-0.0325599999999999,-0.5226699999999999,0.01896,2.4484,1.4759,1.6439,1.7552,-1.9897,10
2018-09-29 02:27:00,1.5083,-1.1198,121.65,3.8986,13.528,5.0267,-0.0342099999999999,-0.8548799999999999,0.02944,2.474,1.5002,1.6625,1.8063,-1.9897,10
2018-09-29 02:28:00,1.5092,-1.1753,121.64,3.9454,13.529,5.0301,-0.0373199999999999,-0.5935399999999998,0.02366,2.4923,1.5845,1.6865,1.7992,-1.9897,10
2018-09-29 02:29:00,1.5097,-1.1753,121.62,3.9848,13.528,5.0215,-0.03092,-0.0088599999999999,-0.0030799999999999,2.5056,1.5835,1.658,1.7735,-1.9897,10
2018-09-29 02:30:00,1.5092,-1.1198,121.65,3.9811,13.529,5.0041,-0.0323799999999999,-0.31006,0.00743,2.4654,1.515,1.6369,1.7248,-1.9621,10
