,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2023-02-19,4.33,1.2543023255813954,13.488
2023-02-20,5.431,1.5018536585365854,15.393
2023-02-21,0.958,0.343030303030303,2.838
2023-02-22,4.441,1.1324634146341463,11.619
2023-02-23,0.547,0.2918125,2.34
2023-02-24,6.329,1.8925121951219512,19.401
2023-02-25,0.998,0.486025641025641,4.746
2023-02-26,0.8499999999999999,0.3456785714285714,2.433
2023-02-27,6.357,2.8157619047619047,29.565
2023-03-01,1.515,0.4631176470588235,3.942
2023-03-02,1.974,0.5884736842105263,5.589
2023-03-03,6.283,2.6226511627906977,28.2
2023-03-04,1.01,0.4421612903225806,3.435
2023-03-05,5.065,1.7667727272727272,19.428
2023-03-06,6.5920000000000005,2.989022727272727,32.886
2023-03-07,6.857,3.3339534883720927,35.847
2023-03-08,5.535,2.144822222222222,24.135
2023-03-09,6.784,3.2431111111111113,36.477
2023-03-10,6.5280000000000005,2.9793181818181815,32.775
2023-03-11,2.98,1.1141395348837209,11.988
2023-03-12,6.641,3.3924090909090907,37.323
2023-03-13,1.993,0.712046511627907,7.668
2023-03-14,0.254,0.11940624999999998,0.957
2023-03-15,3.125,1.1039024390243903,11.334
2023-03-16,5.615,1.9460434782608698,22.389
2023-03-17,4.38,1.5019361702127658,17.661
2023-03-18,6.801,3.1332391304347826,36.039
2023-03-19,7.78,3.384673913043478,38.937
2023-03-20,6.9190000000000005,3.526326086956522,40.554
2023-03-21,6.472,3.2055,36.87
2023-03-22,6.173,2.6954893617021276,31.671
2023-03-23,2.882,0.9303260869565216,10.725
2023-03-24,7.009,2.4886595744680853,29.244
2023-03-25,0.972,0.3242272727272727,3.567
2023-03-26,7.005,2.6861063829787235,31.572
2023-03-27,6.591,2.9397555555555557,33.078
2023-03-28,5.315,1.4747826086956521,16.965
2023-03-29,6.793,3.4303673469387754,42.03
2023-03-30,7.269,3.803127659574468,44.685
2023-03-31,5.638,1.7218333333333333,20.679
2023-04-01,5.882000000000001,1.0067560975609757,10.32
2023-04-02,7.213,3.703212765957447,43.512
2023-04-03,6.931,3.5285102040816327,43.233
2023-04-04,6.357,3.0974285714285714,37.95
2023-04-05,1.833,0.7182399999999999,8.999
2023-04-06,6.3180000000000005,1.6817826086956522,19.35
2023-04-07,6.432,2.14425,27.916
2023-04-08,7.006,3.4547600000000003,43.194
2023-04-09,6.918,3.5028400000000004,43.797
2023-04-10,6.767,3.4891428571428573,42.747
2023-04-11,6.456,2.925,37.302
2023-04-12,6.574,3.018169811320755,39.999
2023-04-13,6.1160000000000005,3.095607843137255,39.486
2023-04-14,6.041,2.9682884615384615,38.595
2023-04-15,5.8740000000000006,2.1767,27.249
2023-04-16,6.202,1.153076923076923,14.997
2023-04-17,1.567,0.42483018867924527,5.637
2023-04-18,3.794,1.4079230769230768,18.342
2023-04-19,5.729,1.313132075471698,17.397
2023-04-20,6.907,2.884490566037736,38.229
2023-04-21,6.382000000000001,3.1951153846153844,41.535
2023-04-22,3.335,0.962795918367347,11.816
2023-04-23,1.112,0.46044230769230765,5.988
2023-04-24,7.562,2.261603773584906,29.976
2023-04-25,7.086,2.3952830188679246,31.74
2023-04-26,6.572,2.906555555555556,39.246
2023-04-27,5.5280000000000005,1.5787499999999999,20.574
2023-04-28,5.755,2.319903846153846,30.168
2023-04-29,3.072,1.0432,11.745
2023-04-30,1.21,0.5658541666666665,6.798
2023-05-01,7.567999999999999,1.8639636363636363,25.647
2023-05-02,7.431,1.618925925925926,21.864
2023-05-03,5.085,1.630924528301887,21.612
2023-05-04,6.307,1.8250377358490566,24.189
2023-05-05,5.579,1.6694642857142856,23.373
2023-05-06,7.377,2.8570555555555557,38.58
2023-05-07,6.463,3.109074074074074,41.979
2023-05-08,6.307,2.9826363636363635,41.016
2023-05-09,5.996,2.744396551724138,39.792
2023-05-10,6.247,3.0780181818181815,42.327
2023-05-11,6.014,2.9299107142857146,41.034
2023-05-12,6.2490000000000006,2.760490909090909,37.999
2023-05-13,6.349,2.875684210526316,40.995
2023-05-14,6.627,3.05475,42.762
2023-05-15,6.157,2.6949642857142857,37.734
2023-05-16,6.104,2.885618181818182,39.687
2023-05-17,7.014,3.0938771929824562,44.121
2023-05-18,6.5600000000000005,3.1039636363636363,42.684
2023-05-19,6.306,2.290553571428571,32.064
2023-05-20,1.782,0.6550192307692307,8.545999999999998
2023-05-21,7.252,2.3941186440677966,35.31
2023-05-22,6.351,2.7691578947368423,39.478
2023-05-23,5.707,2.785160714285714,38.997
2023-05-24,5.415,2.5050877192982455,35.72
2023-05-25,6.817,3.124824561403509,44.551
2023-05-26,6.518,3.021561403508772,43.062
2023-05-27,6.236,2.9187543859649123,41.616
2023-05-28,6.09,2.8461228070175437,40.586
2023-05-29,6.178,2.866862068965517,41.583
2023-05-30,6.3020000000000005,2.9345517241379313,42.558
2023-05-31,6.239,2.964298245614035,42.255
2023-06-01,5.9430000000000005,2.6791333333333336,40.188
2023-06-02,5.704,2.7511551724137933,39.897
2023-06-03,3.386,1.0490535714285716,14.697
2023-06-04,6.017,1.5083833333333334,22.629
2023-06-05,6.95,1.6073050847457626,23.715
2023-06-06,4.2940000000000005,1.9982758620689653,28.977
2023-06-07,6.16,1.93959649122807,27.672
2023-06-08,5.055,1.3861818181818182,19.087
2023-06-09,6.449,2.2439655172413793,32.577
2023-06-10,7.142,2.2683793103448275,32.908
2023-06-11,5.574,2.401586206896552,34.856
2023-06-12,6.1240000000000006,2.25519298245614,32.145
2023-06-13,6.796,2.0387966101694914,30.084
2023-06-14,5.662,1.8486666666666667,26.346
2023-06-15,6.602,2.211322033898305,32.622
2023-06-16,5.323,1.637137931034483,23.742
2023-06-17,2.949,0.8813166666666666,13.236
2023-06-18,6.809,2.5067586206896553,36.351
2023-06-19,6.773000000000001,2.6578793103448275,38.553
2023-06-20,6.179,2.5571,38.37
2023-06-21,7.2010000000000005,2.6310666666666664,39.465
2023-06-22,6.112,2.1123333333333334,31.704
2023-06-23,5.854,1.991377049180328,30.375
2023-06-24,3.177,1.0615081967213116,16.188
2023-06-25,6.44,2.2414166666666664,33.624
2023-06-26,5.33,1.6143389830508474,23.826
2023-06-27,5.312,1.7074406779661015,25.182
2023-06-28,6.509,1.7008999999999999,25.515
2023-06-29,4.629,1.642639344262295,25.059
2023-06-30,5.179,2.42735,36.414
2023-07-01,5.404,2.3651,35.475
2023-07-02,3.69,0.7441818181818182,10.245
2023-07-03,6.239,2.426186440677966,35.793
2023-07-04,4.87,0.9069827586206897,13.155
2023-07-05,5.905,2.5978166666666667,38.976
2023-07-06,5.644,2.581457627118644,38.088
2023-07-07,6.227,2.7034745762711863,39.888
2023-07-08,6.146,2.23365,33.516
2023-07-09,5.1850000000000005,1.2096440677966103,17.85
2023-07-10,6.47,1.565844827586207,22.71
2023-07-11,5.561,2.596593220338983,38.298
2023-07-12,5.634,2.516966666666667,37.773
2023-07-13,5.494,2.193135593220339,32.361
2023-07-14,5.0920000000000005,1.3184745762711865,19.446
2023-07-15,6.085,2.0963728813559324,30.93
2023-07-16,2.071,0.5932456140350877,8.457
2023-07-17,5.098,2.33985,35.109
2023-07-18,5.758,1.6693898305084747,24.642
2023-07-19,6.056,2.109864406779661,31.125
2023-07-20,5.946,2.8180892857142856,39.462
2023-07-21,7.488,1.1820333333333333,17.736
2023-07-22,6.788,2.5282068965517244,36.666
2023-07-23,6.098,2.735844827586207,39.672
2023-07-24,5.719,2.2277241379310344,32.316
2023-07-25,6.384,1.6556896551724136,24.009
2023-07-26,5.756,2.661189655172414,38.601
2023-07-27,5.065,1.330864406779661,19.641
2023-07-28,5.822,2.5668275862068963,37.227
2023-07-29,4.974,1.1852586206896552,17.178
2023-07-30,7.102,2.6818518518518517,36.225
2023-07-31,6.204,2.656777777777778,35.868
2023-08-01,6.854,2.8122037037037035,37.974
2023-08-02,6.119,2.5908245614035086,36.933
2023-08-03,5.713,2.548375,35.688
2023-08-04,3.839,0.9700545454545454,13.341
2023-08-05,6.187,2.5509298245614036,36.363
2023-08-06,6.078,2.673929824561404,38.115
2023-08-07,2.419,0.7104727272727273,9.78
2023-08-08,6.996,1.7481071428571429,24.486
2023-08-09,6.077,2.321245614035088,33.084
2023-08-10,4.63,1.153,15.573
2023-08-11,6.338,2.4338727272727274,33.468
2023-08-12,5.78,2.4254074074074072,32.78
2023-08-13,5.647,1.9091851851851853,25.779
2023-08-14,6.238,2.280777777777778,30.801
2023-08-15,1.889,0.60526,7.559999999999999
2023-08-16,2.709,0.7899999999999999,10.875
2023-08-17,3.761,1.292574074074074,17.457
2023-08-18,7.140000000000001,2.0691509433962265,27.414
2023-08-19,5.36,1.5557358490566038,20.619
2023-08-20,5.679,2.6240555555555556,35.439
2023-08-21,4.769,1.9780943396226416,26.217
2023-08-22,6.187,2.8984705882352944,36.96
2023-08-23,6.07,2.9085686274509808,37.106
2023-08-24,3.89,1.2314807692307692,16.011
2023-08-25,1.261,0.47754,5.97
2023-08-26,6.335,2.209537037037037,29.829
2023-08-27,6.585,2.06926,25.881
2023-08-28,5.629,1.829867924528302,24.252
2023-08-29,6.051,2.55824,31.983
2023-08-30,5.406,1.3469245283018867,17.856
2023-08-31,6.441,3.1121041666666667,37.35
2023-09-01,6.13,3.0066875,36.087
2023-09-02,5.97,2.7275714285714283,33.447
2023-09-03,5.825,2.7616938775510205,33.822
2023-09-04,6.096,2.2937924528301887,30.387
2023-09-05,5.66,2.3649999999999998,30.747
2023-09-06,6.005,2.5008269230769233,32.517
2023-09-07,5.501,2.5892,32.364
2023-09-08,4.836,1.4411304347826088,16.578
2023-09-09,4.756,1.4792978723404255,17.391
2023-09-10,4.322,0.7887599999999999,9.867
2023-09-11,6.329,2.1033181818181816,23.127
2023-09-12,6.2700000000000005,1.9470399999999999,24.348
2023-09-13,5.563,0.79426,9.927
2023-09-14,6.046,2.9450416666666666,35.34
2023-09-15,5.311,1.7792244897959184,21.819
2023-09-16,4.28,1.5357346938775511,18.813
2023-09-17,6.002,3.1102,34.995
2023-09-18,0.926,0.4085555555555555,4.599
2023-09-19,5.037,1.6447959183673468,20.163
2023-09-20,6.091,2.903063829787234,34.125
2023-09-21,6.049,2.996711111111111,33.723
2023-09-22,5.468,2.4619565217391304,28.317
2023-09-23,1.563,0.6860243902439025,7.038
2023-09-24,1.365,0.42524999999999996,4.674
2023-09-25,1.074,0.5285238095238095,5.556
2023-09-26,5.061,1.6750652173913043,19.272
2023-09-27,6.001,2.858488888888889,32.154
2023-09-28,5.86,2.32054347826087,26.708
2023-09-29,0.278,0.11724999999999998,1.068
2023-09-30,2.713,0.7913809523809524,8.31
2023-10-01,5.597,2.5811333333333333,29.068
2023-10-02,5.917,2.5680454545454543,28.251
2023-10-03,5.535,2.567454545454545,28.259
2023-10-04,5.476,2.518577777777778,28.344
2023-10-05,5.755,2.435681818181818,26.799
2023-10-06,2.494,0.5076363636363636,5.592
2023-10-07,2.621,0.9076190476190477,9.537
2023-10-08,6.172,2.239047619047619,23.525
2023-10-09,5.938,2.530380952380953,26.571
2023-10-10,5.963,1.8797441860465116,20.217
2023-10-11,5.863,1.7370238095238095,18.237
2023-10-12,5.638,2.5760238095238095,27.063
2023-10-13,5.944,2.860048780487805,29.313
2023-10-14,3.007,0.9431190476190476,9.906
2023-10-15,6.641,1.4633170731707317,15.0
2023-10-16,3.133,1.0722439024390245,10.992
2023-10-17,5.965,2.16055,21.628
2023-10-18,3.0580000000000003,1.2895,12.922
2023-10-19,6.331,1.8508571428571428,19.443
2023-10-20,1.39,0.45181578947368417,4.311
2023-10-21,0.747,0.3306153846153846,3.225
2023-10-22,5.729,1.4149285714285715,14.859
2023-10-23,6.073,2.498051282051282,24.36
2023-10-24,5.989,1.8261219512195122,18.726
2023-10-25,5.244,2.2733684210526315,21.594
2023-10-26,6.2780000000000005,2.16985,21.705
2023-10-27,4.346,1.3440487804878047,13.776
2023-10-28,4.978,2.012921052631579,19.134
2023-10-29,1.172,0.27564999999999995,2.757
2023-10-30,0.511,0.23854054054054052,2.211
2023-10-31,5.756,2.082315789473684,19.785
2023-11-01,1.359,0.4555526315789473,4.326
2023-11-02,5.622,2.0515945945945946,18.984
2023-11-03,5.353,1.7851,17.859
2023-11-04,3.678,1.2441538461538462,12.141
2023-11-05,4.464,1.6815641025641026,16.392
2023-11-06,3.779,1.3060270270270269,12.084
2023-11-07,2.969,0.9232571428571429,8.082
2023-11-08,3.905,1.6807894736842106,15.969
2023-11-09,0.518,0.25308571428571425,2.237
2023-11-10,1.367,0.725945945945946,6.753
2023-11-11,4.4350000000000005,1.2054594594594596,11.16
2023-11-12,3.78,1.2164210526315788,11.559
2023-11-13,3.451,1.3655,12.294
2023-11-14,2.986,1.0046486486486488,9.3
2023-11-15,2.625,1.3029714285714287,11.4
2023-11-16,2.472,1.1055142857142857,9.672
2023-11-17,2.4,1.2687027027027027,11.736
2023-11-18,2.513,0.8535624999999999,6.825
2023-11-19,2.849,1.1339428571428571,9.933
2023-11-20,2.5340000000000003,1.0358571428571428,9.063
2023-11-21,2.261,1.0869428571428572,9.519
2023-11-22,1.128,0.5701621621621621,5.283
2023-11-23,2.442,0.9675277777777778,8.718
2023-11-24,3.08,1.0538,9.228
2023-11-25,2.5420000000000003,1.1504285714285714,10.071
2023-11-26,1.779,0.9765999999999999,8.541
2023-11-27,2.189,0.7671714285714285,6.708
2023-11-28,3.503,1.1480857142857144,10.05
2023-11-29,2.394,1.0616285714285714,9.297
2023-11-30,2.462,0.9962285714285715,8.718
2023-12-01,1.932,0.9309090909090909,7.689
2023-12-02,1.065,0.4461612903225806,3.462
2023-12-03,0.376,0.12347999999999996,0.777
2023-12-04,2.273,0.8160571428571428,7.14
2023-12-05,0.912,0.39033333333333337,3.228
2023-12-06,1.985,0.8301212121212121,6.846
2023-12-07,1.674,0.818857142857143,7.167
2023-12-08,2.174,0.8786764705882353,7.479
2023-12-09,2.125,0.7766285714285713,6.795
2023-12-10,0.4869999999999999,0.21037037037037032,1.419
2023-12-11,1.611,0.64875,5.193
2023-12-12,1.811,0.7491470588235294,6.363
2023-12-13,1.803,0.7953529411764706,6.762
2023-12-14,1.781,0.7873823529411765,6.693
2023-12-15,1.99,0.829857142857143,7.256999999999999
2023-12-16,1.771,0.7655000000000001,6.51
2023-12-17,0.699,0.22634374999999998,1.815
2023-12-18,1.293,0.2938181818181818,2.433
2023-12-19,2.202,0.8750277777777777,7.878
2023-12-20,1.811,0.7406285714285715,6.477
2023-12-21,1.828,0.7819411764705881,6.651
2023-12-22,1.93,0.7976764705882353,6.783
2023-12-23,2.016,0.8363125,6.687
2023-12-24,0.629,0.3705588235294117,3.153
2023-12-25,1.329,0.5266562499999999,4.215
2023-12-26,1.205,0.49674999999999997,4.0
2023-12-27,0.906,0.45796666666666663,3.432
2023-12-28,0.7329999999999999,0.32041379310344825,2.351
2023-12-29,0.659,0.3532571428571428,3.093
2023-12-30,1.862,0.7560294117647058,6.42
2023-12-31,1.186,0.6006129032258064,4.659
