measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-31 00:11:00,1.3682,-0.90899,122.71,8.1543,13.457,7.3812,-0.0201199999999999,-0.08414,-0.0027599999999999,5.2473,3.8491,4.0889,4.1827,-5.5633,10
2015-10-31 00:12:00,1.3694,-0.8979,122.69,8.2352,13.457,7.393399999999998,-0.0276199999999999,0.434,-0.01516,5.2426,3.9001,4.037,4.1047,-3.2031,10
2015-10-31 00:13:00,1.3694,-0.88682,122.68,8.3275,13.457,7.405599999999998,-0.02908,0.1461399999999999,-0.00538,5.2711,3.8927,4.0994,4.2355,-2.2197,10
2015-10-31 00:14:00,1.3694,-0.90899,122.71,8.399499999999998,13.458,7.4248,-0.0277999999999999,0.8369999999999999,-0.02391,5.3305,4.0517,4.1878,4.259,-2.0511,10
2015-10-31 00:15:00,1.3694,-0.88682,122.68,8.476499999999998,13.458,7.4248,-0.02213,-0.3985699999999999,0.00538,5.3622,4.13,4.2146,4.2407,-1.8825,10
2015-10-31 00:16:00,1.3696,-0.90899,122.73,8.6055,13.459,7.4457,-0.0352999999999999,0.16829,-0.00579,5.4212,4.1383,4.309,4.4119,-1.4891,10
2015-10-31 00:17:00,1.3699,-0.8979,122.7,8.7613,13.458,7.4597,-0.02359,0.062,-0.0089499999999999,5.533,4.4013,4.4549,4.5705,-1.3486,10
2015-10-31 00:18:00,1.3682,-0.8979,122.7,8.971,13.458,7.4667,-0.0202999999999999,0.11071,-0.0076699999999999,5.6736,4.5218,4.7593,4.8931,-0.33716,10
2015-10-31 00:19:00,1.3699,-0.90899,122.7,9.0162,13.456,7.4667,-0.02433,0.3808599999999999,-0.00585,5.7559,4.7424,4.9263,5.0544,-1.1519,10
2015-10-31 00:20:00,1.3707,-0.92008,122.67,9.2113,13.456,7.4667,-0.02049,-0.2967099999999999,0.00347,5.8924,4.9489,5.0622,5.2889,-0.8709799999999999,10
2015-10-31 00:21:00,1.3691,-0.87573,122.69,9.2154,13.456,7.4702,-0.0224999999999999,0.2922799999999999,-0.0025999999999999,5.9177,4.8925,5.0657,5.2312,-0.7024,10
2015-10-31 00:22:00,1.3691,-0.88682,122.69,9.0721,13.455,7.4859,-0.02305,-0.3542799999999999,0.01003,5.901,4.8589,4.9787,5.1568,-0.64622,10
2015-10-31 00:23:00,1.3696,-0.87573,122.74,8.963699999999998,13.454,7.4893,-0.02414,0.38971,-0.01167,5.8975,4.9251,5.1096,5.2257,-0.8991,10
2015-10-31 00:24:00,1.3694,-0.8979,122.71,8.9531,13.454,7.5068,-0.02103,-0.4207099999999999,0.0067099999999999,5.948,5.0145,5.0905,5.2496,-0.6462299999999999,10
2015-10-31 00:25:00,1.3694,-0.92008,122.73,8.9952,13.453,7.511999999999999,-0.03237,0.3365699999999999,-0.01156,5.9519,5.0592,5.2288,5.3499,-0.75861,10
2015-10-31 00:26:00,1.3699,-0.87573,122.74,9.0952,13.453,7.529499999999999,-0.02359,-0.19928,-0.00063,6.0559,5.0795,5.3266,5.4891,-0.53383,10
2015-10-31 00:27:00,1.3707,-0.84248,122.71,9.1253,13.452,7.529499999999999,-0.02359,-0.05757,0.00387,6.1163,5.1739,5.3942,5.5736,-0.67432,10
2015-10-31 00:28:00,1.3688,-0.8979,122.71,9.1427,13.451,7.5452,-0.0248799999999999,-0.21257,0.0053,6.1735,5.3501,5.4852,5.6252,-0.6743099999999999,10
2015-10-31 00:29:00,1.3694,-0.90899,122.72,9.2787,13.45,7.5505,-0.0212199999999999,0.08414,0.0040899999999999,6.3256,5.5657,5.7458,5.9483,-0.7024099999999999,10
2015-10-31 00:30:00,1.3694,-0.87573,122.68,9.445,13.45,7.5609,-0.0239599999999999,-0.0885699999999999,0.00315,6.4386,5.6564,5.835,6.0192,-0.4214399999999999,10
2015-10-31 00:31:00,1.3696,-0.90899,122.66,9.397,13.449,7.5801,-0.0213999999999999,-0.2701399999999999,0.00402,6.4719,5.7144,5.9113,6.0771,-0.44954,10
2015-10-31 00:32:00,1.3696,-0.8979,122.73,9.4167,13.45,7.5906,-0.0226799999999999,-0.40743,0.00781,6.5512,5.7868,5.9295,6.0532,-0.33715,10
2015-10-31 00:33:00,1.3696,-0.8979,122.76,9.4926,13.449,7.604599999999999,-0.0228599999999999,0.36757,-0.00366,6.6389,5.9674,6.0532,6.2218,-0.33715,10
2015-10-31 00:34:00,1.3699,-0.92008,122.74,9.483,13.447,7.6116,-0.0287199999999999,0.08414,-0.0027599999999999,6.6902,5.9084,6.0897,6.2169,-0.3090499999999999,10
2015-10-31 00:35:00,1.3699,-0.86465,122.8,9.411,13.448,7.628999999999999,-0.0212199999999999,-0.1461399999999999,0.0032299999999999,6.7224,5.9737,6.0742,6.1698,-0.67429,10
2015-10-31 00:36:00,1.3694,-0.92008,122.76,9.3711,13.447,7.6395,-0.0215799999999999,0.2922799999999999,-0.0072899999999999,6.7722,6.0411,6.1388,6.254,-1.2362,10
2015-10-31 00:37:00,1.3699,-0.90899,122.75,9.3866,13.444,7.6552,-0.0144499999999999,0.5889999999999999,-0.0060299999999999,6.8392,6.2094,6.2691,6.4103,-1.2081,10
2015-10-31 00:38:00,1.368,-0.8313899999999999,122.78,9.5172,13.445,7.671,-0.0224999999999999,1.2001,-0.0269199999999999,6.9539,6.2216,6.3467,6.5103,-0.78668,10
2015-10-31 00:39:00,1.368,-0.8979,122.74,9.5498,13.444,7.6937,-0.02451,1.1514,-0.03053,7.0201,6.2964,6.3449,6.5148,-0.8147699999999999,10
2015-10-31 00:40:00,1.3694,-0.8535599999999999,122.67,9.6013,13.443,7.7129,-0.01866,-0.76614,0.01302,7.1046,6.3388,6.4133,6.5986,-0.8709599999999998,10
2015-10-31 00:41:00,1.368,-0.84248,122.55,9.5882,13.443,7.7199,-0.02359,0.8148499999999999,-0.0189,7.1333,6.2489,6.4062,6.5951,-1.0957,10
2015-10-31 00:42:00,1.3691,-0.87573,122.61,9.5237,13.44,7.7443,-0.02341,-0.0044299999999999,-0.00296,7.1606,6.3612,6.2903,6.4097,-1.0957,10
2015-10-31 00:43:00,1.3702,-0.87573,122.61,9.4715,13.44,7.7618,-0.02945,0.2524299999999999,-0.0053899999999999,7.1837,6.409,6.343,6.4357,-1.3486,10
2015-10-31 00:44:00,1.3685,-0.7981399999999998,122.64,9.4569,13.439,7.7811,-0.0224999999999999,-1.1027,0.02504,7.224,6.3166,6.3236,6.4268,-1.3205,10
2015-10-31 00:45:00,1.368,-0.8203099999999999,122.63,9.3973,13.438,7.7985,-0.02433,-0.01771,0.0081099999999999,7.1987,6.2484,6.2589,6.3805,-1.3486,10
2015-10-31 00:46:00,1.3694,-0.8979,122.54,9.323,13.44,7.8143,-0.02049,0.06643,-0.0082,7.1612,6.1518,6.182,6.3,-1.3486,10
2015-10-31 00:47:00,1.3691,-0.86465,122.61,9.2374,13.437,7.8335,-0.02451,-0.41186,0.0151,7.1279,6.0783,6.1093,6.2034,-1.4891,10
2015-10-31 00:48:00,1.3694,-0.88682,122.63,9.1722,13.438,7.857999999999999,-0.02341,0.66871,-0.01665,7.085,5.9785,6.0151,6.1212,-1.5733,10
2015-10-31 00:49:00,1.3696,-0.8979,122.59,9.1926,13.436,7.875499999999999,-0.02085,-0.031,-0.00474,7.1018,6.0944,6.1605,6.235,-1.8543,10
2015-10-31 00:50:00,1.3688,-0.86465,122.53,9.2928,13.438,7.8947,-0.02085,-0.1284299999999999,0.0011199999999999,7.1211,6.0414,6.1257,6.1594,-1.6576,10
2015-10-31 00:51:00,1.3691,-0.86465,122.54,9.2847,13.435,7.9157,-0.0288999999999999,-0.03543,0.00024,7.1022,6.0674,6.1341,6.1966,-1.7419,10
2015-10-31 00:52:00,1.3691,-0.8535599999999999,122.49,9.3795,13.436,7.9385,-0.01975,-0.07971,-0.0025799999999999,7.2042,6.1836,6.1815,6.3003,-1.5452,10
2015-10-31 00:53:00,1.3691,-0.90899,122.53,9.3395,13.435,7.9629,-0.02177,-0.16829,0.00191,7.2378,6.2047,6.19,6.3115,-1.8824,10
2015-10-31 00:54:00,1.3688,-0.8535599999999999,122.55,9.3663,13.434,7.9734,-0.02085,-0.05314,-0.00091,7.280599999999998,6.2588,6.3073,6.4414,-1.5733,10
2015-10-31 00:55:00,1.3691,-0.87573,122.56,9.4958,13.435,7.9962,-0.01683,0.09743,0.0072899999999999,7.3777,6.3779,6.4137,6.5597,-1.9105,10
2015-10-31 00:56:00,1.3685,-0.86465,122.62,9.5162,13.435,8.0189,-0.0190199999999999,0.04871,0.00649,7.4334,6.3354,6.4232,6.5959,-1.8824,10
2015-10-31 00:57:00,1.3691,-0.86465,122.63,9.5064,13.434,8.0504,-0.01847,0.08414,-0.01001,7.4762,6.3501,6.395,6.5811,-2.0229,10
2015-10-31 00:58:00,1.3694,-0.87573,122.64,9.5023,13.433,8.0644,-0.01518,-0.3188599999999999,0.00203,7.5049,6.3269,6.4007,6.5853,-1.9386,10
2015-10-31 00:59:00,1.3691,-0.8535599999999999,122.62,9.4852,13.434,8.0907,-0.0226799999999999,0.279,-0.0067999999999999,7.5109,6.2852,6.3357,6.5176,-2.1353,10
2015-10-31 01:00:00,1.3699,-0.8535599999999999,122.59,9.5319,13.432,8.1117,-0.02231,-0.02214,0.00025,7.537499999999999,6.3259,6.3287,6.4937,-2.1914,10
2015-10-31 01:01:00,1.3694,-0.84248,122.6,9.4954,13.433,8.1292,-0.02414,0.34986,-0.00898,7.533299999999999,6.21,6.3034,6.479,-2.1634,10
2015-10-31 01:02:00,1.3694,-0.8979,122.59,9.4228,13.429,8.1502,-0.0202999999999999,-0.16829,0.00272,7.534,6.165,6.21,6.3357,-2.1353,10
2015-10-31 01:03:00,1.3691,-0.88682,122.6,9.3679,13.431,8.1713,-0.01866,0.186,-0.00871,7.4829,6.0364,6.1151,6.2353,-2.1633,10
2015-10-31 01:04:00,1.3699,-0.8535599999999999,122.58,9.4729,13.43,8.194,-0.01683,0.07086,-0.0053099999999999,7.5064,6.1767,6.2027,6.2919,-2.3038,10
2015-10-31 01:05:00,1.3694,-0.88682,122.58,9.4827,13.43,8.2116,-0.0199399999999999,-0.186,0.0076899999999999,7.4959,6.0165,6.1127,6.2258,1.7419,10
2015-10-31 01:06:00,1.3691,-0.7981399999999998,122.62,9.4311,13.43,8.232599999999998,-0.02597,0.23028,-0.00689,7.4714,6.0488,6.0762,6.1823,3.1186,10
2015-10-31 01:07:00,1.3702,-0.86465,122.61,9.4854,13.429,8.2589,-0.0215799999999999,0.06643,-0.00894,7.537,6.1975,6.2916,6.4173,0.39334,10
2015-10-31 01:08:00,1.3705,-0.86465,122.64,9.5132,13.429,8.2764,-0.02067,-0.1904299999999999,0.0038899999999999,7.5545,6.0935,6.1582,6.3036,-1.3486,10
2015-10-31 01:09:00,1.3691,-0.88682,122.63,9.4721,13.429,8.2957,-0.0228599999999999,0.32328,-0.0022699999999999,7.5255,6.018,6.1094,6.2766,-2.1633,10
2015-10-31 01:10:00,1.3696,-0.84248,122.59,9.4488,13.427,8.3167,-0.02231,0.0088599999999999,-0.00354,7.5122,6.0251,6.1199,6.2745,-2.1072,10
2015-10-31 01:11:00,1.3694,-0.87573,122.61,9.452,13.427,8.3342,-0.02853,-0.50928,0.00863,7.5052,6.0167,6.1087,6.25,-2.2476,10
2015-10-31 01:12:00,1.3694,-0.8203099999999999,122.61,9.4801,13.427,8.3605,-0.02049,-0.14171,0.0041799999999999,7.529499999999999,6.1506,6.1527,6.2988,-2.4162,10
2015-10-31 01:13:00,1.3694,-0.87573,122.62,9.4914,13.427,8.3868,-0.01518,-1.3286,0.02068,7.5614,6.1566,6.1875,6.3554,-2.6129,10
2015-10-31 01:14:00,1.3694,-0.90899,122.61,9.4628,13.426,8.4009,-0.01847,0.41186,-0.0038899999999999,7.5404,6.1159,6.2262,6.4341,-2.4724,10
2015-10-31 01:15:00,1.3696,-0.80922,122.51,9.4619,13.424,8.4307,-0.02451,-0.8945699999999999,0.01777,7.5808,6.2526,6.2604,6.3678,-2.2195,10
2015-10-31 01:16:00,1.3699,-0.87573,122.45,9.5238,13.424,8.442999999999998,-0.01829,-0.02657,-0.00071,7.548199999999999,6.0963,6.1659,6.3261,-2.2476,10
2015-10-31 01:17:00,1.3685,-0.80922,122.47,9.5393,13.426,8.467499999999998,-0.02305,-0.8148499999999999,0.0184999999999999,7.5364,6.1084,6.1449,6.2454,-2.4724,10
2015-10-31 01:18:00,1.3682,-0.8979,122.46,9.4874,13.424,8.472799999999998,-0.01738,1.023,-0.01847,7.487,6.0033,6.0947,6.238,-2.641,10
2015-10-31 01:19:00,1.3682,-0.7538,122.37,9.431,13.423,8.4974,-0.02195,0.93442,-0.02019,7.452,5.8881,6.0645,6.2627,-2.3038,10
2015-10-31 01:20:00,1.3691,-0.84248,122.45,9.5036,13.424,8.5202,-0.02579,1.1824,-0.0318799999999999,7.4595,5.9061,6.065,6.2435,-2.3319,10
2015-10-31 01:21:00,1.3682,-0.88682,122.49,9.5905,13.424,8.5377,-0.0161,0.2568599999999999,-0.00381,7.4799,5.9878,6.1192,6.2288,-2.5847,10
2015-10-31 01:22:00,1.3696,-0.87573,122.63,9.5831,13.423,8.553499999999998,-0.0212199999999999,-0.20371,0.0144099999999999,7.462799999999999,5.887,6.0508,6.173,-2.3318,10
2015-10-31 01:23:00,1.3696,-0.8313899999999999,122.61,9.5195,13.424,8.5728,-0.01372,-0.88128,0.0113799999999999,7.4345,5.9184,6.0639,6.184,-2.4442,10
2015-10-31 01:24:00,1.3696,-0.86465,122.59,9.4311,13.423,8.593899999999998,-0.02049,-0.3808599999999999,0.0011199999999999,7.460499999999999,6.0653,6.0801,6.1939,-2.3318,10
2015-10-31 01:25:00,1.3685,-0.8313899999999999,122.57,9.3577,13.421,8.611499999999998,-0.0179199999999999,0.4207099999999999,-0.0105,7.4234,5.9129,6.1068,6.3035,-2.4161,10
2015-10-31 01:26:00,1.3696,-0.84248,122.57,9.273,13.422,8.6308,-0.0252399999999999,-1.0451,0.0259899999999999,7.4428,5.9505,6.082,6.2675,-2.4161,10
2015-10-31 01:27:00,1.3685,-0.80922,122.56,9.3864,13.423,8.6431,-0.02103,-1.0274,0.01753,7.4908,6.1899,6.2257,6.3838,-2.3038,10
2015-10-31 01:28:00,1.3688,-0.7427099999999999,122.41,9.6142,13.423,8.6606,-0.01921,-0.84143,0.0169599999999999,7.5666,6.3213,6.3235,6.485,-2.3038,10
2015-10-31 01:29:00,1.3688,-0.73163,122.35,9.7187,13.422,8.6729,-0.02359,-1.1824,0.0286399999999999,7.5719,6.2719,6.2578,6.3625,-1.7138,10
2015-10-31 01:30:00,1.3699,-0.84248,122.37,9.6898,13.423,8.6975,-0.0250599999999999,0.682,-0.0196899999999999,7.5307,6.2186,6.2777,6.4448,-1.7419,10
2015-10-31 01:31:00,1.3685,-0.8535599999999999,122.37,9.6841,13.422,8.720399999999998,-0.0149999999999999,0.23028,-0.00092,7.569,6.1559,6.3069,6.4481,-1.6576,10
2015-10-31 01:32:00,1.3699,-0.8979,122.23,9.6015,13.422,8.727399999999998,-0.01921,-0.3808599999999999,0.0072199999999999,7.5628,6.1292,6.3428,6.4741,-1.6857,10
2015-10-31 01:33:00,1.3682,-0.80922,122.25,9.6485,13.422,8.7485,-0.0199399999999999,-0.18157,0.00071,7.6035,6.2895,6.4938,6.6125,-1.6014,10
2015-10-31 01:34:00,1.3691,-0.8203099999999999,122.24,9.7327,13.421,8.760799999999998,-0.01957,0.248,-0.00206,7.6509,6.4648,6.5511,6.6964,-1.3485,10
2015-10-31 01:35:00,1.3696,-0.87573,122.26,9.787400000000002,13.42,8.7801,-0.0212199999999999,0.10186,-0.00402,7.702499999999999,6.5565,6.6457,6.765,-1.1519,10
2015-10-31 01:36:00,1.3685,-0.85355,122.27,9.8192,13.42,8.8004,-0.0213999999999999,0.03986,0.00199,7.7375,6.6198,6.7623,6.9117,-1.2642,10
2015-10-31 01:37:00,1.369,-0.86462,122.39,9.8584,13.42,8.805099999999998,-0.0215799999999999,-0.2922699999999999,0.0067,7.7668,6.7719,6.814,6.9375,-1.1799,10
2015-10-31 01:38:00,1.3701,-0.8867899999999999,122.49,9.824,13.42,8.8209,-0.02561,-0.18156,0.00564,7.8015,6.8165,6.8874,7.013,-2.107,10
2015-10-31 01:39:00,1.3693,-0.84245,122.52,9.8385,13.419,8.8352,-0.01738,-0.20813,0.0038899999999999,7.8585,6.9045,6.969,7.0918,-1.0395,10
2015-10-31 01:40:00,1.3685,-0.8202899999999999,122.46,9.8615,13.418,8.8564,-0.0128,-0.10628,0.00133,7.8882,6.8977,6.9573,7.078,-1.1238,10
2015-10-31 01:41:00,1.369,-0.8757099999999999,122.51,9.8515,13.416,8.872199999999998,-0.01683,0.2081399999999999,-0.00468,7.897,6.9438,6.9901,7.063,0.36523,10
2015-10-31 01:42:00,1.3699,-0.8092,122.47,9.7909,13.417,8.8847,-0.0201199999999999,0.3321299999999999,-0.00799,7.8948,6.8433,6.9787,7.0734,0.5337899999999999,10
2015-10-31 01:43:00,1.3696,-0.83138,122.5,9.7418,13.416,8.8953,-0.01866,0.4118499999999999,-0.00464,7.8676,6.8918,6.8673,6.9459,-1.2642,10
2015-10-31 01:44:00,1.3699,-0.8202899999999999,122.46,9.7238,13.416,8.9129,-0.01701,-0.5934099999999999,0.00935,7.8678,6.899,6.8015,6.8373,-1.3485,10
2015-10-31 01:45:00,1.3688,-0.86463,122.61,9.6632,13.417,8.932399999999998,-0.0202999999999999,-1.2931,0.0256,7.8411,6.76,6.7825,6.8358,-1.4047,10
2015-10-31 01:46:00,1.3699,-0.8424599999999999,122.61,9.6101,13.417,8.9535,-0.0199399999999999,0.69527,-0.01004,7.8125,6.77,6.7188,6.7764,-1.0676,10
2015-10-31 01:47:00,1.3693,-0.79812,122.58,9.5459,13.416,8.9588,-0.02579,0.28342,-0.00368,7.7996,6.6757,6.8385,6.882,-1.5451,10
2015-10-31 01:48:00,1.3699,-0.8646399999999999,122.59,9.6885,13.416,8.9783,-0.01683,0.5137,-0.00581,7.8647,6.9037,6.9746,7.0335,-1.6013,10
2015-10-31 01:49:00,1.3691,-0.8646399999999999,122.36,9.8692,13.416,8.9853,-0.01847,-0.10186,0.00297,7.9404,6.9613,6.9347,7.0315,-1.0675,10
2015-10-31 01:50:00,1.3696,-0.87572,122.32,9.8166,13.416,9.0029,-0.01591,-0.5004199999999999,0.0080099999999999,7.8964,6.8015,6.892,6.9987,-0.8989399999999999,10
2015-10-31 01:51:00,1.3702,-0.83138,122.33,9.7681,13.416,9.0277,-0.0179199999999999,-0.02214,0.0060299999999999,7.8855,6.8075,6.8503,6.952,-1.6293,10
2015-10-31 01:52:00,1.3693,-0.8203,122.33,9.7517,13.416,9.043500000000002,-0.0190199999999999,0.02214,-0.00176,7.9147,6.8837,6.916,6.9932,-1.7417,10
2015-10-31 01:53:00,1.3677,-0.79813,122.38,9.6983,13.415,9.0611,-0.0161,0.04871,-0.00481,7.9036,6.7351,6.7863,6.8684,-1.5451,10
2015-10-31 01:54:00,1.369,-0.85353,122.36,9.6279,13.413,9.0581,-0.01939,-0.03543,0.0062899999999999,7.8747,6.8134,6.8253,6.8892,-1.826,10
2015-10-31 01:55:00,1.3693,-0.82027,122.35,9.6443,13.414,9.0827,-0.02305,-0.27456,0.01037,7.9295,6.8781,6.9413,7.0451,-2.0508,10
2015-10-31 01:56:00,1.3701,-0.7981,122.34,9.6363,13.413,9.1003,-0.0228599999999999,-0.2701299999999999,-0.00066,7.9316,6.9343,6.9168,6.9771,-1.8822,10
2015-10-31 01:57:00,1.3695,-0.8978399999999999,122.33,9.5817,13.414,9.109800000000002,-0.0199399999999999,0.0708499999999999,-0.00271,7.8985,6.8387,6.7882,6.8619,-2.5283,10
2015-10-31 01:58:00,1.3701,-0.87568,122.31,9.491,13.414,9.1186,-0.0179199999999999,-0.0885699999999999,0.0007799999999999,7.8646,6.7647,6.7472,6.7767,-1.7979,10
2015-10-31 01:59:00,1.3693,-0.8867599999999999,122.31,9.4706,13.415,9.1362,-0.01481,-0.3055499999999999,-0.00083,7.8703,6.7438,6.8063,6.8161,-1.7979,10
2015-10-31 02:00:00,1.3684,-0.79807,122.29,9.4201,13.413,9.1407,-0.0175599999999999,0.0088599999999999,-0.00587,7.8567,6.742,6.8206,6.8213,-1.9945,10
2015-10-31 02:01:00,1.369,-0.8534899999999999,122.23,9.396400000000002,13.414,9.1636,-0.01975,0.0044299999999999,0.0079799999999999,7.8768,6.8556,6.911,6.9404,-1.6012,10
2015-10-31 02:02:00,1.3689,-0.86457,122.31,9.4507,13.414,9.1773,-0.0177399999999999,0.10628,-0.0025899999999999,7.896899999999999,6.8735,6.9002,6.9255,-1.1237,10
2015-10-31 02:03:00,1.37,-0.84236,122.28,9.4441,13.413,9.1897,-0.02176,-0.2789599999999999,0.0030799999999999,7.896,6.8382,6.8796,6.893,-0.8708599999999999,10
2015-10-31 02:04:00,1.3689,-0.83128,122.24,9.3699,13.412,9.2021,-0.01993,-0.0796999999999999,0.00795,7.8754,6.8092,6.8177,6.8184,-1.3765,10
2015-10-31 02:05:00,1.37,-0.89778,122.25,9.2788,13.412,9.2037,-0.0252399999999999,0.15941,-0.0034199999999999,7.8288,6.7344,6.7267,6.7695,-1.6013,10
2015-10-31 02:06:00,1.3694,-0.87561,122.23,9.2902,13.412,9.2194,-0.0177399999999999,-0.10184,0.00736,7.8375,6.7536,6.8252,6.8694,-1.2642,10
2015-10-31 02:07:00,1.3697,-0.8534399999999999,122.23,9.3236,13.413,9.2335,-0.01298,0.23025,-0.0049899999999999,7.8495,6.7236,6.8113,6.8464,-1.0956,10
2015-10-31 02:08:00,1.3683,-0.8091,122.22,9.3536,13.413,9.2488,-0.0201199999999999,-0.3985,0.0077999999999999,7.869,6.8378,6.8743,6.9157,-1.4328,10
2015-10-31 02:09:00,1.3688,-0.84233,122.22,9.458900000000002,13.413,9.2636,-0.01701,0.2568099999999999,-0.0057999999999999,7.9104,6.885,6.9502,7.0204,-1.4328,10
2015-10-31 02:10:00,1.368,-0.82016,122.24,9.5306,13.412,9.2707,-0.0226799999999999,0.01771,0.00442,7.9175,6.9243,6.9531,7.0204,-1.3485,10
2015-10-31 02:11:00,1.3677,-0.82016,122.24,9.529000000000002,13.412,9.2901,-0.0144499999999999,0.1948199999999999,-0.00429,7.9616,6.8422,6.9138,7.0085,-0.02809,10
2015-10-31 02:12:00,1.3688,-0.88666,122.28,9.448200000000002,13.413,9.299,-0.0228599999999999,0.3187999999999999,-0.01145,7.9257,6.7859,6.7992,6.8883,-1.3485,10
2015-10-31 02:13:00,1.3686,-0.82016,122.22,9.3642,13.413,9.306,-0.0201199999999999,0.0088599999999999,0.00572,7.9075,6.7859,6.7719,6.8421,-1.9103,10
2015-10-31 02:14:00,1.3691,-0.84233,122.22,9.3152,13.41,9.3096,-0.0215799999999999,-0.40293,0.00615,7.8943,6.6556,6.6535,6.7166,-1.9384,10
2015-10-31 02:15:00,1.3691,-0.80908,122.25,9.2272,13.412,9.3238,-0.01847,0.10184,0.0007299999999999,7.8644,6.6052,6.5898,6.6221,-2.3317,10
2015-10-31 02:16:00,1.3694,-0.85341,122.24,9.1782,13.411,9.3273,-0.01426,0.0841299999999999,-0.00406,7.8322,6.5091,6.5589,6.5715,-2.5564,10
2015-10-31 02:17:00,1.3694,-0.84235,122.24,9.167,13.412,9.3474,-0.0149999999999999,0.00444,-0.00423,7.8335,6.5749,6.5791,6.6058,-2.5283,10
2015-10-31 02:18:00,1.3692,-0.87561,122.3,9.2338,13.412,9.3535,-0.01591,0.4383699999999999,-0.01306,7.876,6.6561,6.6834,6.7508,-2.5283,10
2015-10-31 02:19:00,1.3697,-0.8534399999999999,122.19,9.2895,13.414,9.3729,-0.01957,-0.46493,0.0045599999999999,7.926199999999999,6.7809,6.7058,6.6847,-1.9946,10
2015-10-31 02:20:00,1.3691,-0.83126,122.17,9.2675,13.411,9.3737,-0.0226799999999999,-0.33209,0.01354,7.9221,6.6799,6.6911,6.7079,-1.9384,10
2015-10-31 02:21:00,1.3699,-0.82016,122.16,9.1649,13.411,9.3889,-0.0179199999999999,0.10627,-0.0041999999999999,7.8792,6.6488,6.6362,6.6425,-2.0227,10
2015-10-31 02:22:00,1.3694,-0.82016,122.16,9.2092,13.412,9.3959,-0.0215799999999999,-0.08856,-0.00066,7.8891,6.6418,6.7471,6.8004,-1.5451,10
2015-10-31 02:23:00,1.3683,-0.8533899999999999,122.16,9.2513,13.413,9.3915,-0.0265199999999999,0.58889,-0.0183199999999999,7.8924,6.7651,6.8318,6.8928,-1.5451,10
2015-10-31 02:24:00,1.3685,-0.8533899999999999,122.1,9.291200000000002,13.413,9.3928,-0.02066,-0.54017,0.0195299999999999,7.9273,6.7601,6.8401,6.9047,-1.0956,10
2015-10-31 02:25:00,1.3696,-0.7979699999999998,122.08,9.2991,13.411,9.4087,-0.01719,-0.4073399999999999,0.0057099999999999,7.9565,6.9269,6.9838,7.0083,-1.1799,10
2015-10-31 02:26:00,1.3685,-0.8201399999999999,122.1,9.3322,13.413,9.4213,-0.01372,0.21695,-0.0088199999999999,7.9699,6.7894,6.8652,6.9445,-1.3485,10
