measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-03 06:15:00,0.3195,-0.5045,119.63,6.6952,13.89,5.7878,0.1052,1.7738,0.1865999999999999,-99999.0,3.636,3.5992,3.8179,-2.6898,10
2006-11-03 06:30:00,0.3199,-0.5096,119.09,5.7716,13.898,5.8402,0.1045,12.291,1.2811,-99999.0,2.8753,2.7541,3.0219,-1.9853,10
2006-11-03 06:45:00,0.3428999999999999,-0.5103999999999999,118.88,6.8809,13.903,5.765,0.0929999999999999,42.65,3.9151,-99999.0,3.7942,3.567,3.9162,3.0475,10
2006-11-03 07:00:00,0.3805,-0.5228,118.88,6.2167,13.902,5.6976,0.0916,130.5,11.97,-99999.0,3.7811,3.6164,3.9016,6.7368,10
2006-11-03 07:15:00,0.5631,0.7993,119.09,6.4544,13.901,5.65,0.0594999999999999,163.43,10.032,-99999.0,4.1001,3.9468,4.258,17.378,10
2006-11-03 07:30:00,0.629,9.7534,118.9,6.2538,13.902,5.6292,-0.0061,153.89,-0.942,-99999.0,4.394,4.3023,4.5131,32.407,10
2006-11-03 07:45:00,0.6935,25.402,118.92,5.5587,13.902,5.6448,0.0313,185.65,5.4025,-99999.0,4.5814,4.5814,4.7045,53.546,10
2006-11-03 08:00:00,0.8671999999999999,58.719,119.64,6.816,13.904,5.6278,0.186,200.64,37.224,-99999.0,5.9992,6.0381,6.1029,89.289,10
2006-11-03 08:15:00,2.0818,222.88,120.65,8.0061,13.894,5.6593,1.0168,203.49,210.32,-99999.0,9.3198,9.6539,9.3429,254.03,10
2006-11-03 08:30:00,3.1092,361.78,121.31,9.6289,13.876,5.8581,1.5694,224.25,353.81,-99999.0,17.685,18.879,17.058,382.01,10
2006-11-03 08:45:00,3.6342,427.86,121.47,10.905,13.848,6.3219,1.8956,224.13,425.39,-99999.0,21.554,23.018,20.586,451.86,10
2006-11-03 09:00:00,2.5351,292.48,120.65,12.259,13.81,7.1384,1.2991,217.99,282.35,-99999.0,22.364,23.562,21.306,324.49,10
2006-11-03 09:15:00,3.1031,361.99,121.03,12.988,13.772,8.265,1.6151,221.02,355.06,-99999.0,24.023,25.271,23.002,392.56,10
2006-11-03 09:30:00,3.1591,368.79,120.73,13.259,13.745,9.4225,1.5739,228.36,359.59,-99999.0,24.497,26.208,23.731,394.78,10
2006-11-03 09:45:00,6.55,788.87,122.93,13.726,13.725,10.417,3.6085,227.32,817.0599999999998,-99999.0,32.505,34.746,31.436,826.76,10
2006-11-03 10:00:00,6.9182,838.98,123.33,14.848,13.698,11.275,3.9889,218.68,872.15,-99999.0,38.106,43.256,41.029,908.19,10
2006-11-03 10:15:00,7.218499999999999,871.7999999999998,123.48,14.317,13.666,12.137,4.1592,219.41,912.41,-99999.0,34.656,41.044,41.053,941.85,10
2006-11-03 10:30:00,7.248,875.12,123.35,15.226,13.646,12.973,4.2763,214.5,917.11,-99999.0,41.361,47.072,45.773,970.38,10
2006-11-03 10:45:00,7.0806,854.3099999999998,123.03,15.789,13.622,13.79,4.1516,215.76,895.13,-99999.0,40.546,46.481,45.955,953.02,10
2006-11-03 11:00:00,7.1738,863.07,122.69,15.709,13.599,14.608,4.133,218.27,901.75,-99999.0,36.843,43.093,43.259,947.25,10
2006-11-03 11:15:00,5.0146,595.22,121.24,15.25,13.581,15.359,2.8537,214.32,612.1,-99999.0,32.289,37.879,38.045,658.58,10
2006-11-03 11:30:00,4.7253,562.46,121.06,15.375,13.576,15.932,2.7192,214.26,578.83,-99999.0,30.327,34.548,34.764,616.52,10
2006-11-03 11:45:00,4.66,556.13,121.09,15.88,13.568,16.373,2.7451,208.56,573.82,-99999.0,34.983,38.545,37.782,624.32,10
2006-11-03 12:00:00,2.075,236.89,119.49,15.383,13.559,16.821,1.0416,214.42,223.4,-99999.0,25.6,27.222,26.796,269.57,10
2006-11-03 12:15:00,2.2591,258.47,119.7,14.922,13.557,17.16,1.1345,216.67,245.9,-99999.0,23.55,24.455,23.327,289.24,10
2006-11-03 12:30:00,2.3595,273.26,119.94,14.923,13.565,17.316,1.2302,213.82,263.21,-99999.0,22.618,23.339,22.054,305.23,10
2006-11-03 12:45:00,6.9389,837.98,122.81,15.459,13.568,17.323,3.8556,226.24,872.94,-99999.0,35.169,37.642,34.967,903.56,10
2006-11-03 13:00:00,5.2638,630.4,121.62,17.442,13.556,17.333,3.0621,210.18,650.34,-99999.0,41.012,45.934,44.067,719.36,10
2006-11-03 13:15:00,6.8317,826.9199999999998,122.9,17.167,13.533,17.568,3.9783,216.59,865.4099999999999,-99999.0,37.65,41.626,40.036,909.4,10
2006-11-03 13:30:00,7.4195,904.69,124.02,17.778,13.512,18.023,4.389,216.12,948.54,-99999.0,42.473,46.538,43.095,1006.8,10
2006-11-03 13:45:00,7.3913,898.47,123.88,17.83,13.494,18.6,4.419,213.1,942.04,-99999.0,41.537,44.766,40.846,994.11,10
2006-11-03 14:00:00,7.4696,908.6,123.95,17.668,13.482,19.14,4.325,220.13,951.55,-99999.0,39.996,43.429,38.505,994.53,10
2006-11-03 14:15:00,4.9391,594.99,122.29,16.955,13.481,19.537,2.7568,221.21,609.34,-99999.0,33.063,35.638,31.018,643.26,10
2006-11-03 14:30:00,2.724,319.48,121.06,16.39,13.496,19.677,1.5021,207.46,313.43,-99999.0,26.506,28.024,25.026,362.26,10
2006-11-03 14:45:00,3.3255,393.1,121.55,16.37,13.516,19.542,1.7941,212.79,390.82,-99999.0,23.511,24.479,22.872,421.31,10
2006-11-03 15:00:00,4.8821,585.41,122.17,16.86,13.528,19.215,2.6198,228.64,597.19,-99999.0,29.447,31.431,28.347,623.05,10
2006-11-03 15:15:00,4.4466,531.57,121.82,17.058,13.529,18.914,2.4311,221.28,537.97,-99999.0,32.512,34.788,31.214,583.83,10
2006-11-03 15:30:00,4.3344,518.12,121.92,16.976,13.529,18.713,2.3624,222.19,523.84,-99999.0,32.86,35.468,31.697,570.14,10
2006-11-03 15:45:00,1.9664,225.29,120.46,16.521,13.526,18.634,0.9348,221.19,210.55,-99999.0,26.111,27.641,24.865,267.25,10
2006-11-03 16:00:00,2.9573,349.21,121.02,16.344,13.531,18.593,1.5528,220.14,341.3,-99999.0,24.512,25.722,23.898,393.04,10
2006-11-03 16:15:00,2.4795,290.7,120.82,16.496,13.521,18.53,1.2471,223.78,278.8,-99999.0,26.117,27.653,25.566,344.11,10
2006-11-03 16:30:00,1.2755,133.11,119.92,15.813,13.51,18.524,0.5058,220.05,112.4,-99999.0,21.718,22.909,21.111,187.49,10
2006-11-03 16:45:00,0.6306,8.9245,119.49,15.1,13.519,18.498,0.0207,210.69,4.2898,-99999.0,16.288,16.678,15.996,35.954,10
2006-11-03 17:00:00,0.4383,-0.8629,119.44,14.472,13.555,18.247,0.0850999999999999,123.22,10.036,-99999.0,13.707,13.658,13.651,6.1972,10
2006-11-03 17:15:00,0.3131999999999999,-0.4476,119.07,13.063,13.591,17.677,0.1057,12.346,1.2925,-99999.0,12.137,11.918,12.208,-3.7726,10
2006-11-03 17:30:00,0.3123,-0.4622,118.87,13.255,13.628,16.865,0.1085,1.9455,0.2114,-99999.0,11.974,11.793,12.269,-3.5192,10
2006-11-03 17:45:00,0.313,-0.4476,119.44,12.306,13.657,15.974,0.1085,0.0217,0.0028,-99999.0,11.265,11.094,11.413,-3.5954,10
2006-11-03 18:00:00,0.3134,-0.4476,119.57,11.492,13.682,15.089,0.1073,-0.1036,-0.0114,-99999.0,10.555,10.389,10.584,-3.5532,10
2006-11-03 18:15:00,0.3144,-0.4499,119.85,11.247,13.706,14.217,0.107,0.2417999999999999,0.0258999999999999,-99999.0,9.852,9.6371,9.9552,-3.6313,10
2006-11-03 18:30:00,0.3145999999999999,-0.4778,120.07,10.449,13.73,13.373,0.1067,-0.0015,-0.0002999999999999,-99999.0,9.3627,9.1626,9.357500000000002,-3.2853,10
2006-11-03 18:45:00,0.3155,-0.4602,119.83,10.502,13.747,12.588,0.1061,-0.3987,-0.0425,-99999.0,9.2062,9.0208,9.1134,-2.882,10
2006-11-03 19:00:00,0.3163,-0.461,120.15,10.105,13.763,11.89,0.1058999999999999,-0.0843,-0.0088999999999999,-99999.0,8.402599999999998,8.2087,8.460499999999998,-2.7803,10
2006-11-03 19:15:00,0.3159,-0.4638999999999999,119.8,10.718,13.775,11.272,0.1055,-0.2167,-0.0227,-99999.0,8.2674,8.0522,8.3949,-2.7805,10
2006-11-03 19:30:00,0.3165,-0.4778999999999999,119.56,10.124,13.789,10.754,0.1053999999999999,-0.0866999999999999,-0.0089999999999999,-99999.0,7.8098,7.613,7.936,-2.4528,10
2006-11-03 19:45:00,0.3169,-0.4793999999999999,119.66,10.614,13.794,10.323,0.1053999999999999,0.2258,0.0239,-99999.0,8.1941,7.9596,8.4129,-2.6252,10
2006-11-03 20:00:00,0.317,-0.4933,119.68,9.9816,13.796,9.9937,0.1052,0.2099999999999999,0.0222,-99999.0,7.5918,7.405,7.8022,-2.8068,10
2006-11-03 20:15:00,0.3173,-0.4991999999999999,120.02,9.1627,13.799,9.722600000000002,0.1051,0.0507,0.0054,-99999.0,7.032,6.8465,7.1963,-3.0421,10
2006-11-03 20:30:00,0.3173,-0.4808999999999999,120.14,9.6641,13.809,9.4494,0.1051,-0.1986,-0.0207999999999999,-99999.0,6.7896,6.5876,6.9845,-2.2974,10
2006-11-03 20:45:00,0.3170999999999999,-0.4647999999999999,120.24,8.3572,13.817,9.1752,0.105,0.1171,0.0123,-99999.0,6.2013,6.0673,6.3354,-2.5717,10
2006-11-03 21:00:00,0.3181999999999999,-0.4685,120.47,7.8693,13.829,8.8811,0.105,-0.1991999999999999,-0.0208999999999999,-99999.0,5.941,5.752,6.0717,-2.7255,10
2006-11-03 21:15:00,0.3179,-0.4802,119.76,9.3158,13.834,8.5721,0.1051,-0.2550999999999999,-0.0268,-99999.0,6.7897,6.5874,7.0037,-1.2507,10
2006-11-03 21:30:00,0.3176999999999999,-0.4699999999999999,119.79,8.920099999999998,13.835,8.3541,0.1051,-0.2891,-0.0304,-99999.0,6.7065,6.5315,6.9053,-1.4953,10
2006-11-03 21:45:00,0.318,-0.4875999999999999,120.0,8.728199999999998,13.835,8.2184,0.1051,-0.0108,-0.0011,-99999.0,6.6725,6.5079,6.8409,-1.6974,10
2006-11-03 22:00:00,0.3180999999999999,-0.4919999999999999,120.0,8.7501,13.835,8.130499999999998,0.1051,-0.0890999999999999,-0.0092999999999999,-99999.0,6.5622,6.3957,6.6725,-1.2434,10
2006-11-03 22:15:00,0.3187999999999999,-0.4884,120.32,7.625499999999999,13.837,8.0613,0.1051,0.4279999999999999,0.0449999999999999,-99999.0,5.9677,5.8599,6.0616,-1.9754,10
2006-11-03 22:30:00,0.3187999999999999,-0.495,120.31,8.7237,13.844,7.9574,0.1051,-0.1236,-0.0129999999999999,-99999.0,6.2983,6.1393,6.4758,-0.8395,10
2006-11-03 22:45:00,0.3185999999999999,-0.4788,120.4,8.231899999999998,13.843,7.8601,0.1051,0.2147,0.0225999999999999,-99999.0,6.2375,6.0888,6.3453,-1.0878,10
2006-11-03 23:00:00,0.3194,-0.4913,120.41,8.3773,13.845,7.7882,0.1051,0.0463,0.0048999999999999,-99999.0,6.0682,5.9067,6.2321,-0.9507,10
2006-11-03 23:15:00,0.3191999999999999,-0.4869,120.66,8.9106,13.842,7.739,0.1051,-0.0932,-0.0097999999999999,-99999.0,6.4108,6.2569,6.5859,-0.4985,10
2006-11-03 23:30:00,0.319,-0.5008,120.04,8.939299999999998,13.842,7.7152,0.1051,-0.3603,-0.0379,-99999.0,6.4834,6.3585,6.6489,-0.7189999999999999,10
2006-11-03 23:45:00,0.3185,-0.4847,120.06,8.9602,13.842,7.7358,0.1051,0.1471,0.0155,-99999.0,6.5311,6.3994,6.6742,-0.7506,10
