measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-09 00:13:00,1.5866,-0.0887099999999999,122.77,2.0387,13.58,3.1906,-0.0362299999999999,-1.0366,0.0394699999999999,0.85736,-1.018,-0.88763,-0.6491599999999998,-2.1789,10
2015-03-09 00:14:00,1.5861,-0.14416,122.7,1.9825,13.582,3.182,-0.0415299999999999,0.0841699999999999,-0.00613,0.8579999999999999,-1.0515,-0.8705899999999999,-0.55385,-2.2627,10
2015-03-09 00:15:00,1.5863,-0.06653,122.76,1.9374,13.581,3.1649,-0.04812,0.89487,-0.0453799999999999,0.8421699999999999,-0.93062,-0.91851,-0.63661,-2.4303,10
2015-03-09 00:16:00,1.5858,-0.0887099999999999,122.75,1.9279,13.581,3.1614,-0.03696,-0.0442999999999999,0.00076,0.86853,-0.90489,-0.98037,-0.6841899999999999,-2.57,10
2015-03-09 00:17:00,1.5855,-0.12198,122.75,1.9556,13.58,3.1597,-0.0437299999999999,0.4075599999999999,-0.01999,0.8660799999999998,-1.0455,-0.90165,-0.59272,-2.6259,10
2015-03-09 00:18:00,1.5858,-0.1330699999999999,122.77,2.0473,13.582,3.1425,-0.04812,-0.6644999999999999,0.02653,0.8821799999999999,-0.91184,-0.94745,-0.6733599999999998,-2.6817,10
2015-03-09 00:19:00,1.5863,-0.0443599999999999,122.82,2.3381,13.583,3.1305,-0.03989,-1.1119,0.04379,0.94037,-0.77656,-0.67549,-0.31905,-2.542,10
2015-03-09 00:20:00,1.5858,-0.14416,122.76,2.6882,13.582,3.1202,-0.02927,-0.16391,0.0058799999999999,1.0195,-0.60611,-0.5883,-0.1907099999999999,-2.123,10
2015-03-09 00:21:00,1.5863,-0.1330699999999999,122.76,2.7151,13.582,3.1185,-0.0408,-0.30124,0.01197,1.0305,-0.6370099999999999,-0.6249099999999999,-0.2194599999999999,-2.0951,10
2015-03-09 00:22:00,1.5863,-0.11089,122.76,2.6551,13.581,3.0944,-0.0396999999999999,-0.25251,0.01111,1.0234,-0.61784,-0.63349,-0.24154,-2.0392,10
2015-03-09 00:23:00,1.5866,-0.0998,122.79,2.7227,13.582,3.079,-0.0435499999999999,0.39427,-0.01542,1.066,-0.51677,-0.5039599999999999,-0.0836699999999999,-2.2348,10
2015-03-09 00:24:00,1.5877,-0.12198,122.8,2.752,13.581,3.079,-0.04739,0.60691,-0.02468,1.083,-0.63489,-0.51534,-0.05382,-2.0672,10
2015-03-09 00:25:00,1.5855,-0.0998,122.82,2.6927,13.582,3.0721,-0.03952,-0.83284,0.03687,1.1002,-0.6140499999999999,-0.61048,-0.17873,-2.0951,10
2015-03-09 00:26:00,1.5855,-0.1552399999999999,122.78,2.6549,13.581,3.0584,-0.05086,0.1018899999999999,-0.0048399999999999,1.0709,-0.64495,-0.69049,-0.2643499999999999,-2.151,10
2015-03-09 00:27:00,1.5863,-0.1774199999999999,122.77,2.5694,13.582,3.0498,-0.03787,-0.0620199999999999,0.00127,1.0268,-0.8941999999999999,-0.6948699999999999,-0.30357,-2.2348,10
2015-03-09 00:28:00,1.5861,-0.0998,122.78,2.3044,13.582,3.0378,-0.03531,-1.01,0.0362499999999999,0.96859,-0.9761,-0.86928,-0.5682,-2.1789,10
2015-03-09 00:29:00,1.5861,-0.05544,122.79,1.959,13.582,3.0275,-0.03842,-1.1474,0.04275,0.90647,-1.1225,-0.95512,-0.6553999999999999,-2.5979,10
2015-03-09 00:30:00,1.5855,-0.0998,122.76,1.7203,13.581,3.0172,-0.03769,-0.95689,0.03755,0.85143,-1.1991,-1.0709,-0.8323399999999999,-2.6817,10
2015-03-09 00:31:00,1.5861,-0.0887099999999999,122.76,1.53,13.584,3.0103,-0.04007,-1.01,0.0411499999999999,0.7941099999999999,-1.3601,-1.1463,-0.96392,-2.6818,10
2015-03-09 00:32:00,1.5861,-0.0998,122.76,1.3342,13.582,2.9966,-0.03824,-0.14176,0.01038,0.72421,-1.4353,-1.2671,-1.1053,-2.6818,10
2015-03-09 00:33:00,1.5861,-0.05544,122.79,1.1636,13.584,2.9966,-0.0389699999999999,1.1119,-0.0432099999999999,0.65464,-1.5116,-1.4168,-1.2628,-2.6818,10
2015-03-09 00:34:00,1.5858,-0.1774199999999999,122.78,1.0443,13.582,2.988,-0.0413499999999999,0.0354399999999999,-0.0046699999999999,0.60057,-1.7093,-1.4918,-1.3349,-2.6818,10
2015-03-09 00:35:00,1.5861,-0.1330699999999999,122.81,0.95902,13.585,2.976,-0.04556,0.15948,-0.00589,0.53451,-1.7729,-1.5795,-1.4576,-2.6819,10
2015-03-09 00:36:00,1.5858,-0.0998,122.84,0.9148,13.583,2.976,-0.0314699999999999,-0.1904899999999999,0.00117,0.50327,-1.8635,-1.6323,-1.5068,-2.6819,10
2015-03-09 00:37:00,1.5866,-0.0998,122.84,0.95592,13.586,2.9605,-0.0391499999999999,-0.24365,0.0080199999999999,0.4749399999999999,-1.8013,-1.69,-1.5388,-2.6819,10
2015-03-09 00:38:00,1.5869,-0.11089,122.88,1.0436,13.586,2.9554,-0.04007,-0.27466,0.01472,0.4704599999999999,-1.7095,-1.6382,-1.5818,-2.6819,10
2015-03-09 00:39:00,1.5863,-0.0887099999999999,122.82,1.1123,13.586,2.9537,-0.0419,-0.81955,0.03687,0.4552399999999999,-1.7883,-1.6135,-1.5116,-2.6819,10
2015-03-09 00:40:00,1.5863,-0.1330699999999999,122.72,1.1914,13.585,2.9348,-0.0364099999999999,0.2879499999999999,-0.01244,0.4391399999999999,-1.5997,-1.6083,-1.5348,-2.6819,10
2015-03-09 00:41:00,1.5863,-0.14416,122.74,1.2965,13.588,2.9159,-0.03293,-0.21707,0.0035699999999999,0.4585299999999999,-1.6744,-1.5453,-1.4932,-2.6818,10
2015-03-09 00:42:00,1.5863,-0.1330699999999999,122.74,1.3811,13.588,2.9142,-0.04245,-0.2215,0.01141,0.47598,-1.5199,-1.5128,-1.3966,-2.6539,10
2015-03-09 00:43:00,1.5866,-0.1330699999999999,122.75,1.5692,13.589,2.9039,-0.04263,-0.05759,0.0006099999999999,0.50606,-1.4306,-1.3864,-1.2909,-2.4025,10
2015-03-09 00:44:00,1.5866,-0.0887099999999999,122.81,1.7336,13.588,2.8936,-0.0364099999999999,-0.23036,0.01564,0.5162999999999999,-1.4652,-1.3925,-1.2706,-2.3187,10
2015-03-09 00:45:00,1.5874,-0.0776199999999999,122.77,1.8,13.588,2.8936,-0.0453799999999999,-0.58476,0.02232,0.5496699999999999,-1.5437,-1.2699,-1.1388,-2.1232,10
2015-03-09 00:46:00,1.5866,-0.12198,122.76,1.8,13.589,2.873,-0.04428,-0.1196099999999999,0.0032,0.5381599999999999,-1.417,-1.243,-1.124,-2.0394,10
2015-03-09 00:47:00,1.5866,-0.12198,122.8,1.7866,13.589,2.8678,-0.0386099999999999,-0.4075599999999999,0.00864,0.5485999999999999,-1.3423,-1.2155,-1.1093,-2.0394,10
2015-03-09 00:48:00,1.5863,-0.0998,122.92,1.8341,13.588,2.8524,-0.03769,-0.2923799999999999,0.01152,0.53308,-1.303,-1.1861,-1.0771,-2.0673,10
2015-03-09 00:49:00,1.5883,-0.06653,122.88,1.9598,13.59,2.8438,-0.03568,-0.94803,0.03887,0.55,-1.2725,-1.0915,-0.94406,-2.0115,10
2015-03-09 00:50:00,1.5869,-0.1552399999999999,122.77,2.0452,13.59,2.8318,-0.0446399999999999,0.1904899999999999,-0.0021299999999999,0.52941,-1.1891,-1.0937,-0.92413,-2.1232,10
2015-03-09 00:51:00,1.5874,-0.1552399999999999,122.78,2.182,13.589,2.8283,-0.0419,0.5005899999999999,-0.02007,0.55508,-1.09,-0.94539,-0.75384,-2.207,10
2015-03-09 00:52:00,1.5861,-0.1996,122.78,2.2992,13.59,2.8112,-0.0435499999999999,-0.15948,0.00175,0.58537,-1.1451,-0.94709,-0.74628,-2.0674,10
2015-03-09 00:53:00,1.5866,-0.16633,122.8,2.2858,13.59,2.8112,-0.03531,-0.66007,0.02213,0.6017,-1.0112,-1.0176,-0.83742,-2.0394,10
2015-03-09 00:54:00,1.5874,-0.1330699999999999,122.84,2.2462,13.589,2.7974,-0.04172,-0.27466,0.0112,0.58294,-1.1433,-0.96021,-0.74729,-2.0953,10
2015-03-09 00:55:00,1.5874,-0.05544,122.96,2.263,13.59,2.7906,-0.03568,-1.0278,0.0362099999999999,0.59094,-1.1346,-0.95219,-0.74995,-2.1233,10
2015-03-09 00:56:00,1.5872,-0.11089,122.97,2.2757,13.589,2.7786,-0.04062,-0.23036,0.01508,0.59948,-1.0868,-1.0633,-0.84392,-2.1233,10
2015-03-09 00:57:00,1.5866,-0.14416,122.94,2.2353,13.59,2.7648,-0.0411699999999999,-0.2037799999999999,0.01051,0.56581,-1.0864,-1.07,-0.8990599999999999,-2.0674,10
2015-03-09 00:58:00,1.5863,-0.16633,122.91,2.1869,13.589,2.7528,-0.03989,-0.0531599999999999,0.00176,0.5537199999999999,-1.028,-1.0615,-0.92261,-2.1233,10
2015-03-09 00:59:00,1.5866,-0.1996,122.88,2.1418,13.588,2.7494,-0.03495,0.1328999999999999,-0.0040899999999999,0.56732,-1.1918,-1.0073,-0.7366399999999999,-2.235,10
2015-03-09 01:00:00,1.5861,-0.14416,122.91,2.1149,13.589,2.7477,-0.03934,-0.2613699999999999,0.01251,0.57199,-1.1992,-0.99118,-0.73552,-2.1792,10
2015-03-09 01:01:00,1.5874,-0.0887099999999999,122.91,2.1014,13.589,2.7305,-0.0413499999999999,0.89487,-0.0311799999999999,0.56471,-1.0833,-0.98993,-0.7527899999999998,-2.0395,10
2015-03-09 01:02:00,1.5866,-0.1552399999999999,122.85,2.0468,13.588,2.7288,-0.0386099999999999,-0.443,0.01525,0.5842899999999999,-1.0601,-1.0009,-0.8007999999999998,-2.0395,10
2015-03-09 01:03:00,1.5863,-0.1330699999999999,122.88,2.0152,13.588,2.7151,-0.03568,0.4961599999999999,-0.0141499999999999,0.56837,-1.1409,-1.0625,-0.78756,-2.0115,10
2015-03-09 01:04:00,1.5861,-0.16633,122.86,1.9854,13.59,2.7065,-0.03531,0.34554,-0.0125799999999999,0.5420099999999999,-1.2792,-1.0797,-0.81257,-2.1512,10
2015-03-09 01:05:00,1.5872,-0.11089,122.87,1.9688,13.588,2.6911,-0.03751,-0.60248,0.02461,0.53575,-1.185,-1.1465,-0.96271,-2.0954,10
2015-03-09 01:06:00,1.5863,-0.11089,122.87,2.1136,13.589,2.6876,-0.04318,-1.1651,0.0514599999999999,0.5649699999999999,-1.1343,-1.0887,-0.94123,-2.1792,10
2015-03-09 01:07:00,1.5861,-0.14416,122.86,2.246,13.589,2.6791,-0.0386099999999999,0.73538,-0.0276,0.56559,-1.2,-1.0432,-0.7846499999999998,-2.0954,10
2015-03-09 01:08:00,1.5863,-0.12198,122.85,2.3646,13.59,2.6739,-0.04245,-0.32339,0.01191,0.57676,-1.1994,-1.037,-0.7606399999999999,-2.2351,10
2015-03-09 01:09:00,1.5869,-0.12198,122.86,2.4439,13.591,2.6671,-0.04739,-0.3145299999999999,0.01831,0.58549,-1.0824,-1.0239,-0.84089,-2.4586,10
2015-03-09 01:10:00,1.5866,-0.14416,122.88,2.4656,13.589,2.6671,-0.0340299999999999,-0.5005899999999999,0.01686,0.58477,-1.2092,-0.9691,-0.7946199999999999,-2.5703,10
2015-03-09 01:11:00,1.5866,-0.0998,122.89,2.4601,13.59,2.6602,-0.03568,0.3809799999999999,-0.01307,0.55871,-1.1613,-1.0145,-0.84211,-2.5145,10
2015-03-09 01:12:00,1.5863,-0.12198,122.85,2.4288,13.591,2.6465,-0.03787,-0.13733,0.0039199999999999,0.55915,-1.1245,-1.0354,-0.80179,-2.5983,10
2015-03-09 01:13:00,1.5866,-0.11089,122.87,2.3997,13.59,2.6465,-0.04025,-0.1018899999999999,0.00338,0.57125,-1.1672,-1.0638,-0.84304,-2.4586,10
2015-03-09 01:14:00,1.5863,-0.11089,122.86,2.33,13.588,2.6259,-0.0389699999999999,-0.3588299999999999,0.01755,0.56905,-1.2528,-1.0924,-0.89154,-2.3748,10
2015-03-09 01:15:00,1.5866,-0.1552399999999999,122.85,2.268,13.589,2.6259,-0.03952,-0.09303,-0.0028,0.52932,-1.3974,-1.1201,-0.86299,-2.3468,10
2015-03-09 01:16:00,1.5863,-0.0443599999999999,122.92,2.2105,13.59,2.6259,-0.03751,1.1784,-0.0445899999999999,0.53008,-1.2811,-1.1322,-0.92415,-2.3188,10
2015-03-09 01:17:00,1.5863,-0.14416,122.89,2.1662,13.591,2.619,-0.0415299999999999,-0.20821,0.01055,0.50472,-1.3558,-1.1754,-1.0087,-2.0674,10
2015-03-09 01:18:00,1.5872,-0.14416,122.91,2.1118,13.591,2.607,-0.03733,0.0841699999999999,-0.00579,0.4827099999999999,-1.35,-1.1954,-1.0258,-2.1512,10
2015-03-09 01:19:00,1.5866,-0.11089,122.88,2.1349,13.591,2.6036,-0.0387899999999999,-0.19492,0.0122799999999999,0.48565,-1.2872,-1.1789,-1.0058,-2.235,10
2015-03-09 01:20:00,1.5866,-0.1774199999999999,122.85,2.1816,13.591,2.6001,-0.0380599999999999,0.3809799999999999,-0.0080099999999999,0.5028,-1.3313,-1.1902,-1.005,-2.3188,10
2015-03-09 01:21:00,1.5863,-0.1330699999999999,122.89,2.1968,13.59,2.5847,-0.03824,0.07531,-0.00625,0.4723899999999999,-1.3882,-1.1772,-0.96636,-2.1512,10
2015-03-09 01:22:00,1.5861,-0.16633,122.89,2.2097,13.59,2.5847,-0.03952,-0.36326,0.0165399999999999,0.4816199999999999,-1.3155,-1.215,-1.0768,-2.0674,10
2015-03-09 01:23:00,1.5858,-0.1774199999999999,122.89,2.2247,13.591,2.5813,-0.03769,0.64678,-0.0262,0.4753399999999999,-1.3717,-1.1429,-0.92422,-2.1512,10
2015-03-09 01:24:00,1.5869,-0.0998,122.89,2.2734,13.59,2.5727,-0.0333,-1.0809,0.0388599999999999,0.50721,-1.2841,-1.1687,-0.96634,-2.3468,10
2015-03-09 01:25:00,1.5858,-0.18851,122.87,2.3132,13.589,2.5641,-0.03824,0.15948,-0.00721,0.5035699999999999,-1.3883,-1.1346,-0.89307,-2.3468,10
2015-03-09 01:26:00,1.5858,-0.12198,122.91,2.2887,13.591,2.5641,-0.04245,-0.01772,0.00254,0.50712,-1.3605,-1.2122,-0.92155,-2.4586,10
2015-03-09 01:27:00,1.5858,-0.14416,122.86,2.2135,13.59,2.5641,-0.0354999999999999,0.27466,-0.0094999999999999,0.5128099999999999,-1.3248,-1.2037,-1.0163,-2.2071,10
2015-03-09 01:28:00,1.5861,-0.1552399999999999,122.84,2.1224,13.59,2.5641,-0.0371399999999999,0.05759,-0.00298,0.4851099999999999,-1.4574,-1.2222,-1.0042,-2.4027,10
2015-03-09 01:29:00,1.5869,-0.1330699999999999,122.82,2.0188,13.59,2.5521,-0.04519,0.29681,-0.01709,0.47803,-1.3156,-1.225,-1.0512,-2.6262,10
2015-03-09 01:30:00,1.5869,-0.14416,122.82,1.9552,13.592,2.547,-0.03696,-0.48287,0.00987,0.4728399999999999,-1.3885,-1.2523,-1.0813,-2.6821,10
2015-03-09 01:31:00,1.5863,-0.12198,122.88,1.9779,13.592,2.5435,-0.0365899999999999,-0.2923799999999999,0.0081499999999999,0.4907,-1.4404,-1.2358,-1.0363,-2.6542,10
2015-03-09 01:32:00,1.5866,-0.16633,122.87,2.0317,13.591,2.5435,-0.04062,0.3588299999999999,-0.0166299999999999,0.51626,-1.4376,-1.1995,-0.98291,-2.291,10
2015-03-09 01:33:00,1.5866,-0.12198,122.87,2.1306,13.591,2.5298,-0.03568,-0.3322499999999999,0.0109999999999999,0.53022,-1.3751,-1.1734,-0.93756,-2.1792,10
2015-03-09 01:34:00,1.5869,-0.12198,122.89,2.1581,13.59,2.523,-0.04281,0.0885999999999999,-0.00457,0.52405,-1.2915,-1.1667,-0.9002999999999999,-2.0674,10
2015-03-09 01:35:00,1.5861,-0.12198,122.92,2.1858,13.591,2.523,-0.03769,-1.0499,0.0394699999999999,0.5553,-1.1838,-1.0363,-0.7571799999999999,-2.0954,10
2015-03-09 01:36:00,1.5863,-0.1330699999999999,122.86,2.2224,13.591,2.523,-0.03934,-0.1550499999999999,0.0073299999999999,0.59862,-1.1496,-0.95227,-0.63045,-2.0674,10
2015-03-09 01:37:00,1.5861,-0.14416,122.86,2.2074,13.591,2.523,-0.04062,0.25251,-0.0070099999999999,0.62063,-1.1802,-1.0128,-0.6809899999999999,-2.0116,10
2015-03-09 01:38:00,1.5872,-0.0998,122.87,2.1299,13.59,2.5195,-0.0386099999999999,-0.4474299999999999,0.0158599999999999,0.6207399999999998,-1.225,-1.0476,-0.74922,-2.0116,10
2015-03-09 01:39:00,1.5869,-0.05544,122.88,2.0706,13.591,2.511,-0.0362299999999999,1.0543,-0.04018,0.6029299999999999,-1.2222,-1.0462,-0.76349,-2.0953,10
2015-03-09 01:40:00,1.5858,-0.16633,122.84,2.0674,13.59,2.5058,-0.04501,-0.09303,0.0043899999999999,0.6318399999999998,-1.1319,-1.0706,-0.8598099999999999,-2.0394,10
2015-03-09 01:41:00,1.5863,-0.11089,122.84,2.0722,13.591,2.5024,-0.04098,0.42085,-0.01482,0.61917,-1.3014,-1.0492,-0.7806699999999999,-2.0394,10
2015-03-09 01:42:00,1.5858,-0.1552399999999999,122.78,2.0617,13.59,2.5024,-0.03952,-0.6113399999999999,0.02764,0.6156,-1.1689,-1.1212,-0.93452,-2.0115,10
2015-03-09 01:43:00,1.5869,-0.0998,122.82,2.0815,13.591,2.5024,-0.04812,0.4474299999999999,-0.0146199999999999,0.57867,-1.2708,-1.1233,-0.85618,-2.0115,10
2015-03-09 01:44:00,1.5861,-0.1330699999999999,122.8,2.1084,13.592,2.5024,-0.03952,0.37655,-0.01516,0.57867,-1.1967,-1.186,-0.96729,-2.0115,10
2015-03-09 01:45:00,1.5866,-0.2106899999999999,122.74,2.0634,13.593,2.5024,-0.03934,-0.43414,0.01642,0.55096,-1.2872,-1.2637,-1.092,-2.0954,10
2015-03-09 01:46:00,1.5855,-0.0776199999999999,122.82,1.9053,13.592,2.5024,-0.03495,-0.50502,0.01386,0.5005399999999999,-1.4184,-1.3264,-1.1162,-2.2909,10
2015-03-09 01:47:00,1.5869,-0.14416,122.79,1.8951,13.593,2.4904,-0.04007,0.13733,-0.00206,0.4750099999999999,-1.4448,-1.2651,-1.0663,-2.1792,10
2015-03-09 01:48:00,1.5869,-0.11089,122.76,1.9727,13.594,2.4818,-0.04172,0.25251,-0.00803,0.45793,-1.4134,-1.2366,-1.0571,-2.0674,10
2015-03-09 01:49:00,1.5861,-0.14416,122.73,2.066,13.592,2.4818,-0.0413499999999999,0.23479,-0.01005,0.4699999999999999,-1.5132,-1.2644,-1.1162,-2.0115,10
2015-03-09 01:50:00,1.5869,-0.16633,122.74,2.0028,13.594,2.4818,-0.03824,-0.16391,0.01237,0.4373199999999999,-1.5853,-1.4177,-1.2673,-2.0115,10
2015-03-09 01:51:00,1.5866,-0.11089,122.74,1.724,13.594,2.4818,-0.04574,0.1196099999999999,-0.00545,0.3471,-1.7808,-1.5211,-1.4056,-2.0954,10
2015-03-09 01:52:00,1.5869,-0.12198,122.74,1.4222,13.593,2.4818,-0.0389699999999999,-0.1683399999999999,0.01094,0.2888399999999999,-1.7929,-1.6309,-1.5789,-2.3189,10
2015-03-09 01:53:00,1.5872,-0.11089,122.74,1.1102,13.594,2.4818,-0.03696,0.97461,-0.03887,0.2114,-1.9649,-1.7216,-1.673,-2.6821,10
2015-03-09 01:54:00,1.5855,-0.12198,122.69,0.8898399999999999,13.594,2.4818,-0.0419,0.1328999999999999,-0.00264,0.16449,-1.9649,-1.8686,-1.8372,-2.6821,10
2015-03-09 01:55:00,1.5866,-0.16633,122.7,0.74928,13.594,2.4801,-0.04263,-0.1196099999999999,-0.0008599999999999,0.09597,-2.2309,-1.9167,-1.8432,-2.6821,10
2015-03-09 01:56:00,1.5861,-0.16633,122.7,0.6613,13.595,2.4681,-0.04245,-0.49173,0.02296,0.0369999999999999,-2.2659,-2.0116,-1.9667,-2.6821,10
2015-03-09 01:57:00,1.5866,-0.11089,122.72,0.6284699999999999,13.595,2.4612,-0.04483,0.6512099999999998,-0.0307799999999999,-0.01968,-2.2485,-2.1171,-2.0836,-2.6821,10
2015-03-09 01:58:00,1.5858,-0.2106899999999999,122.69,0.62216,13.597,2.4612,-0.04007,0.63792,-0.0288999999999999,-0.0637599999999999,-2.4179,-2.1478,-2.0421,-2.6821,10
2015-03-09 01:59:00,1.5861,-0.0998,122.79,0.60021,13.598,2.4612,-0.03842,-0.14176,0.00202,-0.09289,-2.3114,-2.2349,-2.1806,-2.6821,10
2015-03-09 02:00:00,1.5872,-0.11089,122.77,0.6083399999999999,13.599,2.4612,-0.04227,0.0841699999999999,-0.00506,-0.12415,-2.3635,-2.2213,-2.1356,-2.71,10
2015-03-09 02:01:00,1.5874,-0.1330699999999999,122.86,0.6533499999999999,13.598,2.4544,-0.04098,-0.37655,0.01172,-0.14882,-2.3097,-2.1975,-2.1304,-2.8497,10
2015-03-09 02:02:00,1.5877,-0.0998,122.9,0.72064,13.6,2.4423,-0.03275,0.46958,-0.01454,-0.1758,-2.4068,-2.2468,-2.0939,-2.7938,10
2015-03-09 02:03:00,1.588,-0.0998,122.91,0.7571299999999999,13.6,2.4406,-0.03586,-0.1196099999999999,0.00301,-0.1881599999999999,-2.4621,-2.2763,-2.1427,-2.71,10
2015-03-09 02:04:00,1.5863,-0.0998,122.88,0.7302899999999999,13.601,2.4303,-0.0413499999999999,0.21707,-0.0138099999999999,-0.22267,-2.4446,-2.281,-2.191,-2.6821,10
2015-03-09 02:05:00,1.5872,-0.1330699999999999,122.89,0.73467,13.6,2.4201,-0.0439099999999999,-0.16391,0.00905,-0.24156,-2.4622,-2.2492,-2.1307,-2.6821,10
2015-03-09 02:06:00,1.5869,-0.0998,122.87,0.84474,13.601,2.4201,-0.03842,0.07531,-0.00019,-0.2166899999999999,-2.3564,-2.19,-2.095,-2.6821,10
2015-03-09 02:07:00,1.5861,-0.11089,122.86,0.91975,13.602,2.4201,-0.04227,-0.01772,0.00922,-0.22736,-2.355,-2.2093,-2.165,-2.6262,10
2015-03-09 02:08:00,1.5863,-0.12198,122.86,0.94715,13.603,2.4115,-0.04062,0.0265799999999999,-0.00029,-0.2174899999999999,-2.3208,-2.193,-2.1201,-2.6821,10
2015-03-09 02:09:00,1.5869,-0.11089,122.86,1.0544,13.602,2.3995,-0.0389699999999999,0.2392199999999999,-0.00415,-0.20823,-2.2715,-2.1465,-1.9916,-2.5424,10
2015-03-09 02:10:00,1.5858,-0.14416,122.83,1.1666,13.601,2.3995,-0.04025,-0.18163,0.00868,-0.17623,-2.1779,-2.0394,-1.8902,-2.3468,10
2015-03-09 02:11:00,1.5869,-0.1330699999999999,122.83,1.2986,13.604,2.3823,-0.0429999999999999,-0.20821,0.01086,-0.16078,-2.0953,-2.061,-1.9175,-2.0674,10
2015-03-09 02:12:00,1.5861,-0.1774199999999999,122.83,1.3374,13.605,2.3755,-0.04227,0.5758999999999999,-0.02313,-0.19399,-2.2494,-2.0009,-1.7953,-2.0395,10
2015-03-09 02:13:00,1.5872,-0.11089,122.89,1.3389,13.603,2.3618,-0.0420799999999999,-0.6113399999999999,0.02636,-0.21346,-2.2011,-2.0061,-1.8598,-2.1233,10
2015-03-09 02:14:00,1.5869,-0.1552399999999999,122.86,1.4008,13.605,2.3583,-0.04098,0.11075,-0.00813,-0.1862999999999999,-2.026,-1.9417,-1.779,-2.0395,10
2015-03-09 02:15:00,1.5872,-0.1330699999999999,122.86,1.4878,13.606,2.3481,-0.0380599999999999,0.73538,-0.02585,-0.17601,-2.0877,-1.8522,-1.6381,-2.0395,10
2015-03-09 02:16:00,1.5861,-0.1330699999999999,122.85,1.634,13.607,2.3378,-0.05288,-0.93031,0.04716,-0.11879,-1.8711,-1.8447,-1.6713,-2.0116,10
2015-03-09 02:17:00,1.5858,-0.16633,122.86,1.7107,13.606,2.3378,-0.0441,0.67779,-0.03253,-0.11522,-1.9467,-1.7048,-1.5493,-2.0116,10
2015-03-09 02:18:00,1.5872,-0.1330699999999999,122.85,1.7084,13.606,2.3189,-0.0362299999999999,-0.36326,0.01345,-0.12277,-1.8651,-1.7516,-1.5376,-2.0116,10
2015-03-09 02:19:00,1.5866,-0.1330699999999999,122.85,1.7084,13.606,2.3172,-0.04098,0.77082,-0.03038,-0.14369,-1.8611,-1.7783,-1.57,-1.9836,10
2015-03-09 02:20:00,1.588,-0.12198,122.84,1.6603,13.606,2.3086,-0.03934,-0.80183,0.02951,-0.1729199999999999,-1.899,-1.8498,-1.6792,-2.0116,10
