measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-22 00:17:00,1.5514,-0.11078,122.93,14.037,13.248,15.624,-0.00621,0.58418,-0.01565,12.984,13.25,13.199,13.306,0.0,10
2014-09-22 00:18:00,1.5514,0.04431,122.84,14.094,13.246,15.631,-0.00512,-0.18587,0.00031,12.992,13.221,13.211,13.327,-0.0558099999999999,10
2014-09-22 00:19:00,1.5498,-0.0221599999999999,122.81,14.144,13.246,15.631,-0.0029199999999999,0.17702,0.00159,12.995,13.254,13.248,13.358,0.0,10
2014-09-22 00:20:00,1.5531,-0.06647,122.88,14.176,13.247,15.631,-0.0069499999999999,-0.23013,0.0083899999999999,12.997,13.248,13.275,13.376,0.0558099999999999,10
2014-09-22 00:21:00,1.5508,-0.08862,122.92,14.26,13.249,15.63,-0.0065799999999999,0.13277,-0.0035699999999999,13.002,13.339,13.358,13.454,0.0558099999999999,10
2014-09-22 00:22:00,1.5519,0.0,122.93,14.474,13.248,15.641,-0.0047499999999999,0.18587,-0.0082299999999999,13.017,13.299,13.434,13.503,0.16744,10
2014-09-22 00:23:00,1.5497,-0.06646,122.94,14.712,13.249,15.652,0.00329,-0.1327599999999999,-0.00254,13.023,13.291,13.437,13.51,0.1116299999999999,10
2014-09-22 00:24:00,1.5486,0.04431,122.94,14.849,13.248,15.656,-0.00183,-0.74348,0.0043499999999999,13.033,13.276,13.466,13.546,0.0558099999999999,10
2014-09-22 00:25:00,1.5503,-0.06647,122.94,14.979,13.249,15.671,-0.0047499999999999,-0.52221,0.0005,13.043,13.306,13.5,13.574,0.16744,10
2014-09-22 00:26:00,1.5519,-0.08862,122.92,15.077,13.248,15.675,0.0007299999999999,0.38944,0.0058199999999999,13.034,13.331,13.489,13.576,0.1116299999999999,10
2014-09-22 00:27:00,1.5519,-0.08862,122.97,15.139,13.245,15.675,0.0029199999999999,0.13277,0.0069699999999999,13.044,13.316,13.474,13.583,0.0,10
2014-09-22 00:28:00,1.5519,-0.15509,123.0,15.143,13.249,15.675,-0.0003699999999999,-0.6284199999999999,0.00355,13.029,13.232,13.449,13.521,0.11162,10
2014-09-22 00:29:00,1.5508,-0.08862,122.98,15.136,13.248,15.694,0.00256,-0.91165,-0.00305,13.045,13.183,13.414,13.454,0.11162,10
2014-09-22 00:30:00,1.553,-0.1329299999999999,122.97,15.088,13.249,15.698,0.00877,-0.3186399999999999,-0.0016299999999999,13.058,13.199,13.392,13.465,0.27905,10
2014-09-22 00:31:00,1.5514,-0.11078,122.98,15.045,13.249,15.698,0.0011,0.32749,-0.0032399999999999,13.048,13.189,13.363,13.379,0.39068,10
2014-09-22 00:32:00,1.5514,-0.06647,122.98,14.994,13.247,15.698,-0.0029199999999999,-0.7434899999999999,-0.00528,13.037,13.138,13.282,13.302,0.33487,10
2014-09-22 00:33:00,1.5514,-0.08862,122.99,14.942,13.245,15.706,0.00512,0.60187,0.00745,13.056,13.153,13.266,13.273,0.16744,10
2014-09-22 00:34:00,1.5497,-0.11078,122.95,14.888,13.246,15.721,-0.0069499999999999,0.19472,-0.00035,13.054,13.162,13.24,13.215,0.0558099999999999,10
2014-09-22 00:35:00,1.5519,-0.08862,122.95,14.843,13.246,15.721,-0.0003699999999999,0.0796599999999999,-0.00157,13.046,13.121,13.198,13.165,0.0,10
2014-09-22 00:36:00,1.5508,-0.06646,122.99,14.779,13.245,15.723,-0.00804,-0.4602399999999999,-0.00091,13.046,13.018,13.161,13.119,0.0,10
2014-09-22 00:37:00,1.5502,-0.06646,122.93,14.715,13.246,15.734,-0.0029199999999999,0.4425399999999999,-0.0036099999999999,13.062,13.112,13.172,13.169,-0.16743,10
2014-09-22 00:38:00,1.5508,-0.02215,122.97,14.657,13.246,15.742,0.00804,0.66381,0.0070899999999999,13.052,13.08,13.12,13.109,-0.16743,10
2014-09-22 00:39:00,1.5492,0.06646,122.93,14.621,13.246,15.742,-0.0003699999999999,-0.35403,-0.0004899999999999,13.036,13.04,13.092,13.045,-0.50229,10
2014-09-22 00:40:00,1.5519,-0.08862,122.99,14.587,13.247,15.757,-0.0007299999999999,-0.00885,-0.0018799999999999,13.047,13.026,13.062,13.005,-0.6139,10
2014-09-22 00:41:00,1.5514,-0.06646,123.0,14.559,13.245,15.765,0.00841,0.2301199999999999,-0.0057299999999999,13.049,13.056,13.051,12.988,-0.50228,10
2014-09-22 00:42:00,1.5519,0.0,123.07,14.526,13.242,15.769,-0.00621,-0.64612,0.00617,13.038,12.943,13.01,12.913,-0.55808,10
2014-09-22 00:43:00,1.5514,-0.08862,123.09,14.492,13.242,15.788,0.0007299999999999,-0.4602499999999999,0.0021199999999999,13.047,12.976,13.004,12.934,-0.6696999999999999,10
2014-09-22 00:44:00,1.5536,-0.11078,123.14,14.465,13.245,15.788,-0.00841,-0.7169299999999998,0.00468,13.038,12.903,12.957,12.89,-0.6696999999999999,10
2014-09-22 00:45:00,1.5525,-0.0221599999999999,123.13,14.424,13.239,15.788,-0.00768,0.17702,-0.0081499999999999,13.026,12.943,12.942,12.874,-0.78131,10
2014-09-22 00:46:00,1.5525,-0.0221599999999999,123.11,14.383,13.244,15.792,-0.0011,0.70808,0.00186,13.029,12.918,12.907,12.873,-0.7255099999999999,10
2014-09-22 00:47:00,1.5525,0.06647,123.16,14.346,13.245,15.81,0.0003699999999999,-0.8851,0.0034399999999999,13.042,12.862,12.883,12.869,-0.94877,10
2014-09-22 00:48:00,1.5508,-0.08862,123.05,14.295,13.246,15.811,-0.00512,0.10621,0.0007799999999999,13.019,12.838,12.852,12.819,-0.94878,10
2014-09-22 00:49:00,1.5514,-0.06647,123.14,14.263,13.243,15.814,-0.0007299999999999,-0.0177,-0.00219,13.017,12.835,12.853,12.842,-1.0604,10
2014-09-22 00:50:00,1.5525,-0.0221599999999999,123.13,14.289,13.243,15.829,-0.00329,-0.6461299999999999,0.00305,13.024,12.839,12.874,12.839,-1.172,10
2014-09-22 00:51:00,1.5497,-0.11078,123.04,14.372,13.244,15.837,-0.00877,0.46026,-0.00231,13.015,12.914,12.896,12.923,-1.0604,10
2014-09-22 00:52:00,1.5508,0.0,123.19,14.429,13.241,15.845,-0.00329,0.55762,-0.00233,13.0,12.856,12.838,12.87,-1.1162,10
2014-09-22 00:53:00,1.5519,-0.0221599999999999,123.17,14.44,13.245,15.856,-0.0106,0.02655,0.00021,13.005,12.879,12.854,12.904,-1.172,10
2014-09-22 00:54:00,1.5519,-0.08862,123.16,14.445,13.242,15.856,-0.0054799999999999,0.13277,-0.0033,13.003,12.818,12.819,12.858,-0.8929599999999999,10
2014-09-22 00:55:00,1.5503,-0.0221599999999999,123.15,14.402,13.242,15.864,-0.0065799999999999,-0.57532,0.0049699999999999,13.007,12.767,12.807,12.828,-0.72553,10
2014-09-22 00:56:00,1.5519,-0.08862,123.12,14.365,13.243,15.878,-0.0029199999999999,-0.32749,0.00132,13.008,12.747,12.755,12.761,-0.66973,10
2014-09-22 00:57:00,1.5508,-0.08862,123.13,14.298,13.241,15.877,-0.0047499999999999,0.27438,-0.0032399999999999,13.0,12.76,12.754,12.78,-0.50229,10
2014-09-22 00:58:00,1.5519,-0.04431,123.06,14.255,13.242,15.877,0.0011,0.0354,-0.00097,12.993,12.704,12.707,12.737,-0.66973,10
2014-09-22 00:59:00,1.5519,-0.04431,123.06,14.224,13.242,15.892,0.0014599999999999,-0.80542,0.00159,12.989,12.614,12.657,12.693,-0.8929599999999999,10
2014-09-22 01:00:00,1.5513,-0.06646,123.1,14.186,13.241,15.898,-0.0003699999999999,0.2212699999999999,0.00091,12.988,12.645,12.636,12.663,-1.2278,10
2014-09-22 01:01:00,1.5513,-0.02215,123.14,14.13,13.24,15.898,0.0029199999999999,-0.78771,-0.0024099999999999,12.967,12.569,12.588,12.641,-1.1162,10
2014-09-22 01:02:00,1.5513,-0.02215,123.16,14.109,13.244,15.906,0.0007299999999999,0.23011,-0.00157,12.97,12.617,12.602,12.683,-1.3395,10
2014-09-22 01:03:00,1.5513,-0.02215,123.16,14.088,13.241,15.918,0.00585,0.35403,-0.0005999999999999,12.963,12.6,12.568,12.597,-1.2837,10
2014-09-22 01:04:00,1.5524,-0.08862,123.23,14.057,13.241,15.922,0.00402,0.0531,0.00016,12.957,12.596,12.585,12.621,-1.3395,10
2014-09-22 01:05:00,1.5524,-0.06646,123.2,14.025,13.244,15.921,0.00366,-0.72575,-0.00087,12.945,12.502,12.532,12.545,-1.3394,10
2014-09-22 01:06:00,1.5518,0.0,123.18,13.984,13.243,15.928,-0.0029199999999999,-0.1947099999999999,-0.0057099999999999,12.937,12.531,12.513,12.532,-1.3394,10
2014-09-22 01:07:00,1.5518,-0.06646,123.16,13.957,13.243,15.943,-0.00804,0.69034,-0.00608,12.944,12.586,12.522,12.565,-1.3394,10
2014-09-22 01:08:00,1.5497,-0.08862,123.1,13.917,13.241,15.943,-0.00512,-0.7611499999999999,0.00487,12.928,12.496,12.48,12.513,-1.4511,10
2014-09-22 01:09:00,1.5513,-0.1329299999999999,123.12,13.87,13.244,15.948,0.00256,-0.0619499999999999,0.00388,12.921,12.477,12.417,12.471,-1.3395,10
2014-09-22 01:10:00,1.5519,-0.04431,123.09,13.835,13.243,15.963,-0.00256,-0.74346,0.0005,12.914,12.367,12.364,12.402,-1.4511,10
2014-09-22 01:11:00,1.5508,-0.08862,123.06,13.801,13.243,15.967,-0.00804,-0.0531,0.00544,12.905,12.366,12.348,12.381,-1.5627,10
2014-09-22 01:12:00,1.5508,-0.08862,123.04,13.788,13.24,15.967,0.0003699999999999,0.42484,-0.0057999999999999,12.899,12.433,12.361,12.373,-1.8417,10
2014-09-22 01:13:00,1.5519,0.02215,123.01,13.814,13.242,15.967,-0.0117,0.0354,0.00107,12.89,12.362,12.347,12.315,-1.7301,10
2014-09-22 01:14:00,1.5519,-0.06646,123.08,13.858,13.242,15.978,-0.0003699999999999,-0.5929999999999999,0.00115,12.894,12.385,12.345,12.3,-1.6185,10
2014-09-22 01:15:00,1.5524,-0.02215,123.08,13.889,13.241,15.988,-0.0003699999999999,-0.0708,0.00621,12.881,12.443,12.352,12.3,-1.4511,10
2014-09-22 01:16:00,1.5508,-0.13292,123.08,13.921,13.243,15.988,-0.00804,-0.67264,0.0101099999999999,12.88,12.417,12.352,12.299,-1.3953,10
2014-09-22 01:17:00,1.5524,-0.04431,123.08,13.958,13.244,15.989,0.00621,0.0708,0.0030699999999999,12.864,12.421,12.36,12.287,-1.3395,10
2014-09-22 01:18:00,1.5519,-0.04431,123.05,13.989,13.241,15.989,0.00256,-0.56645,0.0033,12.859,12.405,12.352,12.29,-1.3395,10
2014-09-22 01:19:00,1.5497,-0.02215,123.05,14.03,13.24,15.989,-0.0029199999999999,-1.1329,0.0035899999999999,12.849,12.361,12.323,12.261,-1.3953,10
2014-09-22 01:20:00,1.5519,0.0,123.14,14.104,13.242,15.99,-0.0069499999999999,-0.5399,0.0026199999999999,12.841,12.389,12.318,12.335,-1.3953,10
2014-09-22 01:21:00,1.5524,0.02215,123.14,14.153,13.243,15.99,0.0065799999999999,-0.68151,-0.00076,12.826,12.374,12.322,12.331,-1.3953,10
2014-09-22 01:22:00,1.5519,-0.02215,123.14,14.178,13.242,15.99,0.0011,-1.0621,-0.0015299999999999,12.819,12.354,12.316,12.361,-1.3953,10
2014-09-22 01:23:00,1.5491,-0.06646,123.13,14.178,13.242,15.994,0.0007299999999999,-0.92934,-0.00148,12.82,12.341,12.347,12.388,-1.3953,10
2014-09-22 01:24:00,1.553,-0.06646,123.18,14.196,13.242,15.998,-0.0011,0.10621,-0.01064,12.826,12.4,12.351,12.339,-1.3953,10
2014-09-22 01:25:00,1.5519,-0.04431,123.15,14.219,13.244,16.013,-0.0047499999999999,-0.64612,0.0065399999999999,12.835,12.404,12.404,12.372,-1.3395,10
2014-09-22 01:26:00,1.5519,-0.04431,123.15,14.247,13.242,16.013,0.00183,-0.54876,0.0033,12.844,12.411,12.408,12.35,-1.3395,10
2014-09-22 01:27:00,1.553,0.0,123.14,14.241,13.243,16.013,-0.01024,-0.32749,0.0019599999999999,12.845,12.418,12.374,12.332,-1.3395,10
2014-09-22 01:28:00,1.5508,-0.0221599999999999,123.08,14.229,13.244,16.013,-0.0043899999999999,1.1506,-0.00351,12.855,12.543,12.386,12.439,-1.3394,10
2014-09-22 01:29:00,1.5497,0.06646,123.14,14.228,13.244,16.012,-0.00402,-0.15931,-0.00338,12.83,12.4,12.331,12.364,-1.3394,10
2014-09-22 01:30:00,1.553,-0.06646,123.11,14.229,13.245,16.012,-0.00366,0.43369,-0.0084399999999999,12.836,12.453,12.364,12.418,-1.3394,10
2014-09-22 01:31:00,1.5513,-0.02215,123.11,14.232,13.244,16.016,-0.00804,0.2301199999999999,0.00231,12.834,12.448,12.362,12.421,-1.3953,10
2014-09-22 01:32:00,1.5519,0.02215,123.13,14.258,13.242,16.016,-0.0043899999999999,0.0354,-0.0001,12.841,12.45,12.375,12.485,-1.3394,10
2014-09-22 01:33:00,1.5519,-0.04431,123.16,14.286,13.244,16.016,-0.00877,-0.43369,0.00233,12.829,12.377,12.332,12.417,-1.3394,10
2014-09-22 01:34:00,1.5513,-0.06646,123.19,14.308,13.243,16.024,0.00402,-0.38943,-0.0020799999999999,12.838,12.323,12.32,12.395,-1.3394,10
2014-09-22 01:35:00,1.5519,-0.1107699999999999,123.23,14.32,13.244,16.026,0.00329,0.15046,0.00031,12.848,12.405,12.354,12.462,-1.3394,10
2014-09-22 01:36:00,1.5508,-0.04431,123.24,14.4,13.244,16.03,-0.0043899999999999,-0.1327599999999999,0.0107499999999999,12.858,12.462,12.453,12.506,-1.3394,10
2014-09-22 01:37:00,1.5497,-0.06646,123.12,14.509,13.246,16.03,-0.00329,-0.30092,0.00332,12.861,12.538,12.498,12.481,-1.2278,10
2014-09-22 01:38:00,1.5513,0.02215,123.13,14.527,13.246,16.027,-0.00256,1.0178,-0.00134,12.876,12.536,12.488,12.574,-0.89293,10
2014-09-22 01:39:00,1.5524,-0.02215,123.13,14.554,13.244,16.019,0.00183,1.0444,-0.00101,12.866,12.531,12.483,12.567,-0.7255099999999999,10
2014-09-22 01:40:00,1.5535,-0.1107699999999999,123.13,14.533,13.244,16.023,0.0011,0.0619499999999999,-0.00202,12.868,12.476,12.398,12.456,-0.66971,10
2014-09-22 01:41:00,1.5497,-0.08862,123.18,14.499,13.242,16.02,-0.00366,-0.0442499999999999,0.00355,12.862,12.503,12.41,12.497,-0.4464699999999999,10
2014-09-22 01:42:00,1.5535,-0.1329299999999999,123.23,14.471,13.243,16.024,0.00183,0.1327599999999999,0.0077999999999999,12.859,12.483,12.387,12.502,-0.50228,10
2014-09-22 01:43:00,1.553,-0.08862,123.23,14.475,13.244,16.024,-0.00366,-0.30978,-0.0004299999999999,12.859,12.453,12.443,12.555,-0.5580899999999999,10
2014-09-22 01:44:00,1.5508,-0.02215,123.17,14.459,13.243,16.013,0.00329,0.0,-0.00445,12.838,12.454,12.386,12.482,-0.66971,10
2014-09-22 01:45:00,1.5508,-0.08862,123.19,14.408,13.244,16.024,-0.0029199999999999,-0.53991,-0.0092599999999999,12.836,12.403,12.37,12.447,-0.5580899999999999,10
2014-09-22 01:46:00,1.5514,0.02215,123.16,14.357,13.244,16.021,-0.00512,-0.1504699999999999,0.01291,12.824,12.439,12.391,12.484,-0.66973,10
2014-09-22 01:47:00,1.553,-0.08862,123.2,14.289,13.245,16.013,-0.0065799999999999,0.35404,-0.00076,12.815,12.413,12.399,12.475,-0.7255399999999999,10
2014-09-22 01:48:00,1.5508,-0.0221599999999999,123.19,14.189,13.244,16.017,0.0014599999999999,-0.3363399999999999,-0.0056699999999999,12.81,12.369,12.4,12.436,-0.7813499999999999,10
2014-09-22 01:49:00,1.553,-0.06647,123.21,14.091,13.243,16.013,-0.0011,0.12391,-0.0019,12.803,12.373,12.377,12.423,-1.0046,10
2014-09-22 01:50:00,1.5508,-0.04431,123.21,14.057,13.247,16.014,-0.00402,0.38944,0.00365,12.801,12.388,12.392,12.47,-1.172,10
2014-09-22 01:51:00,1.5508,0.0,123.17,14.062,13.243,16.014,0.0007299999999999,-0.54876,-0.00287,12.79,12.403,12.414,12.498,-1.3394,10
2014-09-22 01:52:00,1.5508,-0.02215,123.17,14.108,13.244,16.013,-0.00256,-0.2478299999999999,-0.0006999999999999,12.802,12.48,12.455,12.565,-1.2278,10
2014-09-22 01:53:00,1.5513,-0.08862,123.16,14.127,13.244,16.012,0.00219,-0.30978,0.0014599999999999,12.796,12.449,12.485,12.564,-1.2836,10
2014-09-22 01:54:00,1.5519,-0.1107699999999999,123.15,14.099,13.245,16.012,0.00183,-0.5044899999999999,0.0049899999999999,12.8,12.466,12.47,12.547,-0.94878,10
2014-09-22 01:55:00,1.5491,0.04431,123.15,14.072,13.245,16.012,-0.00183,0.7257599999999998,0.00413,12.809,12.584,12.534,12.598,-0.7255399999999999,10
2014-09-22 01:56:00,1.5497,0.02215,123.11,14.058,13.244,16.013,0.00329,0.43369,0.00264,12.817,12.577,12.559,12.608,-0.61392,10
2014-09-22 01:57:00,1.5508,0.0,123.16,14.052,13.244,16.013,-0.00329,-0.2301199999999999,-0.00268,12.827,12.576,12.555,12.577,-0.6139099999999998,10
2014-09-22 01:58:00,1.5508,0.06646,123.11,14.037,13.244,16.013,0.00183,-0.98245,0.00625,12.838,12.648,12.604,12.657,-0.6697199999999999,10
2014-09-22 01:59:00,1.5508,0.04431,123.13,14.004,13.242,16.013,0.00329,-1.2568,-0.00349,12.837,12.622,12.632,12.621,-0.50229,10
2014-09-22 02:00:00,1.5519,0.0,123.17,14.001,13.243,16.013,0.0,0.42484,-0.00095,12.851,12.741,12.677,12.691,-0.5022999999999999,10
2014-09-22 02:01:00,1.5519,0.0221599999999999,123.2,13.995,13.243,16.013,0.00183,-0.34519,0.00076,12.866,12.762,12.736,12.762,-0.2790599999999999,10
2014-09-22 02:02:00,1.5525,-0.1329299999999999,123.25,13.971,13.245,16.006,-0.0029199999999999,0.55761,0.0022899999999999,12.863,12.834,12.733,12.749,-0.2790599999999999,10
2014-09-22 02:03:00,1.5525,-0.08862,123.22,13.949,13.243,15.998,-0.00183,-1.1418,0.00256,12.848,12.761,12.715,12.735,-0.33487,10
2014-09-22 02:04:00,1.5514,-0.0221599999999999,123.21,13.961,13.247,15.995,0.0029199999999999,-0.7788899999999999,0.0016299999999999,12.86,12.834,12.785,12.83,-0.61394,10
2014-09-22 02:05:00,1.5525,0.0221599999999999,123.26,14.005,13.243,16.002,-0.0003699999999999,0.80544,-0.0025999999999999,12.891,12.949,12.841,12.963,-0.6697499999999998,10
2014-09-22 02:06:00,1.5508,-0.0221599999999999,123.22,14.05,13.243,15.999,-0.0073099999999999,0.6284199999999999,-0.002,12.889,12.918,12.871,12.918,-0.50231,10
2014-09-22 02:07:00,1.5514,-0.11078,123.2,14.112,13.245,15.991,-0.0065799999999999,-0.0177,0.00151,12.904,12.948,12.918,12.966,-0.55812,10
2014-09-22 02:08:00,1.5514,-0.04431,123.15,14.194,13.246,15.991,-0.0127899999999999,-1.31,0.01906,12.915,12.945,12.952,12.962,-0.33487,10
2014-09-22 02:09:00,1.553,-0.11078,123.14,14.225,13.243,15.991,0.0007299999999999,-0.51336,-0.00272,12.934,13.009,12.992,13.016,-0.3348599999999999,10
2014-09-22 02:10:00,1.5514,-0.08862,123.08,14.239,13.243,15.991,-0.00256,0.0354,-0.0082699999999999,12.954,13.077,13.048,13.084,-0.0558099999999999,10
2014-09-22 02:11:00,1.5508,-0.04431,123.09,14.253,13.241,15.991,-0.0029199999999999,1.186,-0.0065399999999999,12.979,13.131,13.051,13.149,-0.11162,10
2014-09-22 02:12:00,1.5519,-0.0221599999999999,123.06,14.252,13.244,15.991,-0.00987,-0.70809,0.00408,12.983,13.095,13.103,13.146,-0.16743,10
2014-09-22 02:13:00,1.5491,0.0,123.06,14.242,13.242,15.99,-0.00987,-1.1772,0.01171,13.004,13.052,13.116,13.13,-0.27905,10
2014-09-22 02:14:00,1.5524,0.04431,123.13,14.225,13.245,15.99,-0.01024,-1.2303,0.01068,13.012,13.087,13.106,13.098,-0.27905,10
2014-09-22 02:15:00,1.5524,-0.06646,123.13,14.212,13.244,15.99,-0.0043899999999999,0.45139,0.0045399999999999,13.038,13.221,13.141,13.195,-0.2790599999999999,10
2014-09-22 02:16:00,1.5514,-0.04431,123.15,14.234,13.243,15.99,-0.00183,-0.6726699999999999,0.00557,13.045,13.141,13.116,13.181,-0.44649,10
2014-09-22 02:17:00,1.5519,-0.1107699999999999,123.13,14.29,13.242,15.99,-0.01389,-0.9382,0.0107499999999999,13.048,13.159,13.165,13.289,-0.6139299999999999,10
2014-09-22 02:18:00,1.5525,0.0,123.13,14.406,13.247,15.994,-0.00512,-0.78773,0.0030699999999999,13.059,13.307,13.268,13.414,-0.6139299999999999,10
2014-09-22 02:19:00,1.5503,-0.1329299999999999,123.01,14.587,13.241,15.991,-0.00183,0.09736,-0.00054,13.074,13.328,13.306,13.445,-0.22325,10
2014-09-22 02:20:00,1.5508,-0.08862,123.0,14.623,13.243,15.991,-0.00877,0.37174,-0.01633,13.082,13.32,13.291,13.423,-0.22325,10
2014-09-22 02:21:00,1.5519,-0.06647,123.01,14.646,13.242,15.991,-0.00329,0.68152,-0.00076,13.085,13.385,13.302,13.463,-0.16743,10
2014-09-22 02:22:00,1.5519,-0.08862,123.04,14.71,13.244,15.991,-0.00183,-0.51336,-0.00965,13.099,13.322,13.329,13.456,0.0,10
2014-09-22 02:23:00,1.5519,-0.08862,123.07,14.723,13.243,15.999,-0.00621,-0.3805899999999999,0.0017899999999999,13.108,13.314,13.325,13.438,-0.16743,10
2014-09-22 02:24:00,1.5514,-0.04431,123.12,14.745,13.244,15.998,0.00402,-0.65497,-0.00829,13.117,13.289,13.311,13.425,0.0,10
2014-09-22 02:25:00,1.5508,0.04431,123.09,14.809,13.242,16.008,-0.0043899999999999,0.94703,-0.0027599999999999,13.134,13.413,13.353,13.508,-0.2232399999999999,10
2014-09-22 02:26:00,1.5519,-0.02215,123.08,14.883,13.242,16.012,-0.0029199999999999,-0.63726,-0.00561,13.127,13.314,13.321,13.511,-0.3348599999999999,10
2014-09-22 02:27:00,1.5535,-0.06646,123.15,14.966,13.244,16.012,0.0,0.3805899999999999,0.0008199999999999,13.128,13.339,13.358,13.544,-0.2232399999999999,10
2014-09-22 02:28:00,1.5502,-0.04431,123.08,15.04,13.242,16.011,-0.00366,-1.0798,0.00476,13.129,13.281,13.319,13.511,-0.3348599999999999,10
2014-09-22 02:29:00,1.5513,0.02215,123.11,14.94,13.242,16.011,-0.00768,-0.11506,0.0092599999999999,13.129,13.295,13.287,13.489,-0.39067,10
2014-09-22 02:30:00,1.5513,-0.06646,123.08,14.796,13.245,16.011,0.0011,-0.14161,-0.0025799999999999,13.13,13.247,13.265,13.443,-0.33487,10
2014-09-22 02:31:00,1.5524,-0.02215,123.12,14.672,13.242,16.027,-0.0014599999999999,-0.2212699999999999,-0.00745,13.131,13.186,13.235,13.377,-0.6139299999999999,10
2014-09-22 02:32:00,1.5524,-0.1107699999999999,123.06,14.575,13.241,16.034,0.0003699999999999,0.00885,-0.0007399999999999,13.14,13.217,13.239,13.415,-0.66973,10
2014-09-22 02:33:00,1.5508,-0.02215,123.08,14.549,13.242,16.031,0.0,0.37173,0.002,13.125,13.269,13.232,13.419,-0.7813499999999999,10
2014-09-22 02:34:00,1.5519,-0.08862,123.09,14.51,13.243,16.035,-0.00621,0.06196,-0.0050299999999999,13.131,13.266,13.234,13.421,-0.7813499999999999,10
2014-09-22 02:35:00,1.5519,-0.08862,123.13,14.475,13.239,16.035,0.0007299999999999,0.1327599999999999,0.00365,13.121,13.247,13.216,13.369,-0.7255399999999999,10
2014-09-22 02:36:00,1.5508,-0.06646,123.11,14.435,13.242,16.035,0.00804,-0.67266,-0.0070699999999999,13.116,13.179,13.192,13.351,-0.7813499999999999,10
2014-09-22 02:37:00,1.5508,0.0,123.06,14.399,13.241,16.035,-0.00621,0.10621,-0.0106,13.119,13.141,13.175,13.357,-0.94878,10
2014-09-22 02:38:00,1.5536,-0.02215,123.06,14.376,13.242,16.039,0.00183,-0.12391,-0.0017899999999999,13.117,13.185,13.206,13.303,-1.0046,10
