measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-27 00:42:00,1.3698,-0.78666,122.29,12.467,13.321,14.103,-0.0107899999999999,-0.3142699999999999,0.0074799999999999,11.53,9.3269,9.408600000000002,9.2606,-3.6169,10
2017-11-27 00:43:00,1.3703,-0.8198999999999999,122.24,12.381,13.319,14.083,-0.01335,-0.09295,0.00044,11.494,9.2528,9.3805,9.1753,-3.9206,10
2017-11-27 00:44:00,1.3709,-0.84206,122.29,12.324,13.321,14.068,-0.01152,0.3496799999999999,-0.00593,11.456,9.2373,9.2826,9.0361,-3.7273,10
2017-11-27 00:45:00,1.3698,-0.8198999999999999,122.29,12.212,13.32,14.044,-0.01298,0.16377,-0.00206,11.38,9.1504,9.2042,8.958299999999998,-3.9482,10
2017-11-27 00:46:00,1.3706,-0.79774,122.29,12.129,13.321,14.028,-0.017,0.17263,0.00194,11.338,9.1149,9.207,8.9486,-3.9758,10
2017-11-27 00:47:00,1.372,-0.8198999999999999,122.32,12.104,13.323,14.015,-0.00183,-0.0708199999999999,-0.0002599999999999,11.324,9.1347,9.1864,8.8728,-3.9758,10
2017-11-27 00:48:00,1.3711,-0.7644999999999998,122.38,12.012,13.322,13.997,-0.00457,-0.29214,0.00348,11.276,9.0392,9.1321,8.8052,-3.9759,10
2017-11-27 00:49:00,1.3714,-0.79774,122.38,11.849,13.324,13.975,-0.0106,-0.54444,0.0101499999999999,11.206,8.9457,9.1099,8.755,-3.9759,10
2017-11-27 00:50:00,1.3711,-0.78666,122.37,11.664,13.324,13.96,-0.00841,0.29214,-0.0060099999999999,11.16,8.9784,9.0098,8.6807,-3.9759,10
2017-11-27 00:51:00,1.3725,-0.7977499999999998,122.5,11.604,13.324,13.948,-0.01042,0.2832899999999999,-0.0061,11.133,9.000199999999998,9.0526,8.7417,-3.9759,10
2017-11-27 00:52:00,1.3709,-0.8309999999999998,122.57,11.589,13.325,13.932,-0.01261,0.89858,-0.01321,11.096,8.9274,8.9616,8.713599999999998,-3.9759,10
2017-11-27 00:53:00,1.3709,-0.8309999999999998,122.6,11.467,13.326,13.908,-0.0056699999999999,-0.19919,0.0088299999999999,11.049,8.8739,8.9305,8.5888,-3.9759,10
2017-11-27 00:54:00,1.3709,-0.7977699999999999,122.58,11.339,13.327,13.891,-0.0089599999999999,0.0974,-0.0008,11.003,8.8358,8.880499999999998,8.5898,-4.0034,10
2017-11-27 00:55:00,1.3712,-0.8088699999999999,122.54,11.205,13.327,13.864,-0.01243,-0.80564,0.0080199999999999,10.971,8.8039,8.8626,8.563399999999998,-3.9758,10
2017-11-27 00:56:00,1.3707,-0.8199499999999998,122.55,11.099,13.327,13.851,-0.0107899999999999,0.15936,-0.00266,10.945,8.9062,8.8,8.5127,-3.9758,10
2017-11-27 00:57:00,1.3718,-0.80886,122.5,11.092,13.329,13.833,-0.01024,-0.5577499999999999,0.0084499999999999,10.93,8.878199999999998,8.826499999999998,8.5029,-3.976,10
2017-11-27 00:58:00,1.3712,-0.81994,122.46,11.102,13.33,13.807,-0.01627,-1.0579,0.0179099999999999,10.9,8.8575,8.7904,8.425499999999998,-3.976,10
2017-11-27 00:59:00,1.3715,-0.86426,122.55,11.101,13.331,13.786,-0.00585,0.2700199999999999,-0.00683,10.87,8.8008,8.8141,8.452,-3.976,10
2017-11-27 01:00:00,1.372,-0.77561,122.55,11.056,13.331,13.766,-0.01353,-1.1863,0.01289,10.844,8.7619,8.7263,8.3781,-3.976,10
2017-11-27 01:01:00,1.3706,-0.8088499999999998,122.51,11.025,13.333,13.746,-0.01353,-0.4072399999999999,0.00905,10.814,8.701499999999998,8.7064,8.3953,-3.976,10
2017-11-27 01:02:00,1.3709,-0.89749,122.48,11.063,13.334,13.727,-0.0089599999999999,-0.24346,0.0027299999999999,10.781,8.6425,8.683,8.4005,-3.9761,10
2017-11-27 01:03:00,1.3709,-0.85318,122.51,11.123,13.334,13.699,-0.0117,0.15936,-0.00205,10.744,8.5486,8.5996,8.3437,-3.9761,10
2017-11-27 01:04:00,1.3723,-0.85319,122.55,11.138,13.335,13.679,-0.01225,0.77466,-0.0035,10.695,8.3567,8.4959,8.2938,-4.0037,10
2017-11-27 01:05:00,1.371,-0.84211,122.52,11.082,13.335,13.661,-0.01627,-0.5577499999999999,0.0183199999999999,10.663,8.317299999999998,8.3565,8.0934,-4.1694,10
2017-11-27 01:06:00,1.371,-0.8531999999999998,122.55,11.009,13.335,13.634,-0.02322,0.15937,-0.0029199999999999,10.605,8.177699999999998,8.295199999999998,8.0321,-4.5835,10
2017-11-27 01:07:00,1.3704,-0.84213,122.45,10.947,13.335,13.613,-0.0117,-0.2567499999999999,0.0054099999999999,10.582,8.2804,8.2384,7.8752,-4.4731,10
2017-11-27 01:08:00,1.3715,-0.8199699999999999,122.54,10.925,13.336,13.592,-0.0073099999999999,-0.4161099999999999,0.0059199999999999,10.573,8.2069,8.241099999999998,7.8982,-4.059,10
2017-11-27 01:09:00,1.3718,-0.8089,122.57,10.857,13.338,13.571,-0.0128,0.3851299999999999,-0.00547,10.527,8.1132,8.1888,7.9236,-3.9762,10
2017-11-27 01:10:00,1.3713,-0.81998,122.58,10.857,13.337,13.548,-0.01188,-0.2434699999999999,0.00019,10.502,8.093,8.1797,7.9089,-3.9762,10
2017-11-27 01:11:00,1.3713,-0.81998,122.54,10.94,13.341,13.515,-0.01115,-0.0885399999999999,0.00395,10.473,8.0457,8.1751,7.905,-3.9762,10
2017-11-27 01:12:00,1.3713,-0.8310699999999999,122.51,11.051,13.341,13.499,-0.01609,-0.3674299999999999,0.0048999999999999,10.458,8.0638,8.161099999999998,7.905599999999998,-3.9763,10
2017-11-27 01:13:00,1.3719,-0.80891,122.58,11.112,13.338,13.472,-0.0087799999999999,0.26118,-0.0031099999999999,10.421,8.0608,8.149,7.928499999999999,-3.9763,10
2017-11-27 01:14:00,1.3708,-0.80891,122.57,11.14,13.341,13.44,-0.01463,-0.4736699999999999,0.0024199999999999,10.374,8.007799999999998,8.0995,7.9322,-3.9763,10
2017-11-27 01:15:00,1.3705,-0.8089199999999999,122.53,11.137,13.341,13.423,-0.02103,-0.07968,-0.00023,10.347,7.9884,8.0409,7.8463,-3.9762,10
2017-11-27 01:16:00,1.371,-0.8089199999999999,122.55,11.061,13.342,13.395,-0.0179199999999999,-0.50024,0.01031,10.307,7.8684,7.9889,7.779499999999999,-3.9762,10
2017-11-27 01:17:00,1.3724,-0.7646,122.58,10.973,13.342,13.373,-0.01152,0.37629,-0.0047099999999999,10.248,7.7496,7.9729,7.8105,-3.9763,10
2017-11-27 01:18:00,1.3705,-0.80893,122.55,10.863,13.341,13.339,-0.01444,-0.44712,0.0041799999999999,10.215,7.802399999999999,7.8892,7.6119,-3.8106,10
2017-11-27 01:19:00,1.3716,-0.85325,122.55,10.733,13.344,13.316,-0.01335,0.29218,-0.0062399999999999,10.157,7.724599999999999,7.8205,7.588,-3.3412,10
2017-11-27 01:20:00,1.3719,-0.79785,122.59,10.65,13.345,13.288,-0.0181,-0.5268,0.0076499999999999,10.134,7.703999999999998,7.8762,7.5898,-3.3688,10
2017-11-27 01:21:00,1.3705,-0.7867699999999999,122.56,10.685,13.346,13.261,-0.01591,-0.11953,-0.0024499999999999,10.113,7.8188,7.8734,7.6136,-3.4793,10
2017-11-27 01:22:00,1.3716,-0.84218,122.57,10.735,13.347,13.241,-0.00804,-0.37629,0.00613,10.091,7.7138,7.9001,7.7026,-3.7002,10
2017-11-27 01:23:00,1.3705,-0.8754199999999999,122.57,10.73,13.345,13.216,-0.01627,0.4913899999999999,-0.01133,10.067,7.7798,7.9317,7.7735,-3.8935,10
2017-11-27 01:24:00,1.3711,-0.8311,122.66,10.705,13.347,13.183,-0.0201099999999999,-1.3015,0.02678,10.053,7.8324,7.9437,7.8625,-3.9764,10
2017-11-27 01:25:00,1.3711,-0.8089399999999999,122.61,10.703,13.348,13.16,-0.01865,0.6065,-0.01169,10.06,7.8806,7.9898,8.026199999999998,-3.9764,10
2017-11-27 01:26:00,1.3719,-0.8311,122.57,10.685,13.347,13.134,-0.0166399999999999,0.2213499999999999,-0.00545,10.068,8.0508,8.048,8.0676,-3.9764,10
2017-11-27 01:27:00,1.3727,-0.84218,122.64,10.648,13.348,13.103,-0.01316,1.0315,-0.01465,10.068,7.9995,8.1331,8.1814,-3.9764,10
2017-11-27 01:28:00,1.3719,-0.89759,122.58,10.592,13.349,13.076,-0.0166399999999999,0.97837,-0.0155599999999999,10.056,7.9229,8.1546,8.234999999999998,-3.9488,10
2017-11-27 01:29:00,1.3716,-0.86435,122.56,10.603,13.349,13.054,-0.01847,0.22578,-0.0037299999999999,10.095,8.000999999999998,8.2536,8.3404,-3.9764,10
2017-11-27 01:30:00,1.3719,-0.8200199999999999,122.63,10.67,13.35,13.025,-0.01682,0.06198,-0.0008899999999999,10.135,8.1258,8.2713,8.342,-3.7554,10
2017-11-27 01:31:00,1.3719,-0.8421899999999999,122.65,10.742,13.349,12.993,-0.01627,0.3497299999999999,-0.0114,10.146,8.173299999999998,8.2999,8.3755,-3.3689,10
2017-11-27 01:32:00,1.3714,-0.86435,122.6,10.825,13.351,12.971,-0.01591,0.40286,-0.00776,10.17,8.2759,8.349999999999998,8.3815,-3.3136,10
2017-11-27 01:33:00,1.3716,-0.8532699999999999,122.57,10.933,13.349,12.942,-0.0177399999999999,-0.23021,0.00485,10.191,8.343899999999998,8.3565,8.3802,-3.286,10
2017-11-27 01:34:00,1.3705,-0.79786,122.67,11.038,13.352,12.917,-0.01847,-1.182,0.02305,10.233,8.2756,8.419,8.4539,-3.0099,10
2017-11-27 01:35:00,1.3722,-0.87543,122.66,11.118,13.352,12.888,-0.01481,-0.96952,0.01425,10.239,8.2874,8.455899999999998,8.5217,-2.9548,10
2017-11-27 01:36:00,1.3722,-0.87544,122.72,11.16,13.352,12.866,-0.01518,0.52239,-0.00299,10.248,8.3214,8.5068,8.5641,-2.651,10
2017-11-27 01:37:00,1.3714,-0.8421899999999999,122.73,11.173,13.352,12.837,-0.01188,-0.46927,0.00365,10.246,8.3831,8.539799999999998,8.555099999999998,-2.292,10
2017-11-27 01:38:00,1.3716,-0.87544,122.67,11.204,13.353,12.812,-0.01353,-0.27005,0.0046899999999999,10.273,8.5297,8.5821,8.6143,-2.3473,10
2017-11-27 01:39:00,1.3719,-0.83111,122.72,11.257,13.353,12.781,-0.01572,0.2213499999999999,-0.00547,10.296,8.5853,8.6951,8.7636,-2.2092,10
2017-11-27 01:40:00,1.3719,-0.87544,122.71,11.35,13.353,12.748,-0.017,0.02214,0.00364,10.323,8.6874,8.7818,8.8908,-2.3196,10
2017-11-27 01:41:00,1.3725,-0.8532699999999999,122.56,11.465,13.351,12.73,-0.01682,-0.02214,-0.00116,10.392,8.746,8.8621,8.9878,-2.513,10
2017-11-27 01:42:00,1.3722,-0.80895,122.49,11.667,13.353,12.701,-0.02304,-0.1859399999999999,0.00368,10.464,8.928599999999998,8.955199999999998,9.0795,-2.0711,10
2017-11-27 01:43:00,1.3714,-0.83111,122.52,12.003,13.354,12.681,-0.01225,0.18151,0.00027,10.626,9.1817,9.3409,9.477,-2.0435,10
2017-11-27 01:44:00,1.3716,-0.83111,122.54,12.265,13.354,12.647,-0.01883,-0.11068,0.00621,10.767,9.3601,9.4864,9.7383,-1.9883,10
2017-11-27 01:45:00,1.3719,-0.85328,122.53,12.451,13.353,12.627,-0.0128,0.0664099999999999,0.00215,10.861,9.4183,9.531300000000002,9.7902,-1.9883,10
2017-11-27 01:46:00,1.3719,-0.83111,122.47,12.405,13.353,12.607,-0.01408,-0.22578,0.00412,10.878,9.3054,9.5099,9.7855,-1.9883,10
2017-11-27 01:47:00,1.3722,-0.8422,122.5,12.328,13.353,12.58,-0.01755,-0.4604099999999999,0.0008499999999999,10.888,9.2913,9.5147,9.7429,-1.9883,10
2017-11-27 01:48:00,1.3708,-0.7978699999999999,122.59,12.186,13.353,12.565,-0.01572,-0.0974,0.00066,10.871,9.2733,9.4666,9.66,-1.9606,10
2017-11-27 01:49:00,1.3725,-0.8422,122.59,12.062,13.353,12.547,-0.01554,0.6286399999999999,-0.00627,10.859,9.366,9.4393,9.6138,-1.9883,10
2017-11-27 01:50:00,1.3716,-0.86436,122.56,12.032,13.352,12.524,-0.01463,0.8013,-0.0083599999999999,10.83,9.2334,9.475,9.662,-1.9883,10
2017-11-27 01:51:00,1.3725,-0.86436,122.54,12.322,13.351,12.515,-0.02212,0.0929699999999999,0.00217,10.899,9.4994,9.6229,9.7924,-1.9883,10
2017-11-27 01:52:00,1.3716,-0.86436,122.58,12.645,13.35,12.484,-0.01883,-0.9164,0.0189199999999999,10.952,9.3547,9.6059,9.8404,-1.9884,10
2017-11-27 01:53:00,1.3719,-0.8422,122.54,12.672,13.353,12.466,-0.01883,-0.3276,0.0036099999999999,10.955,9.312,9.6003,9.819400000000002,-1.9884,10
2017-11-27 01:54:00,1.3705,-0.85328,122.57,12.56,13.351,12.45,-0.01042,0.0442699999999999,-0.0053499999999999,10.953,9.4178,9.503,9.6656,-1.9884,10
2017-11-27 01:55:00,1.3719,-0.7867899999999999,122.6,12.295,13.351,12.437,-0.01316,-1.0404,0.01153,10.907,9.2466,9.3611,9.4917,-1.9884,10
2017-11-27 01:56:00,1.3719,-0.80895,122.53,11.956,13.35,12.414,-0.01518,0.03542,0.00314,10.798,8.9883,9.2321,9.3718,-1.9884,10
2017-11-27 01:57:00,1.3719,-0.86436,122.54,11.769,13.351,12.401,-0.01316,-0.8677099999999999,0.0103199999999999,10.734,8.963699999999998,9.1209,9.1712,-2.3474,10
2017-11-27 01:58:00,1.3725,-0.8311199999999999,122.55,11.706,13.35,12.385,-0.0138999999999999,0.1770799999999999,-0.00091,10.686,8.9215,9.1255,9.2045,-3.1206,10
2017-11-27 01:59:00,1.3708,-0.8311199999999999,122.47,11.669,13.35,12.379,-0.02121,-0.24349,0.00353,10.668,8.8672,9.0957,9.1634,-3.2586,10
2017-11-27 02:00:00,1.3725,-0.80895,122.53,11.361,13.35,12.361,-0.01061,0.0885399999999999,0.00119,10.582,8.745599999999998,8.9196,8.9678,-3.2034,10
2017-11-27 02:01:00,1.3711,-0.85328,122.53,11.039,13.352,12.361,-0.0164599999999999,0.13281,-0.00627,10.528,8.7036,8.856,8.8686,-3.3139,10
2017-11-27 02:02:00,1.3711,-0.86436,122.47,10.988,13.35,12.345,-0.01938,-0.12839,-0.00095,10.483,8.630599999999998,8.834099999999998,8.842399999999998,-3.3415,10
2017-11-27 02:03:00,1.3714,-0.86436,122.47,11.006,13.35,12.338,-0.01042,-0.12839,-6e-05,10.444,8.5723,8.7667,8.7862,-3.4243,10
2017-11-27 02:04:00,1.3717,-0.86436,122.5,11.037,13.351,12.316,-0.01243,0.08411,-0.00235,10.414,8.605,8.777,8.7763,-3.452,10
2017-11-27 02:05:00,1.3717,-0.82003,122.52,11.214,13.351,12.309,-0.01554,0.27005,-0.00847,10.426,8.6215,8.7606,8.7851,-3.5901,10
2017-11-27 02:06:00,1.3719,-0.85328,122.53,10.956,13.352,12.293,-0.01737,-0.35859,0.0073299999999999,10.35,8.4016,8.6087,8.6394,-3.3416,10
2017-11-27 02:07:00,1.3714,-0.80895,122.54,10.77,13.353,12.286,-0.01737,0.15937,-0.00119,10.31,8.455899999999998,8.6294,8.6189,-3.6729,10
2017-11-27 02:08:00,1.3708,-0.8311199999999999,122.52,10.648,13.354,12.269,-0.0138999999999999,-0.0442699999999999,-0.00474,10.272,8.4151,8.5746,8.5816,-3.452,10
2017-11-27 02:09:00,1.3714,-0.8311199999999999,122.52,10.588,13.354,12.269,-0.00969,0.4294299999999999,-0.00617,10.234,8.3878,8.4998,8.527699999999998,-3.3691,10
2017-11-27 02:10:00,1.3711,-0.8311199999999999,122.47,10.533,13.354,12.253,-0.0164599999999999,-0.56667,0.0064999999999999,10.18,8.3351,8.431599999999998,8.3924,-3.6177,10
2017-11-27 02:11:00,1.3714,-0.86436,122.43,10.499,13.353,12.246,-0.02414,0.41615,-0.0088,10.146,8.316599999999998,8.3404,8.3124,-3.7835,10
2017-11-27 02:12:00,1.3719,-0.8311199999999999,122.47,10.484,13.354,12.233,-0.01536,-1.337,0.02082,10.099,8.278,8.3507,8.3151,-3.9215,10
2017-11-27 02:13:00,1.3708,-0.75355,122.51,10.584,13.355,12.228,-0.0107899999999999,0.5445299999999998,-0.00511,10.086,8.2789,8.3839,8.420999999999998,-3.9767,10
2017-11-27 02:14:00,1.3719,-0.7978699999999999,122.5,10.63,13.355,12.21,-0.01408,-0.78802,0.0030799999999999,10.076,8.285999999999998,8.320299999999998,8.3238,-3.9767,10
2017-11-27 02:15:00,1.3719,-0.80895,122.52,10.66,13.356,12.208,-0.0164599999999999,-0.1150999999999999,0.00332,10.053,8.2261,8.3381,8.3213,-3.8386,10
2017-11-27 02:16:00,1.3714,-0.77571,122.5,10.756,13.357,12.203,-0.01518,-0.13724,0.00023,10.055,8.2375,8.300499999999998,8.273899999999998,-3.3691,10
2017-11-27 02:17:00,1.3725,-0.80895,122.52,10.654,13.357,12.188,-0.01938,0.84115,-0.01544,9.974900000000002,8.0067,8.1425,8.157899999999998,-3.3139,10
2017-11-27 02:18:00,1.3725,-0.7867899999999999,122.49,10.483,13.357,12.177,-0.0126199999999999,0.1770799999999999,-0.00272,9.9166,8.035,8.0266,7.989499999999999,-3.3415,10
2017-11-27 02:19:00,1.3714,-0.76463,122.52,10.416,13.359,12.167,-0.01115,-0.6729199999999999,0.00117,9.8799,7.973,8.0983,8.0668,-3.5073,10
2017-11-27 02:20:00,1.3717,-0.74246,122.48,10.535,13.361,12.154,-0.01207,-0.2966099999999999,0.0034499999999999,9.873500000000002,8.1395,8.2522,8.2612,-3.9768,10
2017-11-27 02:21:00,1.3714,-0.77571,122.48,11.073,13.358,12.136,-0.01719,0.07083,-0.0030999999999999,9.9036,8.249399999999998,8.341699999999998,8.4376,-3.9768,10
2017-11-27 02:22:00,1.3714,-0.76463,122.47,11.361,13.36,12.123,-0.01024,-0.38073,0.00119,9.939,8.272399999999998,8.3388,8.4214,-3.452,10
2017-11-27 02:23:00,1.3711,-0.76463,122.49,11.373,13.36,12.125,-0.01225,0.62865,-0.0077099999999999,9.9352,8.1398,8.3224,8.484,-3.3139,10
2017-11-27 02:24:00,1.3717,-0.74246,122.52,11.276,13.36,12.105,-0.01243,-0.50911,0.00956,9.9328,8.214299999999998,8.3228,8.4508,-3.3139,10
2017-11-27 02:25:00,1.3719,-0.74246,122.5,11.323,13.36,12.095,-0.02103,-0.1505199999999999,-0.0027399999999999,9.9617,8.2511,8.3581,8.481899999999998,-3.3139,10
2017-11-27 02:26:00,1.3722,-0.73138,122.47,11.404,13.36,12.08,-0.01883,0.3895799999999999,-0.0070699999999999,9.9751,8.135099999999998,8.3772,8.4905,-3.2863,10
2017-11-27 02:27:00,1.3719,-0.73138,122.44,11.551,13.359,12.064,-0.02121,0.0044299999999999,-0.0004,9.984,8.1461,8.320999999999998,8.4161,-2.9273,10
2017-11-27 02:28:00,1.3714,-0.75355,122.46,11.866,13.361,12.057,-0.01975,-0.0575499999999999,0.0057299999999999,10.039,8.1941,8.4257,8.579499999999998,-2.2368,10
2017-11-27 02:29:00,1.3708,-0.73138,122.46,12.185,13.36,12.039,-0.0177399999999999,-0.0442699999999999,-0.00287,10.096,8.3159,8.511699999999998,8.6376,-1.9883,10
2017-11-27 02:30:00,1.3725,-0.7203,122.52,12.305,13.36,12.039,-0.02066,-0.18151,0.00408,10.118,8.3446,8.495,8.6956,-1.9883,10
2017-11-27 02:31:00,1.3714,-0.7203,122.47,12.26,13.36,12.024,-0.01938,-0.50911,0.01105,10.084,8.2301,8.4609,8.6357,-1.9883,10
