,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2022-02-27,2.82,1.2585785714285713,14.685
2022-02-28,2.721,1.4387463768115942,16.556
2022-03-01,2.761,1.4243785714285715,16.616
2022-03-02,2.976,1.2745531914893615,14.981
2022-03-03,2.927,1.3828285714285715,16.137
2022-03-04,3.364,1.1823695652173913,13.594
2022-03-05,3.759,1.2327608695652175,14.182
2022-03-06,3.645,1.1583098591549295,13.71
2022-03-07,2.891,1.4766056338028168,17.488
2022-03-08,2.914,1.4991549295774647,17.742
2022-03-09,2.939,1.4855034965034966,17.705
2022-03-10,3.244,1.3666142857142856,15.955
2022-03-11,2.94,1.5037832167832168,17.925
2022-03-12,2.912,1.488846153846154,17.75
2022-03-13,2.945,1.4809310344827584,17.9
2022-03-14,2.825,1.4622569444444444,17.553
2022-03-15,2.849,1.4746083916083916,17.577
2022-03-16,2.856,1.4913333333333334,17.901
2022-03-17,2.939,1.4698972602739726,17.893
2022-03-18,2.91,1.4738219178082193,17.934
2022-03-19,3.032,1.4656597222222223,17.595
2022-03-20,3.352,1.2979589041095891,15.801
2022-03-21,2.78,1.397858108108108,17.251
2022-03-22,2.922,1.4850337837837837,18.321
2022-03-23,2.9210000000000003,1.4912364864864864,18.395
2022-03-24,2.918,1.4898456375838927,18.508
2022-03-25,2.922,1.5086845637583894,18.741
2022-03-26,2.987,1.5739797297297298,19.421
2022-03-27,3.067,1.5964797297297297,19.698
2022-03-28,2.894,0.7218503401360544,8.846999999999998
2022-03-29,3.659,1.1180331125827816,14.079
2022-03-30,3.067,1.6115838926174497,20.017
2022-03-31,1.598,0.4889261744966443,6.077
2022-04-01,3.076,1.6305165562913908,20.526
2022-04-02,1.843,0.45064583333333336,5.414
2022-04-03,0.433,0.20148437499999997,1.08
2022-04-04,3.015,1.6023464052287582,20.434
2022-04-05,2.99,1.5817058823529413,20.172
2022-04-06,2.975,1.5456948051948052,19.835
2022-04-07,2.935,1.5667272727272727,20.111
2022-04-08,2.951,1.5855909090909093,20.355
2022-04-09,3.017,1.5873612903225807,20.511
2022-04-10,3.602,1.4474013157894736,18.337
2022-04-11,3.252,1.6332418300653595,20.836
2022-04-12,3.301,1.6943856209150325,21.608
2022-04-13,3.251,1.7097515923566877,22.374
2022-04-14,3.168,1.6979872611464968,22.219
2022-04-15,3.136,1.6776305732484076,21.956
2022-04-16,3.493,1.5511337579617834,20.299
2022-04-17,3.145,1.7016942675159235,22.273
2022-04-18,3.109,1.6684746835443036,21.977
2022-04-19,3.206,1.7311783439490447,22.658
2022-04-20,3.358,1.614253164556962,21.254
2022-04-21,3.188,1.7136352201257863,22.711
2022-04-22,3.733,1.479258064516129,19.116
2022-04-23,3.202,1.757006289308176,23.284
2022-04-24,3.059,1.4468275862068964,10.492
2022-04-25,3.122,2.063607594936709,13.336
2022-04-26,3.1750000000000003,1.713366459627329,22.994
2022-04-27,3.221,1.7774259259259257,23.993
2022-04-28,3.768,1.6437594936708861,21.65
2022-04-29,3.177,1.726493827160494,23.313
2022-04-30,3.162,1.7230432098765431,23.272
2022-05-01,3.231,1.7759074074074075,23.98
2022-05-02,3.172,1.7466024844720496,23.432
2022-05-03,3.205,1.690932098765432,22.835
2022-05-04,3.131,1.7358957055214725,23.587
2022-05-05,3.128,1.7329754601226994,23.546
2022-05-06,3.1670000000000003,1.7329878048780487,23.688
2022-05-07,3.184,1.7781296296296298,24.015
2022-05-08,3.6,1.524484662576687,20.721
2022-05-09,3.242,1.8169268292682927,24.843
2022-05-10,3.2920000000000003,1.7772650602409639,24.585
2022-05-11,3.338,1.8092349397590364,25.031
2022-05-12,3.196,1.7613253012048193,24.368
2022-05-13,3.102,1.7103855421686747,23.656
2022-05-14,3.226,1.6728154761904763,23.419
2022-05-15,3.356,1.6706706586826348,23.259
2022-05-16,3.126,1.7444578313253012,24.127
2022-05-17,3.198,1.774262195121951,24.252
2022-05-18,3.124,1.718299401197605,23.921
2022-05-19,3.149,1.7136363636363636,23.572
2022-05-20,1.469,0.5373937499999999,7.169
2022-05-21,2.33,0.7711358024691357,10.407
2022-05-22,3.269,1.6536766467065867,23.021
2022-05-23,3.103,1.6589760479041915,23.096
2022-05-24,3.078,1.6944260355029586,23.869
2022-05-25,3.083,1.668729411764706,23.632
2022-05-26,3.113,1.7436407185628742,24.267
2022-05-27,3.119,1.5549700598802396,21.65
2022-05-28,3.586,0.8296167664670658,11.553
2022-05-29,3.363,1.6308373493975903,22.568
2022-05-30,3.133,1.7271666666666665,24.184
2022-05-31,3.158,1.751041420118343,24.662
2022-06-01,3.096,1.7034941176470588,24.146
2022-06-02,3.055,1.698733727810651,23.935
2022-06-03,3.036,1.6544201183431952,23.307
2022-06-04,3.112,1.7174378698224853,24.198
2022-06-05,3.012,1.6763823529411765,23.764
2022-06-06,3.018,1.667070588235294,23.615
2022-06-07,3.085,1.6963905325443787,23.898
2022-06-08,3.015,1.6713040935672514,23.823
2022-06-09,2.932,1.6631130952380953,23.28
2022-06-10,2.888,1.5720697674418604,22.542
2022-06-11,2.9210000000000003,1.5831111111111111,22.569
2022-06-12,3.006,1.6253063583815028,23.441
2022-06-13,3.115,1.719719298245614,24.511
2022-06-14,3.005,1.6202267441860463,23.227
2022-06-15,2.987,1.6341520467836257,23.296
2022-06-16,2.98,1.6124739884393064,23.254
2022-06-17,3.011,1.6300462427745663,23.506
2022-06-18,3.103,1.682825581395349,24.115
2022-06-19,3.045,1.6521329479768787,23.825
2022-06-20,2.914,1.5909069767441861,22.806
2022-06-21,3.128,1.5261337209302326,21.886
2022-06-22,2.986,1.3210818713450292,18.826
2022-06-23,2.866,1.5466511627906976,22.177
2022-06-24,2.893,1.569296511627907,22.494
2022-06-25,2.959,1.6010988372093025,22.952
2022-06-26,2.906,1.5782658959537574,22.769
2022-06-27,2.819,1.476693641618497,21.292
2022-06-28,2.823,1.5184767441860465,21.772
2022-06-29,2.811,1.5393216374269005,21.944
2022-06-30,2.842,1.5374970760233917,21.92
2022-07-01,2.906,1.5728081395348839,22.545
2022-07-02,3.068,1.7031929824561403,24.276
2022-07-03,3.148,1.7384035087719298,24.78
2022-07-04,3.149,1.7251395348837208,24.729
2022-07-05,3.063,1.676186046511628,24.027
2022-07-06,3.063,1.7165680473372782,24.186
2022-07-07,3.065,1.6654385964912282,23.735
2022-07-08,3.084,1.7259704142011836,24.315
2022-07-09,2.992,1.6419415204678363,23.404
2022-07-10,3.031,1.6853411764705881,23.879
2022-07-11,2.977,1.6579000000000002,23.489
2022-07-12,3.012,1.6641882352941175,23.588
2022-07-13,2.924,1.6081104651162792,23.053
2022-07-14,3.119,1.5535029585798814,21.886
2022-07-15,2.891,1.5894470588235294,22.526
2022-07-16,2.861,1.5651834319526627,22.051
2022-07-17,2.926,1.3118690476190475,18.378
2022-07-18,2.872,1.576077380952381,22.073
2022-07-19,2.85,1.5227916666666668,21.331
2022-07-20,3.173,1.1466785714285714,16.059
2022-07-21,3.132,1.3788988095238095,19.315
2022-07-22,2.967,1.539311377245509,21.421
2022-07-23,2.872,1.574144578313253,21.777
2022-07-24,3.198,1.458169696969697,20.051
2022-07-25,3.026,1.5878928571428572,22.231
2022-07-26,2.882,1.5667380952380952,21.942
2022-07-27,2.851,1.574245508982036,21.915
2022-07-28,3.017,1.4870180722891566,20.577
2022-07-29,2.688,0.9394907975460123,12.767
2022-07-30,2.879,1.4406158536585365,19.693
2022-07-31,3.35,1.2820361445783133,17.734
2022-08-01,2.978,1.2213902439024389,16.698
2022-08-02,2.797,1.5144727272727274,20.834
2022-08-03,3.099,1.2829634146341464,17.533
2022-08-04,2.721,0.7114695121951219,9.729
2022-08-05,2.879,1.5799939393939395,21.74
2022-08-06,2.974,1.632914110429448,22.186
2022-08-07,3.234,1.1530122699386502,15.676
2022-08-08,2.905,1.4273190184049078,19.399
2022-08-09,2.884,1.407478527607362,19.126
2022-08-10,2.843,1.5680617283950617,21.182
2022-08-11,2.932,1.579783950617284,21.328
2022-08-12,3.073,1.1525030674846626,15.661
2022-08-13,3.028,1.4918765432098766,20.14
2022-08-14,2.817,1.5263788819875777,20.486
2022-08-15,2.8040000000000003,1.5244596273291924,20.461
2022-08-16,2.829,1.5347374999999999,20.472
2022-08-17,2.807,1.52201875,20.302
2022-08-18,2.893,1.5327169811320756,20.316
2022-08-19,2.811,1.527119496855346,20.242
2022-08-20,2.834,1.5398789808917197,20.158
2022-08-21,2.818,1.3841612903225806,17.884
2022-08-22,2.861,1.5237531645569622,20.07
2022-08-23,3.03,1.386751592356688,18.151
2022-08-24,2.739,1.4642292993630572,19.16
2022-08-25,2.773,1.4623694267515925,19.138
2022-08-26,2.746,1.4567070063694267,19.058
2022-08-27,2.8120000000000003,1.5049166666666667,19.563
2022-08-28,2.782,1.4927272727272727,19.165
2022-08-29,2.763,1.475541935483871,19.058
2022-08-30,2.718,1.4141858974358974,18.382
2022-08-31,2.673,1.3895290322580647,17.952
2022-09-01,2.653,1.3586709677419355,17.555
2022-09-02,2.602,1.3395844155844154,17.197
2022-09-03,2.631,1.3502679738562091,17.216
2022-09-04,3.117,1.261748344370861,15.88
2022-09-05,2.6710000000000003,1.3926493506493505,17.876
2022-09-06,2.66,1.3829607843137255,17.643
2022-09-07,2.6670000000000003,1.3695855263157894,17.358
2022-09-08,2.6670000000000003,0.6857364864864866,8.46
2022-09-09,0.5,0.15717730496453897,1.848
2022-09-10,1.393,0.6353061224489795,7.788
2022-09-11,3.112,0.9467852348993289,11.755
2022-09-12,3.077,1.0827499999999999,13.363
2022-09-13,2.914,1.3275743243243243,16.375
2022-09-14,2.967,1.41651677852349,17.593
2022-09-15,2.851,1.5023469387755102,18.412
2022-09-16,2.795,1.4280402684563758,17.734
2022-09-17,2.748,1.310496598639456,16.054
2022-09-18,2.798,1.4709999999999999,18.028
2022-09-19,2.743,1.4332040816326532,17.569
2022-09-20,2.75,1.3976326530612244,17.118
2022-09-21,2.7840000000000003,1.4025102040816326,17.189
2022-09-22,2.637,1.3487465753424657,16.413
2022-09-23,2.602,1.3046712328767123,15.88
2022-09-24,2.653,1.2957397260273973,15.77
2022-09-25,2.575,1.2896232876712328,15.69
2022-09-26,2.561,1.2845310344827587,15.525
2022-09-27,2.5420000000000003,1.276662068965517,15.431
2022-09-28,2.524,1.2609383561643837,15.343
2022-09-29,2.531,0.986923611111111,11.85
2022-09-30,2.565,1.322744680851064,15.555
2022-10-01,2.573,1.3024285714285715,15.203
2022-10-02,2.528,1.289154929577465,15.255
2022-10-03,2.488,1.2748357142857143,14.878
2022-10-04,2.49,1.2361478873239435,14.634
2022-10-05,2.555,1.2715857142857143,14.843
2022-10-06,2.475,1.239410071942446,14.359
2022-10-07,2.336,1.1823571428571429,13.806
2022-10-08,2.522,1.1741857142857142,13.707
2022-10-09,2.343,1.212457142857143,14.148
2022-10-10,2.354,1.1806934306569343,13.488
2022-10-11,2.394,0.9961167883211678,11.38
2022-10-12,2.365,1.0719703703703705,12.062
2022-10-13,2.466,1.1802238805970149,13.187
2022-10-14,0.8369999999999999,0.35051145038167936,3.831
2022-10-15,1.224,0.352237037037037,3.965
2022-10-16,2.708,0.8279097744360902,9.185
2022-10-17,2.393,1.2073795620437957,13.79
2022-10-18,2.386,1.2072992700729928,13.786
2022-10-19,2.367,1.1882426470588234,13.47
2022-10-20,2.485,1.1892592592592592,13.384
2022-10-21,2.335,1.2398888888888888,13.957
2022-10-22,2.6790000000000003,0.7661060606060607,8.429999999999998
2022-10-23,2.84,1.1791037037037038,13.269
2022-10-24,2.457,1.2940298507462686,14.459
2022-10-25,2.437,1.2822388059701493,14.32
2022-10-26,2.385,1.2487537313432835,13.945
2022-10-27,2.311,1.2306842105263158,13.644
2022-10-28,2.307,1.2125338345864662,13.44
2022-10-29,2.335,1.2455378787878788,13.708
2022-10-30,2.314,1.228780303030303,13.522
2022-10-31,2.8040000000000003,1.0660692307692308,11.557
2022-11-01,2.418,1.1102945736434109,11.938
2022-11-02,2.676,0.9991603053435113,10.909
2022-11-03,2.725,1.083276923076923,11.74
2022-11-04,2.299,1.1835530303030304,13.023
2022-11-05,2.273,1.2212615384615386,13.232
2022-11-06,2.24,1.178442748091603,12.873
2022-11-07,2.432,0.7377007874015749,7.814
2022-11-08,0.696,0.28371199999999996,2.967
2022-11-09,2.814,1.240968992248062,13.346
2022-11-10,2.286,1.2512109375,13.346
2022-11-11,2.454,1.090053846153846,11.814
2022-11-12,2.253,1.21603125,12.981
2022-11-13,2.375,0.9940234375,10.603
2022-11-14,2.21,1.202267716535433,12.736
2022-11-15,2.283,1.1160708661417322,11.815
2022-11-16,2.234,1.2082913385826772,12.791
2022-11-17,1.951,0.86609375,9.245
2022-11-18,2.156,1.1581102362204723,12.262
2022-11-19,2.124,1.1617380952380951,12.197
2022-11-20,2.092,1.1486880000000002,11.97
2022-11-21,2.332,0.9696984126984127,10.184
2022-11-22,2.145,1.1500396825396826,12.078
2022-11-23,2.086,1.117611111111111,11.743
2022-11-24,2.101,1.1172301587301585,11.739
2022-11-25,2.096,1.11664,11.636
2022-11-26,2.01,1.1008225806451615,11.381
2022-11-27,2.029,1.0910569105691057,11.191
2022-11-28,2.266,0.6820826446280992,6.885
2022-11-29,2.022,1.0624065040650406,10.893
2022-11-30,2.257,0.8360819672131147,8.502
2022-12-01,2.213,0.4879752066115702,4.925
2022-12-02,1.757,0.78245,7.828999999999998
2022-12-03,1.337,0.6247950819672131,6.361
2022-12-04,1.912,1.041,10.587
2022-12-05,2.023,0.7864297520661158,7.932
2022-12-06,2.523,0.821025,8.213
2022-12-07,2.185,0.637344262295082,6.485
2022-12-08,1.956,0.9968861788617887,10.224
2022-12-09,1.94,1.038606557377049,10.567
2022-12-10,1.931,0.9751393442622951,9.919
2022-12-11,0.699,0.22493277310924367,2.231
2022-12-12,2.325,0.46371074380165284,4.681
2022-12-13,2.211,1.0244590163934426,10.421
2022-12-14,2.024,1.068219512195122,10.957
2022-12-15,2.348,0.777475,7.779
2022-12-16,1.984,1.0921652892561982,11.012
2022-12-17,1.671,0.6650840336134454,6.597
2022-12-18,1.95,1.0580330578512396,10.674
2022-12-19,2.006,1.0656910569105689,10.929
2022-12-20,1.984,1.1112975206611568,11.213
2022-12-21,1.94,1.0462295081967212,10.643
2022-12-22,2.245,0.9287479674796748,9.522
2022-12-23,1.907,1.000967213114754,10.183
2022-12-24,1.909,1.0274918032786886,10.45
2022-12-25,1.874,0.9862295081967213,10.037
2022-12-26,1.9,0.8103057851239669,8.178
2022-12-27,1.376,0.5833898305084746,5.742
2022-12-28,2.371,0.772457627118644,7.601
2022-12-29,1.332,0.48880165289256194,4.932
2022-12-30,0.642,0.24891056910569104,2.551
2022-12-31,0.904,0.40069166666666667,4.014
