,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2021-05-04,3.165,1.2230606060606062,16.818
2021-05-05,3.133,1.2307951807228916,17.031
2021-05-06,3.261,1.2842650602409638,17.774
2021-05-07,3.28,1.2825449101796407,17.857
2021-05-08,3.522,1.4017125748502994,19.517
2021-05-09,3.4130000000000003,1.3777261904761904,19.287
2021-05-10,3.434,1.3647100591715977,19.221
2021-05-11,3.418,1.3640059523809522,19.104
2021-05-12,3.402,1.3711005917159764,19.315
2021-05-13,3.497,1.417720238095238,19.847
2021-05-14,3.5420000000000003,1.4337142857142857,20.087
2021-05-15,3.711,1.524688622754491,21.218
2021-05-16,3.683,1.4439235294117647,20.465
2021-05-17,3.522,1.4264117647058825,20.212
2021-05-18,3.478,1.3909244186046512,19.937
2021-05-19,3.561,1.4529766081871345,20.705
2021-05-20,3.633,1.4723333333333333,20.978
2021-05-21,3.61,1.4203372093023257,20.356
2021-05-22,3.475,1.213362573099415,17.289
2021-05-23,3.472,1.4308139534883721,20.51
2021-05-24,3.504,1.4077558139534885,20.174
2021-05-25,3.563,1.4335574712643677,20.798
2021-05-26,3.458,1.411664739884393,20.354
2021-05-27,3.457,1.411329479768786,20.355
2021-05-28,3.422,1.4088381502890173,20.321
2021-05-29,3.4450000000000003,1.502687861271676,21.671
2021-05-30,3.368,1.398670520231214,20.172
2021-05-31,3.268,1.3547068965517242,19.642
2021-06-01,3.298,1.3694540229885057,19.862
2021-06-02,3.369,1.447896551724138,20.998
2021-06-03,3.348,1.3802183908045975,20.011
2021-06-04,3.393,1.4047942857142857,20.489
2021-06-05,3.428,1.3361022727272727,19.598
2021-06-06,3.491,1.4147142857142856,20.637
2021-06-07,3.456,1.4509257142857144,21.154
2021-06-08,3.684,1.2535898876404494,18.595
2021-06-09,3.778,1.250050847457627,18.444
2021-06-10,3.495,1.4701657142857143,21.451
2021-06-11,3.4,1.4300114285714287,20.855
2021-06-12,3.307,1.4327028571428573,20.893
2021-06-13,3.315,1.4262228571428572,20.797
2021-06-14,3.603,1.3651022727272728,20.034
2021-06-15,3.447,1.4435480225988702,21.292
2021-06-16,3.268,1.2823389830508474,18.922
2021-06-17,3.127,1.3290113636363636,19.491
2021-06-18,3.136,1.3398295454545455,19.65
2021-06-19,3.338,1.3873728813559323,20.473
2021-06-20,3.29,1.4038685714285715,20.477
2021-06-21,3.587,1.4589715909090908,21.395
2021-06-22,3.587,1.491971590909091,21.886
2021-06-23,3.423,1.4594571428571428,21.298
2021-06-24,3.427,1.3862528735632185,20.106
2021-06-25,3.353,1.4413448275862069,20.9
2021-06-26,3.271,1.390090909090909,20.395
2021-06-27,3.307,1.4295977011494252,20.727
2021-06-28,3.27,1.4138045977011495,20.502
2021-06-29,3.259,1.3648749999999998,20.03
2021-06-30,3.245,1.3808636363636364,20.255
2021-07-01,3.259,1.387873563218391,20.129
2021-07-02,3.294,1.3943275862068965,20.229
2021-07-03,3.514,1.3036781609195403,18.903
2021-07-04,3.3200000000000003,1.3818285714285714,20.155
2021-07-05,3.329,1.4047572254335259,20.254
2021-07-06,3.315,1.418479768786127,20.453
2021-07-07,3.376,1.4200574712643679,20.598
2021-07-08,3.244,1.3291034482758621,19.277
2021-07-09,3.022,1.256948275862069,18.237
2021-07-10,3.088,1.2614114285714284,18.389
2021-07-11,3.166,1.29832,18.943
2021-07-12,3.207,1.3517267441860463,19.388
2021-07-13,3.295,1.3694736842105264,19.524
2021-07-14,3.334,1.3573930635838152,19.565
2021-07-15,3.266,1.3393468208092485,19.315
2021-07-16,3.305,1.338860465116279,19.202
2021-07-17,3.248,1.3025028901734104,18.784
2021-07-18,3.127,1.1800982658959538,17.014
2021-07-19,3.113,1.2884588235294119,18.267
2021-07-20,3.237,1.30275,18.678
2021-07-21,3.21,1.2821871345029239,18.28
2021-07-22,3.229,1.2794593023255814,18.35
2021-07-23,3.236,1.2734502923976607,18.153
2021-07-24,3.188,1.2519588235294117,17.743
2021-07-25,3.105,1.2289230769230768,17.313
2021-07-26,3.18,1.1473491124260353,16.156
2021-07-27,3.286,1.2644790419161678,17.598
2021-07-28,3.211,1.1674411764705883,16.54
2021-07-29,3.3040000000000003,0.9562662721893491,13.477
2021-07-30,3.011,1.1953690476190477,16.745
2021-07-31,3.0540000000000003,1.2164702380952381,17.038
2021-08-01,3.208,1.2489041916167665,17.385
2021-08-02,3.281,1.196702380952381,16.761
2021-08-05,1.335,1.0899172413793101,23.687
2021-08-06,2.914,1.135198795180723,15.712
2021-08-07,2.87,1.2326036585365854,16.85
2021-08-08,3.101,1.173569696969697,16.141
2021-08-09,3.26,1.1930975609756098,16.307
2021-08-10,3.148,1.1915398773006136,16.186
2021-08-11,3.032,1.132721212121212,15.579
2021-08-12,2.9,0.8414074074074074,11.389
2021-08-13,3.065,1.0454782608695652,14.035
2021-08-14,2.887,1.0896975308641976,14.711
2021-08-15,2.713,1.1113395061728395,14.993
2021-08-16,2.938,1.1535279503105589,15.482
2021-08-17,3.097,1.1319627329192548,15.191
2021-08-18,2.323,0.9812625,13.093
2021-08-19,2.668,1.03533125,13.811
2021-08-20,1.791,0.8471187499999999,11.302
2021-08-21,3.157,1.096930817610063,14.54
2021-08-22,3.126,1.2394050632911393,16.321
2021-08-23,2.98,1.1419182389937106,15.139
2021-08-24,2.955,1.145188679245283,15.167
2021-08-25,3.01,1.1656433121019107,15.253
2021-08-26,3.015,1.1077672955974842,14.67
2021-08-27,2.858,1.0798407643312102,14.132
2021-08-28,2.67,1.074248407643312,14.064
2021-08-29,2.759,1.0967834394904459,14.355
2021-08-30,2.821,1.1043885350318472,14.457
2021-08-31,3.015,1.1204294871794873,14.575
2021-09-01,3.169,1.214083870967742,15.688
2021-09-02,2.582,1.1039935483870968,14.266
2021-09-03,2.915,1.1509084967320262,14.678
2021-09-04,2.902,1.10987012987013,14.252
2021-09-05,2.908,1.0959675324675324,14.069
2021-09-06,2.85,1.078888157894737,13.667
2021-09-07,2.773,1.07254,13.411
2021-09-08,2.67,1.0585629139072847,13.332
2021-09-09,2.903,1.0624799999999999,13.281
2021-09-10,2.781,1.0962866666666666,13.715
2021-09-11,2.78,1.0821666666666665,13.536
2021-09-12,2.73,1.0823020134228187,13.444
2021-09-13,2.708,1.0640266666666667,13.306
2021-09-14,2.653,1.0703513513513514,13.207
2021-09-15,2.645,1.1102312925170068,13.605
2021-09-16,2.716,1.095337837837838,13.515
2021-09-17,2.628,1.0875890410958904,13.232
2021-09-18,2.637,1.1158137931034484,13.479
2021-09-19,2.644,1.0723561643835615,13.046
2021-09-20,2.644,1.049767123287671,12.77
2021-09-21,2.404,1.0058206896551725,12.149
2021-09-22,2.441,1.0032827586206896,12.118
2021-09-23,2.412,1.0017448275862069,12.109
2021-09-24,2.146,0.9460902777777778,11.355
2021-09-25,2.088,0.9269583333333333,11.123
2021-09-26,2.105,0.9437785714285714,11.014
2021-09-27,2.515,0.9350992907801418,10.988
2021-09-28,2.491,1.0225531914893617,12.014
2021-09-29,2.497,0.9858732394366198,11.666
2021-09-30,2.447,0.9551971830985916,11.302
2021-10-01,2.42,0.9397234042553192,11.039
2021-10-02,2.384,0.922340425531915,10.838
2021-10-03,2.497,0.9771928571428571,11.399
2021-10-04,2.199,0.9419714285714286,10.99
2021-10-05,2.42,0.9196762589928057,10.645
2021-10-06,2.464,0.6580071942446043,7.623
2021-10-07,2.47,0.9386788321167883,10.714
2021-10-08,2.543,0.9739927536231884,11.203
2021-10-09,2.52,0.9512374100719425,11.019
2021-10-10,2.479,0.9286715328467153,10.604
2021-10-11,2.566,0.9651985294117646,10.937
2021-10-12,2.579,0.9523382352941177,10.792
2021-10-13,2.581,0.69975,7.931
2021-10-14,2.449,0.9049703703703703,10.18
2021-10-15,2.415,0.8777777777777778,9.874
2021-10-16,2.372,0.8540661764705881,9.681
2021-10-17,2.642,0.8526212121212121,9.377
2021-10-18,2.461,0.708358208955224,7.904
2021-10-19,2.442,0.8815757575757576,9.693
2021-10-20,1.651,0.5525,5.986
2021-10-21,2.564,0.9875681818181818,10.861
2021-10-22,2.15,0.5900944881889764,6.241
2021-10-23,2.4170000000000003,0.8942538461538462,9.687
2021-10-24,1.3,0.37036,3.858
2021-10-26,0.331,0.15927999999999998,0.317
2021-10-27,2.152,0.7600692307692307,8.234
2021-10-28,2.149,0.8394846153846154,9.095
2021-10-29,2.133,0.8231307692307691,8.915
2021-10-30,2.076,0.7291417322834646,7.716
2021-10-31,2.1670000000000003,0.8605,9.182
2021-11-01,1.585,0.4516612903225806,4.665
2021-11-02,2.219,0.620023622047244,6.562
2021-11-03,2.092,0.7714330708661417,8.166
2021-11-04,2.342,0.5793650793650794,6.081
2021-11-05,2.182,0.8465952380952381,8.891
2021-11-06,2.378,0.674741935483871,6.969
2021-11-07,2.055,0.7908,8.237
2021-11-08,2.079,0.747520325203252,7.655999999999999
2021-11-09,1.577,0.46607258064516127,4.815
2021-11-10,1.756,0.4204715447154471,4.311
2021-11-11,1.963,0.6518548387096774,6.736
2021-11-12,1.962,0.6425806451612902,6.644
2021-11-13,1.978,0.62344,6.494
2021-11-14,1.943,0.627592,6.536
2021-11-15,1.331,0.5846694214876033,5.901
2021-11-16,1.829,0.4740573770491803,4.82
2021-11-17,1.925,0.6059752066115702,6.112
2021-11-18,1.336,0.5894705882352941,5.847
2021-11-19,1.866,0.6214358974358974,6.061
2021-11-20,1.849,0.5648677685950414,5.691
2021-11-21,1.854,0.5537851239669421,5.58
2021-11-22,1.85,0.5456694214876032,5.501
2021-11-23,1.8,0.5612100840336134,5.559
2021-11-24,1.834,0.5441,5.44
2021-11-25,1.827,0.5590583333333333,5.593
2021-11-26,1.74,0.5308403361344537,5.263
2021-11-27,1.7,0.4905966386554622,4.866
2021-11-28,1.692,0.4877627118644068,4.804
2021-11-29,1.668,0.4737666666666666,4.738
2021-11-30,1.685,0.4750168067226891,4.716
2021-12-01,1.702,0.472635593220339,4.645
2021-12-02,1.46,0.4987863247863248,4.865
2021-12-03,1.684,0.496438596491228,4.714
2021-12-04,0.8499999999999999,0.26135964912280696,2.478
2021-12-05,1.524,0.3752608695652173,3.6
2021-12-06,0.552,0.19081818181818178,1.754
2021-12-07,0.645,0.22139130434782606,2.124
2021-12-08,0.665,0.2218173913043478,2.128
2021-12-09,1.555,0.5585,5.305
2021-12-10,1.727,0.4738,4.543
2021-12-11,1.711,0.48092241379310346,4.649
2021-12-12,1.661,0.5804324324324324,5.371
2021-12-13,0.668,0.1320530973451327,1.242
2021-12-14,1.226,0.3571621621621621,3.309
2021-12-15,1.703,0.6190087719298245,5.893
2021-12-16,1.909,0.4178482142857143,3.906
2021-12-17,1.803,0.47678260869565214,4.573
2021-12-18,1.775,0.47844827586206895,4.626
2021-12-19,1.457,0.45743478260869563,4.385
2021-12-20,1.377,0.5009196428571429,4.676
2021-12-21,1.718,0.532212389380531,5.01
2021-12-22,0.8619999999999999,0.35609174311926606,3.241
2021-12-23,0.567,0.2398090909090909,2.199
2021-12-24,1.479,0.4773982300884956,4.499
2021-12-25,0.675,0.1931261261261261,1.784
2021-12-26,1.615,0.5392347826086956,5.167
2021-12-27,0.774,0.3704,3.388
2021-12-28,0.923,0.36873873873873875,3.41
2021-12-29,2.086,0.441704347826087,4.23
2021-12-30,0.7179999999999999,0.26944347826086956,2.577
2021-12-31,1.799,0.38690598290598294,3.772
