measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-05 00:16:00,1.3749,-0.92007,122.78,3.6207,13.486,7.5347,-0.03055,-0.6067099999999999,0.01913,4.2534,2.2614,2.3902,2.3923,-3.3426,10
2017-11-05 00:17:00,1.3743,-0.90899,122.78,3.6873,13.486,7.496299999999998,-0.03237,0.13286,-0.00316,4.2317,2.287,2.4377,2.4752,-3.4808,10
2017-11-05 00:18:00,1.3749,-0.8979,122.76,3.7578,13.488,7.466599999999999,-0.0325599999999999,-0.16828,0.0052199999999999,4.2314,2.3214,2.4806,2.5011,-3.3703,10
2017-11-05 00:19:00,1.3757,-0.87573,122.73,3.8131,13.487,7.4195,-0.03329,0.031,-0.0079699999999999,4.1917,2.2864,2.4669,2.5291,-3.4532,10
2017-11-05 00:20:00,1.3754,-0.88682,122.68,3.8536,13.49,7.3811,-0.0299999999999999,0.02214,-0.00174,4.163,2.2767,2.4388,2.501,-3.3427,10
2017-11-05 00:21:00,1.3754,-0.90899,122.71,3.8937,13.488,7.346199999999999,-0.02689,-0.23471,0.0071199999999999,4.1448,2.1636,2.453,2.5287,-3.4256,10
2017-11-05 00:22:00,1.3757,-0.87573,122.75,3.9361,13.491,7.3044,-0.02835,0.76614,-0.01607,4.0963,2.1227,2.4206,2.5459,-3.4256,10
2017-11-05 00:23:00,1.3746,-0.8535599999999999,122.75,3.9544,13.49,7.2748,-0.0336499999999999,0.61557,-0.0169699999999999,4.0742,2.1154,2.4035,2.5287,-3.4256,10
2017-11-05 00:24:00,1.3757,-0.86465,122.79,3.9382,13.492,7.2294,-0.03164,-0.496,0.0172399999999999,4.037,2.129,2.3612,2.4517,-3.3704,10
2017-11-05 00:25:00,1.3749,-0.86465,122.77,3.929,13.491,7.1928,-0.0354799999999999,0.0044299999999999,-0.00012,4.022,2.2293,2.315,2.3588,-3.3705,10
2017-11-05 00:26:00,1.3751,-0.92007,122.78,3.9162,13.492,7.1597,-0.03402,0.3985699999999999,-0.0155099999999999,3.9767,2.0749,2.3502,2.433,-3.4257,10
2017-11-05 00:27:00,1.3751,-0.88682,122.75,3.908,13.493,7.1266,-0.0352999999999999,-0.0044299999999999,0.00296,3.9632,2.2177,2.3331,2.3578,-3.4809,10
2017-11-05 00:28:00,1.3754,-0.90899,122.75,3.9361,13.493,7.0918,-0.0325599999999999,0.17271,-0.01452,3.9254,2.0566,2.3242,2.3843,-3.7019,10
2017-11-05 00:29:00,1.3743,-0.93116,122.72,3.921,13.497,7.0517,-0.0327399999999999,-0.02214,0.00263,3.8992,2.1238,2.2384,2.2675,-3.7296,10
2017-11-05 00:30:00,1.3746,-0.87573,122.74,3.9433,13.496,7.0186,-0.0345699999999999,0.11957,-0.01052,3.8694,2.038,2.2524,2.2928,-3.4533,10
2017-11-05 00:31:00,1.3749,-0.88682,122.76,3.9383,13.496,6.9803,-0.0288999999999999,0.26571,-0.0106199999999999,3.8379,1.9695,2.1841,2.2407,-3.5915,10
2017-11-05 00:32:00,1.3746,-0.88682,122.76,3.9129,13.497,6.949,-0.02835,-0.1594299999999999,0.0024099999999999,3.8042,1.8862,2.1241,2.1588,-3.4534,10
2017-11-05 00:33:00,1.3749,-0.86465,122.76,3.8578,13.499,6.9159,-0.03603,-0.248,0.01097,3.7632,1.8138,2.0277,2.0376,-3.3705,10
2017-11-05 00:34:00,1.3749,-0.94225,122.72,3.7735,13.5,6.8759,-0.0288999999999999,0.70857,-0.0234499999999999,3.6954,1.7649,1.9278,1.9179,-3.3429,10
2017-11-05 00:35:00,1.376,-0.8979,122.76,3.6902,13.5,6.848,-0.03128,0.527,-0.01692,3.6433,1.5773,1.8685,1.8494,-3.2048,10
2017-11-05 00:36:00,1.3743,-0.87573,122.76,3.5903,13.501,6.815,-0.0329199999999999,-0.97871,0.0322199999999999,3.6157,1.5829,1.8103,1.6913,-3.3153,10
2017-11-05 00:37:00,1.3751,-0.90899,122.74,3.4498,13.503,6.7889,-0.0327399999999999,0.3144299999999999,-0.00732,3.5634,1.5601,1.7925,1.699,-3.3153,10
2017-11-05 00:38:00,1.3751,-0.90899,122.75,3.3039,13.503,6.7471,-0.03585,-0.81928,0.02809,3.5108,1.4847,1.739,1.6066,-3.343,10
2017-11-05 00:39:00,1.3751,-0.92007,122.75,3.1649,13.503,6.7193,-0.03036,-0.73514,0.02043,3.4779,1.4701,1.6869,1.5509,-3.343,10
2017-11-05 00:40:00,1.3754,-0.92007,122.76,3.0397,13.503,6.688,-0.0349399999999999,-0.89014,0.03456,3.4549,1.5292,1.5774,1.3924,-3.3983,10
2017-11-05 00:41:00,1.3749,-0.92007,122.78,2.9558,13.504,6.6446,-0.03311,0.13729,-0.0039699999999999,3.3829,1.4768,1.5477,1.3677,-3.4811,10
2017-11-05 00:42:00,1.3749,-0.93117,122.75,2.9434,13.504,6.6224,-0.03603,0.6687199999999999,-0.02478,3.3429,1.2927,1.5323,1.4522,-3.8128,10
2017-11-05 00:43:00,1.3752,-0.89793,122.8,2.9569,13.505,6.5937,-0.03036,-0.97431,0.0282099999999999,3.3275,1.2886,1.4283,1.3446,-3.8957,10
2017-11-05 00:44:00,1.3744,-0.92011,122.78,2.9917,13.505,6.5572,-0.03841,0.37201,-0.0119799999999999,3.2837,1.2744,1.507,1.4006,-3.8128,10
2017-11-05 00:45:00,1.3758,-0.92012,122.8,2.9479,13.503,6.5264,-0.03329,0.08859,0.00063,3.2519,1.2255,1.5055,1.3928,-3.426,10
2017-11-05 00:46:00,1.3761,-0.98665,122.78,2.8798,13.506,6.494,-0.0327399999999999,-0.67318,0.01964,3.2363,1.2467,1.5217,1.353,-2.9011,10
2017-11-05 00:47:00,1.3761,-0.96447,122.76,2.8671,13.505,6.4627,-0.0318299999999999,0.56689,-0.0099399999999999,3.2097,1.2513,1.532,1.425,-2.2103,10
2017-11-05 00:48:00,1.3755,-0.9423,122.73,2.9494,13.508,6.433,-0.0349399999999999,-0.1815799999999999,0.0063099999999999,3.2081,1.3127,1.502,1.4325,-1.9893,10
2017-11-05 00:49:00,1.3763,-0.90903,122.72,2.9977,13.505,6.4032,-0.03622,-0.24801,0.00962,3.1675,1.2897,1.4989,1.423,-1.9893,10
2017-11-05 00:50:00,1.3758,-0.97555,122.73,3.0072,13.505,6.3754,-0.03402,0.31001,-0.00952,3.129,1.2695,1.4751,1.4063,-1.9893,10
2017-11-05 00:51:00,1.3758,-0.9423,122.7,2.9975,13.507,6.3377,-0.03055,-0.2037299999999999,0.01122,3.0995,1.2839,1.4179,1.3328,-1.9893,10
2017-11-05 00:52:00,1.3758,-0.96449,122.68,2.9587,13.507,6.3034,-0.0342099999999999,-0.22144,0.00545,3.0622,1.2571,1.428,1.3599,-2.0169,10
2017-11-05 00:53:00,1.3752,-0.93123,122.76,2.9104,13.508,6.2808,-0.03585,-0.3675999999999999,0.01464,3.0671,1.3797,1.452,1.3634,-2.238,10
2017-11-05 00:54:00,1.3755,-0.94232,122.69,2.8897,13.508,6.2552,-0.0342099999999999,0.1993099999999999,-0.00466,3.0455,1.4105,1.5041,1.4842,-2.8458,10
2017-11-05 00:55:00,1.375,-0.9645,122.69,2.8913,13.511,6.2226,-0.0349399999999999,-0.62448,0.0203799999999999,3.0424,1.5136,1.5158,1.4818,-3.0392,10
2017-11-05 00:56:00,1.3764,-0.94233,122.72,2.9095,13.512,6.1913,-0.0277999999999999,0.1860199999999999,-0.0139399999999999,3.0123,1.4162,1.5913,1.6472,-3.2879,10
2017-11-05 00:57:00,1.3756,-0.9756,122.74,2.9253,13.512,6.1605,-0.03037,-0.3011699999999999,0.01155,3.006,1.4722,1.5644,1.5998,-3.2879,10
2017-11-05 00:58:00,1.3761,-0.92017,122.76,2.9158,13.512,6.1364,-0.0320099999999999,0.21259,-0.0029399999999999,2.9924,1.3983,1.5181,1.5486,-3.2326,10
2017-11-05 00:59:00,1.3758,-0.95343,122.78,2.8936,13.512,6.1104,-0.0352999999999999,-0.3809,0.00909,2.9677,1.314,1.4784,1.5139,-3.3155,10
2017-11-05 01:00:00,1.3759,-0.88692,122.78,2.8753,13.513,6.0813,-0.0343899999999999,0.06643,-0.00297,2.9469,1.3123,1.4902,1.5114,-3.2879,10
2017-11-05 01:01:00,1.3761,-0.92018,122.79,2.8729,13.514,6.0467,-0.0374999999999999,-0.37647,0.0141099999999999,2.9347,1.3015,1.4603,1.4745,-3.2879,10
2017-11-05 01:02:00,1.3748,-0.93127,122.81,2.8974,13.513,6.0207,-0.0402399999999999,-0.12401,0.0022899999999999,2.9107,1.3007,1.4914,1.524,-3.3156,10
2017-11-05 01:03:00,1.3748,-0.92019,122.79,2.9576,13.515,5.9915,-0.03311,0.12844,0.0001499999999999,2.9088,1.3733,1.513,1.5541,-3.3156,10
2017-11-05 01:04:00,1.3759,-0.93128,122.73,3.0511,13.516,5.9673,-0.02781,0.06201,-0.0031099999999999,2.9213,1.3993,1.5942,1.6381,-3.288,10
2017-11-05 01:05:00,1.3759,-0.85367,122.78,3.1822,13.516,5.9396,-0.0369499999999999,-0.19045,0.0141499999999999,2.9188,1.4018,1.5953,1.6555,-3.288,10
2017-11-05 01:06:00,1.3756,-0.9202,122.79,3.3007,13.517,5.9104,-0.03055,-0.25246,0.0096399999999999,2.9114,1.4312,1.6034,1.6402,-3.0393,10
2017-11-05 01:07:00,1.3759,-0.88694,122.81,3.3974,13.517,5.8775,-0.0374999999999999,-0.06201,-0.00139,2.8988,1.4037,1.5908,1.6446,-2.5143,10
2017-11-05 01:08:00,1.3759,-0.88694,122.8,3.4741,13.517,5.8567,-0.03604,0.25246,0.0008499999999999,2.9189,1.5103,1.6506,1.7073,-2.0722,10
2017-11-05 01:09:00,1.3762,-0.95347,122.83,3.6125,13.517,5.8275,-0.0318299999999999,-0.11073,0.00504,2.9355,1.5319,1.702,1.787,-1.9893,10
2017-11-05 01:10:00,1.3767,-0.88694,122.84,3.7101,13.518,5.8032,-0.0367699999999999,-0.4384899999999999,0.0174099999999999,2.9465,1.5273,1.6761,1.7859,-1.9893,10
2017-11-05 01:11:00,1.3756,-0.88694,122.84,3.7216,13.518,5.779,-0.0371399999999999,-0.3543299999999999,0.01342,2.9376,1.4858,1.6594,1.7777,-1.9894,10
2017-11-05 01:12:00,1.3762,-0.97568,122.88,3.688,13.518,5.7492,-0.0364,0.26576,-0.01247,2.8907,1.387,1.5536,1.6564,-2.017,10
2017-11-05 01:13:00,1.3754,-0.92024,122.89,3.6618,13.517,5.7163,-0.0314699999999999,0.15503,-0.00787,2.8591,1.2794,1.4701,1.5644,-2.2381,10
2017-11-05 01:14:00,1.3751,-0.93133,122.92,3.6369,13.518,5.7025,-0.03293,0.11073,-0.0061999999999999,2.8451,1.2407,1.4264,1.5363,-2.1552,10
2017-11-05 01:15:00,1.3762,-0.90915,122.94,3.6027,13.519,5.6643,-0.0367699999999999,0.0,0.00696,2.8004,1.1618,1.3695,1.5006,-2.017,10
2017-11-05 01:16:00,1.3762,-0.8869799999999999,122.98,3.563,13.521,5.6418,-0.0287199999999999,-0.1461699999999999,0.00442,2.7728,1.1128,1.2986,1.4206,-1.9894,10
2017-11-05 01:17:00,1.3751,-0.92024,122.93,3.5336,13.519,5.6227,-0.03549,0.45179,-0.01771,2.7395,1.056,1.29,1.3786,-1.9894,10
2017-11-05 01:18:00,1.3748,-0.8980599999999999,122.96,3.5082,13.518,5.5967,-0.0301799999999999,0.19489,-0.00404,2.7161,1.1595,1.2594,1.3027,-1.9894,10
2017-11-05 01:19:00,1.3759,-0.90915,122.95,3.4923,13.52,5.5759,-0.03769,0.6865499999999999,-0.0245599999999999,2.7016,1.1541,1.3023,1.4044,-2.0447,10
2017-11-05 01:20:00,1.3754,-0.90915,122.94,3.5095,13.521,5.5482,-0.0314699999999999,0.36763,-0.0098399999999999,2.6886,1.1568,1.356,1.4687,-2.2381,10
2017-11-05 01:21:00,1.3762,-0.92023,122.91,3.5849,13.522,5.5256,-0.0321999999999999,-0.4030699999999999,0.01699,2.6957,1.2957,1.434,1.5403,-2.7354,10
2017-11-05 01:22:00,1.3762,-0.93132,122.89,3.6857,13.523,5.5032,-0.0316499999999999,0.11959,-0.0042199999999999,2.7006,1.3595,1.5651,1.7252,-2.9288,10
2017-11-05 01:23:00,1.3759,-0.94241,122.87,3.8016,13.523,5.4806,-0.0367699999999999,0.21704,-0.0107499999999999,2.7134,1.4291,1.6375,1.8259,-3.2328,10
2017-11-05 01:24:00,1.3762,-0.94241,122.94,3.8826,13.523,5.4616,-0.03567,0.45179,-0.01788,2.712,1.4758,1.6728,1.8393,-3.0117,10
2017-11-05 01:25:00,1.3762,-0.8980599999999999,122.91,3.935,13.523,5.4356,-0.03567,0.04429,-0.00133,2.7219,1.5177,1.6637,1.8486,-2.9012,10
2017-11-05 01:26:00,1.3768,-0.8980599999999999,122.96,3.9319,13.523,5.4252,-0.03128,-0.0664399999999999,0.00547,2.7383,1.5398,1.678,1.8119,-2.8184,10
2017-11-05 01:27:00,1.3762,-0.95349,122.94,3.9216,13.524,5.3975,-0.0318299999999999,0.4252099999999999,-0.01873,2.7345,1.5154,1.7308,1.9228,-2.9013,10
2017-11-05 01:28:00,1.3759,-0.94241,122.96,3.8271,13.524,5.3871,-0.0420799999999999,0.2347499999999999,-0.01608,2.7453,1.5716,1.6644,1.8529,-2.9565,10
2017-11-05 01:29:00,1.3754,-0.96458,122.96,3.7166,13.524,5.3612,-0.03055,-0.48279,0.0166,2.7517,1.5141,1.6729,1.8422,-3.15,10
2017-11-05 01:30:00,1.3757,-0.95349,122.91,3.642,13.525,5.3387,-0.03329,-0.01772,-0.0038999999999999,2.7545,1.5071,1.7126,1.9074,-3.2605,10
2017-11-05 01:31:00,1.3762,-0.93132,122.94,3.6142,13.523,5.3197,-0.0314699999999999,-0.3100499999999999,0.00974,2.7969,1.5623,1.7373,1.862,-3.2605,10
2017-11-05 01:32:00,1.3759,-0.94242,122.98,3.579,13.523,5.3029,-0.0342099999999999,0.12402,-0.00115,2.8224,1.5297,1.76,1.8995,-3.316,10
2017-11-05 01:33:00,1.3762,-0.94244,123.02,3.5465,13.523,5.2915,-0.03549,0.0575799999999999,-0.0056899999999999,2.8413,1.6295,1.7138,1.8746,-3.316,10
2017-11-05 01:34:00,1.3774,-0.9757,123.05,3.5091,13.524,5.269,-0.04263,-0.2258999999999999,0.00837,2.8506,1.5395,1.6834,1.8534,-3.316,10
2017-11-05 01:35:00,1.3776,-0.94243,123.01,3.4554,13.526,5.2481,-0.03293,-0.62012,0.0212399999999999,2.8282,1.4582,1.6425,1.8154,-3.316,10
2017-11-05 01:36:00,1.3773,-0.95352,123.05,3.3967,13.526,5.2238,-0.03878,-0.7397099999999999,0.0302699999999999,2.8094,1.4068,1.5996,1.7399,-3.316,10
2017-11-05 01:37:00,1.3757,-0.93134,123.02,3.3396,13.525,5.21,-0.04061,1.0143,-0.0395799999999999,2.7764,1.351,1.5828,1.745,-3.316,10
2017-11-05 01:38:00,1.3762,-0.93134,123.0,3.2769,13.523,5.196,-0.03092,-0.05315,0.00379,2.758,1.3524,1.5509,1.6947,-3.399,10
2017-11-05 01:39:00,1.3765,-0.93134,123.06,3.2643,13.525,5.1873,-0.0314699999999999,1.1959,-0.0369799999999999,2.7394,1.4698,1.5343,1.7015,-3.6201,10
2017-11-05 01:40:00,1.3768,-0.88699,123.0,3.3083,13.525,5.1614,-0.02909,-0.32335,0.01118,2.714,1.433,1.5025,1.652,-3.399,10
2017-11-05 01:41:00,1.3762,-0.8759,123.04,3.2972,13.526,5.1405,-0.0323799999999999,0.34992,-0.01114,2.7136,1.3936,1.4645,1.6317,-3.3437,10
2017-11-05 01:42:00,1.3757,-0.96459,123.07,3.2972,13.526,5.1249,-0.03622,1.1605,-0.04152,2.7028,1.3644,1.4509,1.6082,-3.3161,10
2017-11-05 01:43:00,1.3757,-0.92025,123.09,3.2978,13.525,5.118,-0.03311,0.37207,-0.0086899999999999,2.681,1.2177,1.4226,1.5594,-3.3438,10
2017-11-05 01:44:00,1.3768,-0.93133,123.08,3.2738,13.527,5.1075,-0.03128,0.31891,-0.01345,2.6492,1.1965,1.3347,1.4489,-3.3715,10
2017-11-05 01:45:00,1.3765,-0.89807,123.1,3.2817,13.526,5.0919,-0.0351199999999999,-0.16832,-0.0013799999999999,2.6159,1.08,1.2744,1.4254,-3.4544,10
2017-11-05 01:46:00,1.3754,-0.94242,123.05,3.2649,13.527,5.0781,-0.03787,0.6643999999999999,-0.02232,2.5687,0.99723,1.2498,1.4207,-3.3162,10
2017-11-05 01:47:00,1.3765,-0.93135,123.08,3.237,13.529,5.053,-0.03019,0.16388,-0.00557,2.5357,1.0308,1.1124,1.1741,-3.3439,10
2017-11-05 01:48:00,1.3771,-0.89809,123.09,3.1411,13.528,5.0516,-0.0342099999999999,-1.3687,0.0466799999999999,2.5173,0.86473,1.035,1.0627,-3.3716,10
2017-11-05 01:49:00,1.3763,-0.95353,123.06,3.1203,13.529,5.036,-0.0343899999999999,-0.0664399999999999,0.00299,2.4769,0.82708,1.0031,1.0513,-3.3163,10
2017-11-05 01:50:00,1.3757,-1.0201,123.02,3.1819,13.529,5.0202,-0.0365899999999999,-0.74858,0.02691,2.471,0.82537,0.99,1.0014,-3.3162,10
2017-11-05 01:51:00,1.3768,-0.90917,123.03,3.3127,13.53,5.0064,-0.0323799999999999,0.23476,-0.00962,2.4372,0.85468,1.0023,1.0605,-3.3162,10
2017-11-05 01:52:00,1.3765,-0.98679,123.09,3.3802,13.529,4.9925,-0.03348,0.4960999999999999,-0.01784,2.3999,0.78958,1.0273,1.121,-3.3163,10
2017-11-05 01:53:00,1.3777,-0.92028,123.13,3.4,13.53,4.9692,-0.0325599999999999,0.0753,-0.00335,2.3694,0.85053,1.0045,1.0641,-3.3163,10
2017-11-05 01:54:00,1.3757,-0.95355,123.1,3.431,13.531,4.9676,-0.03952,-0.35437,0.0162199999999999,2.3741,0.89216,1.061,1.0951,-3.3163,10
2017-11-05 01:55:00,1.3771,-0.94246,123.14,3.5111,13.531,4.9503,-0.03567,-0.21262,0.0072899999999999,2.3567,0.93431,1.0684,1.1046,-3.3164,10
2017-11-05 01:56:00,1.3768,-0.96462,123.11,3.5595,13.53,4.9447,-0.03055,0.4340899999999999,-0.01489,2.3404,0.78522,1.035,1.0911,-3.3717,10
2017-11-05 01:57:00,1.3763,-0.94245,123.13,3.4136,13.53,4.9291,-0.0310999999999999,-0.20376,0.0109199999999999,2.3057,0.6637699999999999,0.8866699999999998,0.93847,-3.3164,10
2017-11-05 01:58:00,1.376,-0.90919,123.14,3.1344,13.53,4.9171,-0.02836,0.1816099999999999,-0.0067099999999999,2.2576,0.59711,0.80795,0.83847,-3.3163,10
2017-11-05 01:59:00,1.3771,-0.95356,123.15,2.9324,13.531,4.9024,-0.03622,-0.92136,0.0316299999999999,2.2258,0.56808,0.73919,0.7065299999999999,-3.3163,10
2017-11-05 02:00:00,1.3766,-0.93138,123.13,2.8112,13.531,4.8799,-0.03549,0.96123,-0.03395,2.1749,0.48581,0.71657,0.72296,-3.3716,10
2017-11-05 02:01:00,1.3763,-0.98682,123.06,2.7152,13.532,4.8799,-0.0396999999999999,-0.21262,0.0057999999999999,2.1601,0.40209,0.70884,0.68115,-3.3162,10
2017-11-05 02:02:00,1.3763,-0.96463,123.08,2.5925,13.532,4.8725,-0.0343899999999999,-0.29235,0.00759,2.1307,0.4422499999999999,0.68154,0.67302,-3.3438,10
2017-11-05 02:03:00,1.3771,-0.92028,123.12,2.4904,13.533,4.8466,-0.0424399999999999,0.6245699999999998,-0.02536,2.0941,0.50848,0.6249299999999999,0.60363,-3.3438,10
2017-11-05 02:04:00,1.3777,-0.93137,123.2,2.4658,13.534,4.8312,-0.0314699999999999,-0.6998699999999999,0.0214999999999999,2.0822,0.3758799999999999,0.64714,0.64997,-3.3714,10
2017-11-05 02:05:00,1.3763,-0.99792,123.17,2.5332,13.534,4.8249,-0.03275,-0.36323,0.01129,2.0717,0.5464299999999999,0.62241,0.63234,-3.3438,10
2017-11-05 02:06:00,1.3771,-0.96465,122.43,2.6495,13.536,4.8094,-0.03202,-0.3942399999999999,0.01149,2.0702,0.5322,0.65361,0.6571599999999999,-3.3161,10
2017-11-05 02:07:00,1.3766,-1.009,122.41,2.784,13.535,4.8009,-0.03366,0.27021,-0.01216,2.0637,0.56256,0.70881,0.7570799999999999,-3.3162,10
2017-11-05 02:08:00,1.3766,-1.0201,122.4,2.9273,13.535,4.8066,-0.0299999999999999,-0.47841,0.01217,2.0942,0.56257,0.82381,0.92245,-3.2057,10
2017-11-05 02:09:00,1.3761,-1.0201,122.47,3.0057,13.536,4.7859,-0.0367699999999999,0.5404299999999999,-0.02196,2.0989,0.6602799999999999,0.8277999999999999,0.91863,-2.7912,10
2017-11-05 02:10:00,1.3769,-0.98684,122.44,3.0067,13.537,4.7598,-0.0318299999999999,-0.33222,0.0144099999999999,2.0825,0.5266899999999999,0.7687899999999999,0.86673,-2.8188,10
2017-11-05 02:11:00,1.3763,-0.98683,122.41,2.9687,13.539,4.7576,-0.03787,-0.19047,0.0121899999999999,2.0824,0.60541,0.6962899999999999,0.7615899999999999,-2.3766,10
2017-11-05 02:12:00,1.3766,-0.97574,122.45,2.9219,13.54,4.7368,-0.0396999999999999,-0.0044299999999999,0.00283,2.0566,0.4822699999999999,0.64417,0.75207,-2.6254,10
2017-11-05 02:13:00,1.3757,-0.99791,122.42,2.8575,13.539,4.7211,-0.0314699999999999,0.1284599999999999,-0.0092499999999999,2.0223,0.4037799999999999,0.6438,0.7318299999999999,-2.6531,10
2017-11-05 02:14:00,1.3763,-1.009,122.43,2.8092,13.54,4.7121,-0.0310999999999999,0.2392,-0.0061999999999999,2.0211,0.4224499999999999,0.61206,0.65892,-2.5425,10
2017-11-05 02:15:00,1.3768,-0.9979,122.41,2.7458,13.539,4.7,-0.0310999999999999,-0.1727499999999999,0.00941,1.9998,0.37407,0.5324499999999999,0.5814399999999998,-2.6531,10
2017-11-05 02:16:00,1.3763,-0.96465,122.41,2.6791,13.54,4.6796,-0.0342099999999999,0.2392,-0.00842,1.9843,0.3876899999999999,0.4977699999999999,0.52902,-2.8741,10
2017-11-05 02:17:00,1.376,-1.0201,122.41,2.6696,13.543,4.6715,-0.0371399999999999,-0.24363,0.0124899999999999,2.0178,0.4121099999999999,0.58113,0.61236,-2.9017,10
2017-11-05 02:18:00,1.3769,-1.0423,122.43,2.7574,13.542,4.6508,-0.03128,-0.38538,0.01311,2.065,0.53898,0.67602,0.74275,-2.7083,10
2017-11-05 02:19:00,1.376,-1.0201,122.42,2.9265,13.542,4.6355,-0.0344,-0.0664399999999999,-0.00298,2.1249,0.74309,0.8892999999999999,0.9709,-2.6254,10
2017-11-05 02:20:00,1.3763,-1.009,122.42,3.1618,13.542,4.6393,-0.0462899999999999,-0.38096,0.00889,2.2235,0.92431,1.0449,1.1904,-2.4319,10
2017-11-05 02:21:00,1.3774,-0.95358,122.42,3.3504,13.544,4.6272,-0.03586,0.50056,-0.0202799999999999,2.2609,0.9625,1.1619,1.4413,-2.2938,10
2017-11-05 02:22:00,1.3766,-1.0201,122.45,3.401,13.544,4.6172,-0.03293,0.0531599999999999,-0.00114,2.306,1.0864,1.185,1.4778,-2.3491,10
2017-11-05 02:23:00,1.3761,-1.009,122.42,3.4478,13.541,4.5984,-0.0333,-0.2613599999999999,0.0073299999999999,2.3572,1.1299,1.2278,1.51,-2.432,10
2017-11-05 02:24:00,1.3761,-0.97577,122.44,3.5001,13.542,4.5812,-0.03549,0.24364,-0.0108299999999999,2.3569,1.0984,1.1956,1.4962,-2.3214,10
2017-11-05 02:25:00,1.3769,-0.97578,122.44,3.4769,13.543,4.5659,-0.0323799999999999,0.0,0.0044,2.3366,0.96459,1.1136,1.4107,-2.653,10
2017-11-05 02:26:00,1.3772,-0.97578,122.44,3.3905,13.545,4.554,-0.0365899999999999,-0.2879399999999999,0.01237,2.2992,0.83476,0.95258,1.2087,-2.8188,10
2017-11-05 02:27:00,1.3758,-0.99796,122.39,3.1367,13.543,4.5401,-0.0408,0.40755,-0.01374,2.2287,0.63131,0.7967199999999999,1.0217,-3.3163,10
2017-11-05 02:28:00,1.3772,-0.98685,122.41,2.7113,13.544,4.5326,-0.03055,-0.12847,-0.0011999999999999,2.1814,0.50433,0.65132,0.81955,-3.3164,10
