measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-23 01:38:00,0.1583,-0.1208999999999999,122.94,18.649,13.286,19.882,0.0152999999999999,0.2898,0.0047,-99999.0,15.651,15.7,15.831,-2.0809,10
2010-07-23 01:39:00,0.1593999999999999,-0.0989,122.95,18.59,13.287,19.867,0.0167,0.799,0.0132999999999999,-99999.0,15.614,15.658,15.807,-2.1086,10
2010-07-23 01:40:00,0.1583,-0.1208999999999999,122.91,18.545,13.288,19.867,0.0161,-0.6321999999999999,-0.01,-99999.0,15.561,15.627,15.742,-2.2474,10
2010-07-23 01:41:00,0.1585,-0.0879,122.92,18.491,13.288,19.851,0.0167,1.0536,0.0177,-99999.0,15.511,15.543,15.643,-2.4138,10
2010-07-23 01:42:00,0.1593999999999999,-0.1648,122.89,18.454,13.29,19.842,0.017,-0.0570999999999999,-0.0008,-99999.0,15.535,15.552,15.611,-2.3583,10
2010-07-23 01:43:00,0.1588,-0.0659,122.92,18.437,13.29,19.842,0.0159,1.0273,0.0162999999999999,-99999.0,15.483,15.521,15.57,-2.2195,10
2010-07-23 01:44:00,0.1588,-0.0659,122.95,18.395,13.29,19.834,0.0167,-0.5223999999999999,-0.0089999999999999,-99999.0,15.483,15.506,15.693,-2.5247,10
2010-07-23 01:45:00,0.1577,-0.2417999999999999,122.86,18.428,13.29,19.817,0.0164,0.0526999999999999,0.0008999999999999,-99999.0,15.561,15.461,15.818,-2.5247,10
2010-07-23 01:46:00,0.158,-0.0659,122.87,18.477,13.291,19.815,0.0164,-0.4345999999999999,-0.0071,-99999.0,15.523,15.502,15.859,-2.608,10
2010-07-23 01:47:00,0.1583,-0.0989,122.9,18.562,13.293,19.795,0.0152999999999999,0.8034,0.0119,-99999.0,15.502,15.51,15.87,-2.6357,10
2010-07-23 01:48:00,0.158,-0.1539,122.97,18.647,13.293,19.789,0.0164,0.7156,0.0117,-99999.0,15.465,15.48,15.818,-2.6635,10
2010-07-23 01:49:00,0.1569,-0.2088,122.88,18.686,13.292,19.771,0.0164,0.8911999999999999,0.0146,-99999.0,15.492,15.427,15.855,-2.6635,10
2010-07-23 01:50:00,0.158,-0.0879,122.94,18.712,13.293,19.763,0.0159,0.3644,0.0067999999999999,-99999.0,15.514,15.439,15.903,-2.6636,10
2010-07-23 01:51:00,0.1569,-0.0989,122.92,18.707,13.293,19.748,0.0164,-1.2161,-0.0199,-99999.0,15.461,15.449,15.876,-2.6636,10
2010-07-23 01:52:00,0.158,-0.0989,122.91,18.706,13.295,19.748,0.0172,-0.3468,-0.0064,-99999.0,15.472,15.438,15.873,-2.6636,10
2010-07-23 01:53:00,0.1577,-0.0989,122.81,18.706,13.297,19.73,0.0167,-0.8341,-0.0141,-99999.0,15.441,15.441,15.825,-2.6359,10
2010-07-23 01:54:00,0.1575,-0.1099,122.84,18.658,13.296,19.715,0.0172,0.0219999999999999,0.0005,-99999.0,15.448,15.457,15.841,-2.5804,10
2010-07-23 01:55:00,0.1590999999999999,-0.1099,122.88,18.671,13.298,19.701,0.0167,0.6585999999999999,0.0115,-99999.0,15.52,15.49,15.896,-2.3862,10
2010-07-23 01:56:00,0.1595999999999999,0.0,122.86,18.738,13.297,19.69,0.017,0.7903,0.0135,-99999.0,15.583,15.533,16.041,-2.3306,10
2010-07-23 01:57:00,0.158,-0.1099,122.8,18.77,13.298,19.676,0.017,0.3512,0.005,-99999.0,15.612,15.536,16.097,-2.0254,10
2010-07-23 01:58:00,0.1583,-0.1208999999999999,122.83,18.852,13.298,19.676,0.0167,-0.2063,-0.0033,-99999.0,15.723,15.67,16.14,-2.0531,10
2010-07-23 01:59:00,0.1583,-0.1099,122.88,18.858,13.297,19.661,0.0159,-1.0053,-0.0156999999999999,-99999.0,15.683,15.656,16.124,-2.0531,10
2010-07-23 02:00:00,0.158,-0.0879,122.87,18.911,13.298,19.641,0.0164,-0.0263,0.0001,-99999.0,15.631,15.663,16.082,-2.1364,10
2010-07-23 02:01:00,0.1572,-0.1318999999999999,122.64,18.876,13.297,19.627,0.017,-0.4258,-0.0064,-99999.0,15.543,15.601,15.954,-2.0531,10
2010-07-23 02:02:00,0.1588,-0.0989,122.73,18.772,13.299,19.612,0.0167,0.3995,0.0067,-99999.0,15.466,15.552,15.874,-2.1086,10
2010-07-23 02:03:00,0.1588,-0.1758,122.69,18.813,13.299,19.598,0.0161,-0.1711999999999999,-0.0028999999999999,-99999.0,15.492,15.59,15.933,-1.9977,10
2010-07-23 02:04:00,0.158,-0.1539,122.73,19.082,13.297,19.58,0.0164,-0.8780999999999999,-0.0138999999999999,-99999.0,15.659,15.694,16.182,-2.0254,10
2010-07-23 02:05:00,0.1590999999999999,-0.1208999999999999,122.73,19.224,13.3,19.58,0.0159,-0.3688,-0.0054,-99999.0,15.646,15.689,16.145,-1.9977,10
2010-07-23 02:06:00,0.1588,-0.1208999999999999,122.7,19.267,13.299,19.559,0.0159,0.0659,0.001,-99999.0,15.604,15.638,16.157,-1.9977,10
2010-07-23 02:07:00,0.1572,-0.1318999999999999,122.66,19.218,13.299,19.55,0.0164,0.0044,0.0001,-99999.0,15.535,15.619,16.068,-1.9977,10
2010-07-23 02:08:00,0.1569,-0.1099,122.64,19.14,13.301,19.531,0.0167,-0.2107,-0.003,-99999.0,15.603,15.64,16.132,-1.9977,10
2010-07-23 02:09:00,0.1569,-0.1539,122.59,19.104,13.302,19.513,0.0167,0.1492999999999999,0.0025999999999999,-99999.0,15.604,15.613,16.105,-1.9422,10
2010-07-23 02:10:00,0.1585,-0.0768999999999999,122.57,19.068,13.302,19.507,0.0167,0.0350999999999999,0.001,-99999.0,15.565,15.61,16.092,-1.9977,10
2010-07-23 02:11:00,0.1577,-0.1537999999999999,122.61,19.011,13.3,19.485,0.0164,0.6584999999999999,0.0108,-99999.0,15.531,15.563,16.079,-1.9977,10
2010-07-23 02:12:00,0.1572,-0.1208999999999999,122.66,18.897,13.302,19.482,0.017,0.0395,0.0012999999999999,-99999.0,15.579,15.61,16.159,-1.9977,10
2010-07-23 02:13:00,0.1585,-0.1758,122.69,18.83,13.3,19.474,0.0164,0.1932,0.003,-99999.0,15.471,15.593,16.019,-2.0254,10
2010-07-23 02:14:00,0.1585,0.0,122.71,18.753,13.302,19.458,0.0161,-1.2116,-0.0195,-99999.0,15.409,15.51,15.916,-1.9977,10
2010-07-23 02:15:00,0.1602,-0.1318999999999999,122.67,18.631,13.301,19.446,0.0164,-0.6629,-0.0109,-99999.0,15.356,15.396,15.792,-1.9977,10
2010-07-23 02:16:00,0.1577,-0.1758,122.63,18.549,13.302,19.434,0.0161,0.2766,0.0048999999999999,-99999.0,15.419,15.399,15.761,-1.9977,10
2010-07-23 02:17:00,0.1577,-0.1208999999999999,122.69,18.501,13.301,19.42,0.0161,0.338,0.0051,-99999.0,15.37,15.345,15.699,-1.9977,10
2010-07-23 02:18:00,0.1588,-0.0879,122.68,18.347,13.302,19.408,0.0172,0.7507,0.0126999999999999,-99999.0,15.232,15.3,15.529,-1.859,10
2010-07-23 02:19:00,0.1585,-0.1648,122.58,18.137,13.303,19.388,0.017,-0.0132,0.0002,-99999.0,15.095,15.2,15.442,-1.97,10
2010-07-23 02:20:00,0.1590999999999999,-0.0109999999999999,122.59,17.973,13.304,19.379,0.0167,-0.8560999999999999,-0.0144,-99999.0,15.082,15.143,15.419,-1.9978,10
2010-07-23 02:21:00,0.1572,-0.0879,122.55,17.807,13.304,19.366,0.0164,1.0273,0.0168999999999999,-99999.0,15.04,15.09,15.402,-2.1088,10
2010-07-23 02:22:00,0.1572,-0.0989,122.59,17.736,13.305,19.364,0.0164,0.8122,0.0132999999999999,-99999.0,15.008,15.083,15.377,-1.9978,10
2010-07-23 02:23:00,0.1572,-0.1429,122.56,17.704,13.305,19.345,0.0167,-0.7156,-0.0121,-99999.0,14.987,15.103,15.377,-2.0255,10
2010-07-23 02:24:00,0.1588,-0.1099,122.59,17.772,13.307,19.325,0.0164,0.3205,0.0053,-99999.0,15.058,15.107,15.444,-1.9978,10
2010-07-23 02:25:00,0.1569,-0.0879,122.63,17.909,13.307,19.319,0.0167,-0.1756,-0.0025,-99999.0,15.085,15.154,15.463,-1.9977,10
2010-07-23 02:26:00,0.1572,-0.0768999999999999,122.59,18.025,13.306,19.298,0.017,-0.8868,-0.0147,-99999.0,15.078,15.175,15.564,-2.0532,10
2010-07-23 02:27:00,0.1577,-0.0879,122.57,18.044,13.308,19.294,0.0167,-1.2161,-0.0202999999999999,-99999.0,15.075,15.198,15.541,-1.9977,10
2010-07-23 02:28:00,0.158,-0.1099,122.59,18.053,13.307,19.286,0.0167,-0.1361,-0.0022,-99999.0,15.121,15.213,15.612,-1.9977,10
2010-07-23 02:29:00,0.1577,-0.1758,122.53,18.01,13.308,19.267,0.0164,0.1053999999999999,0.0016999999999999,-99999.0,15.182,15.172,15.601,-1.9977,10
2010-07-23 02:30:00,0.1572,-0.1429,122.59,18.009,13.308,19.25,0.0167,0.6366,0.0105,-99999.0,15.303,15.28,15.742,-1.9977,10
2010-07-23 02:31:00,0.1565999999999999,-0.1099,122.62,18.198,13.309,19.24,0.0159,-1.0624,-0.0166,-99999.0,15.351,15.394,15.908,-1.9977,10
2010-07-23 02:32:00,0.1560999999999999,-0.055,122.63,18.221,13.308,19.223,0.0167,-1.2819,-0.0214999999999999,-99999.0,15.297,15.381,15.803,-1.9422,10
2010-07-23 02:33:00,0.1565999999999999,-0.0768999999999999,122.59,18.042,13.308,19.203,0.0164,-1.3698,-0.0224999999999999,-99999.0,15.219,15.316,15.732,-1.9977,10
2010-07-23 02:34:00,0.1598999999999999,-0.055,122.6,18.143,13.31,19.2,0.0178,-0.6761,-0.0123,-99999.0,15.353,15.359,15.903,-1.9978,10
2010-07-23 02:35:00,0.1572,-0.1208999999999999,122.6,18.655,13.31,19.183,0.0167,-0.0834,-0.0018,-99999.0,15.53,15.514,16.12,-1.9978,10
2010-07-23 02:36:00,0.1564,-0.0659,122.67,18.971,13.31,19.175,0.0172,-1.3917,-0.0241,-99999.0,15.518,15.548,16.147,-1.7758,10
2010-07-23 02:37:00,0.1583,-0.1099,122.67,19.152,13.311,19.155,0.0167,0.5883,0.0099,-99999.0,15.594,15.566,16.234,-1.6649,10
