,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2019-02-20,3.0610000000000004,1.4125609756097561,14.468
2019-02-21,6.17,3.1784482758620687,22.881
2019-02-22,6.087999999999999,3.432857142857143,36.033
2019-02-23,4.394,2.193372093023256,23.576
2019-02-24,0.884,0.297975,2.976
2019-02-25,4.406000000000001,1.6120930232558142,17.33
2019-02-26,6.689,3.994581395348837,42.939
2019-02-27,3.9,1.7019767441860465,18.291
2019-02-28,6.2250000000000005,2.1624054054054054,19.997
2019-03-01,6.223,3.659651162790698,39.34
2019-03-02,0.93,0.49247499999999994,4.92
2019-03-03,6.585,2.6856341463414637,27.526
2019-03-04,3.669,1.6588800000000001,10.342
2019-03-05,6.619,3.76504347826087,43.295
2019-03-06,6.985,3.4390652173913043,39.546
2019-03-07,7.097,3.3152173913043477,38.124
2019-03-08,6.712000000000001,3.510755555555556,39.491
2019-03-09,6.297000000000001,3.721717391304348,42.794
2019-03-10,0.315,0.13541176470588234,1.146
2019-03-11,5.054,2.2545,25.926
2019-03-12,6.652,3.823148936170213,44.922
2019-03-13,5.632000000000001,1.9794468085106385,23.257
2019-03-14,4.344,1.466311111111111,16.487
2019-03-15,5.462999999999999,1.9545652173913042,22.475
2019-03-16,6.973,3.384148936170213,39.76
2019-03-17,7.0360000000000005,3.4329375,41.188
2019-03-18,6.7700000000000005,3.884395833333333,46.603
2019-03-19,7.034,3.455102040816327,42.323
2019-03-20,6.553,3.4683469387755106,42.487
2019-03-21,5.164,1.8361276595744682,21.573
2019-03-22,1.757,0.7801395348837209,8.381999999999998
2019-03-23,6.976,3.5533125,42.629
2019-03-24,7.029,2.8950816326530613,35.459
2019-03-25,6.797000000000001,3.93075,47.164
2019-03-26,6.808,3.9085510204081633,47.875
2019-03-27,6.707000000000001,3.55414,44.416
2019-03-28,6.674,3.529530612244898,43.237
2019-03-29,3.922,1.093612244897959,13.396
2019-03-30,3.922,1.7876666666666667,21.438
2019-03-31,4.71,1.0094893617021277,11.86
2019-04-01,7.085,3.9431764705882353,50.272
2019-04-02,6.877999999999999,3.394673469387755,41.582
2019-04-03,6.519,2.892775510204082,35.433
2019-04-04,7.087999999999999,3.990686274509804,50.874
2019-04-05,5.122000000000001,2.27364,28.419
2019-04-06,6.424,3.372387755102041,41.302
2019-04-07,5.76,2.372980392156863,30.255
2019-04-08,0.635,0.3048444444444444,3.421
2019-04-09,1.213,0.5191666666666667,6.228
2019-04-10,5.621,1.6260588235294118,20.73
2019-04-11,6.618,3.7280384615384614,48.461
2019-04-12,1.474,0.7260599999999999,9.067
2019-04-13,6.6320000000000014,2.223588235294118,28.346
2019-04-14,5.6530000000000005,2.3127,28.905
2019-04-15,6.42,1.383695652173913,15.9
2019-04-16,6.993,3.722735849056604,49.324
2019-04-17,6.412000000000001,3.6075,48.701
2019-04-18,1.118,0.4818571428571428,5.902
2019-04-19,4.837,1.818264150943396,24.091
2019-04-20,2.741,0.66944,8.367
2019-04-21,4.494,1.8509795918367349,22.657
2019-04-22,4.609,1.0694791666666668,12.824
2019-04-23,4.861000000000001,1.4597916666666668,17.514
2019-04-24,6.087999999999999,2.1785,26.136
2019-04-25,6.462000000000001,3.4450384615384615,44.782
2019-04-26,1.622,0.40102127659574466,4.711
2019-04-27,5.974,1.8545283018867926,24.57
2019-04-28,5.432,2.0965208333333334,25.154
2019-04-29,6.5360000000000005,3.0320377358490567,40.17
2019-04-30,4.28,0.9498076923076924,12.345
2019-05-01,2.596,0.9232641509433962,12.232
2019-05-02,1.1840000000000002,0.47556,5.941
2019-05-03,1.53,0.6334599999999999,7.913999999999999
2019-05-04,5.226,1.9568363636363637,26.905
2019-05-05,2.276,1.0094807692307692,13.122
2019-05-06,6.377999999999999,3.5500363636363637,48.808
2019-05-07,5.1530000000000005,1.46986,18.372
2019-05-08,6.47,3.5192678571428573,49.263
2019-05-09,6.601,3.298535714285714,46.17
2019-05-10,2.482,0.6735510204081632,8.247
2019-05-11,6.61,3.5599298245614035,50.729
2019-05-12,2.047,0.8560185185185185,11.553
2019-05-13,5.327000000000001,1.9199811320754716,25.439
2019-05-14,2.942,1.0762452830188678,14.257
2019-05-15,4.1160000000000005,1.3364642857142857,18.706
2019-05-16,6.635,2.0110545454545457,27.649
2019-05-17,5.432,1.504188679245283,19.93
2019-05-18,6.103,3.3564736842105267,47.828
2019-05-19,6.107,2.393160714285714,33.501
2019-05-20,5.877999999999999,2.0895178571428574,29.251
2019-05-21,6.6480000000000015,2.9578103448275863,42.885
2019-05-22,6.292000000000001,3.4220350877192987,48.758
2019-05-23,6.054,2.214962962962963,29.894
2019-05-24,5.6610000000000005,1.6101272727272729,22.135
2019-05-25,5.66,2.4934464285714286,34.901
2019-05-26,6.183,2.57298275862069,37.308
2019-05-27,6.111000000000001,2.673206896551724,38.754
2019-05-28,2.81,0.7333392857142857,10.254
2019-05-29,2.132,0.9973333333333333,14.21
2019-05-30,6.691,2.1935593220338983,32.349
2019-05-31,5.104,2.6311724137931036,38.148
2019-06-01,5.621,2.428844827586207,35.216
2019-06-02,5.797999999999999,1.8372037037037037,24.793
2019-06-03,6.636,3.397206896551724,49.259
2019-06-04,6.649,2.5428135593220342,37.504
2019-06-05,5.154,1.8076379310344828,26.207
2019-06-06,5.986000000000001,2.717166666666667,36.679
2019-06-07,6.059,3.2094666666666667,48.14
2019-06-08,6.119,3.2426000000000004,48.632
2019-06-09,5.719,3.1535254237288135,46.512
2019-06-10,5.897,2.7839833333333335,41.753
2019-06-11,5.902,2.045793103448276,29.663
2019-06-12,6.087000000000001,3.163344262295082,48.236
2019-06-13,2.082,0.665655172413793,9.651
2019-06-14,6.228,2.910034482758621,42.191
2019-06-15,6.24,3.022583333333334,45.333
2019-06-16,2.045,0.8310363636363637,11.421
2019-06-17,6.218,2.909666666666667,43.643
2019-06-18,2.63,1.4632666666666667,21.947
2019-06-19,6.15,2.0331016949152545,29.986
2019-06-20,1.345,0.49143636363636356,6.753
2019-06-21,5.0600000000000005,1.3227272727272728,18.183
2019-06-22,6.2,3.266368421052632,46.533
2019-06-23,5.902,3.189293103448276,46.241
2019-06-24,5.79,3.0620508474576273,45.159
2019-06-25,2.471,0.8410185185185185,11.345
2019-06-26,5.783,2.8387368421052632,40.452
2019-06-27,5.836,2.291457627118644,33.795
2019-06-28,5.694,3.077322033898305,45.383
2019-06-29,6.0520000000000005,2.0461428571428573,28.636
2019-06-30,4.522,1.4086666666666665,21.13
2019-07-01,5.861000000000001,2.6531525423728812,39.13
2019-07-02,5.7250000000000005,3.1119482758620687,45.122
2019-07-03,5.656000000000001,2.7942881355932205,41.209
2019-07-04,5.481,2.7794827586206896,40.302
2019-07-05,5.529,2.9675254237288136,43.77
2019-07-06,5.856,1.9785272727272727,27.2
2019-07-07,6.202000000000001,3.350293103448276,48.576
2019-07-08,5.832999999999999,3.109745762711864,45.866
2019-07-09,5.534,2.9803050847457624,43.954
2019-07-10,5.251,2.580915254237288,38.066
2019-07-11,5.088,1.8086785714285714,25.315
2019-07-12,5.781000000000001,2.4237962962962962,32.716
2019-07-13,5.58,2.8647118644067797,42.253
2019-07-14,5.872000000000001,2.7206724137931038,39.447
2019-07-15,5.985,3.1934385964912284,45.5
2019-07-16,5.929,2.637186440677966,38.895
2019-07-17,5.805,1.3128571428571427,18.379
2019-07-18,5.805,2.8244912280701757,40.248
2019-07-19,5.619,3.077428571428572,43.082
2019-07-20,5.48,2.711105263157895,38.627
2019-07-21,5.722,2.5005689655172416,36.257
2019-07-22,2.488,0.7772678571428572,10.876
2019-07-23,4.964,1.5975925925925925,21.567
2019-07-24,5.928,3.0691818181818182,42.194
2019-07-25,5.742000000000001,3.1778,43.691
2019-07-26,5.519,3.0020701754385963,42.779
2019-07-27,5.7250000000000005,3.0320862068965515,43.964
2019-07-28,5.72,2.953357142857143,41.346
2019-07-29,5.761,2.8479821428571426,39.871
2019-07-30,5.434,2.849927272727273,39.178
2019-07-31,5.502999999999999,1.94075,25.223
2019-08-01,5.615,3.063456140350877,43.654
2019-08-02,5.48,3.0996428571428574,43.383
2019-08-03,6.473,2.3181578947368418,33.033
2019-08-04,5.885,2.3507894736842108,33.499
2019-08-05,5.868,3.2434464285714286,45.402
2019-08-06,5.686,2.794690909090909,38.417
2019-08-07,4.998,1.7611481481481481,23.765
2019-08-08,6.179,3.057943396226415,40.51
2019-08-09,6.033,3.151327272727273,43.321
2019-08-10,6.0440000000000005,2.7734181818181822,38.133
2019-08-11,6.138,2.6509285714285715,37.106
2019-08-12,5.773,2.8634074074074074,38.653
2019-08-13,4.095,1.6523061224489795,20.22
2019-08-14,5.814,2.9526666666666666,39.859
2019-08-15,5.652,3.1200555555555556,42.119
2019-08-16,5.761,3.0769615384615387,39.992
2019-08-17,4.223,1.1747307692307691,15.267
2019-08-18,5.704,3.021730769230769,39.269
2019-08-19,5.59,2.4313846153846153,31.595
2019-08-20,5.7,3.2927692307692307,42.803
2019-08-21,2.952,1.0245471698113209,13.573
2019-08-22,5.501,2.422740740740741,32.707
2019-08-23,5.686,2.2508125,27.004
2019-08-24,6.172999999999999,2.3186981132075473,30.722
2019-08-25,6.1160000000000005,3.1867735849056604,42.224
2019-08-26,5.837000000000001,3.3558076923076925,43.624
2019-08-27,6.247999999999999,2.9575849056603776,39.184
2019-08-28,5.719,2.0007608695652173,23.008
2019-08-29,5.956,2.721480769230769,35.378
2019-08-30,5.899,3.3154200000000005,41.436
2019-08-31,5.952000000000001,2.8420384615384617,36.944
2019-09-01,6.163,2.9510961538461538,38.359
2019-09-02,2.968,0.997,11.958
2019-09-03,5.797000000000001,2.706098039215686,34.502
2019-09-04,5.941,1.3921764705882353,17.749
2019-09-05,5.907,2.83296,35.407
2019-09-06,3.59,1.7511315789473685,16.631
2019-09-07,6.178,2.588659574468085,30.41
2019-09-08,6.154,2.6250416666666667,31.499
2019-09-09,5.085,2.42414,30.297
2019-09-10,4.54,1.4784791666666666,17.735
2019-09-11,5.744,2.5705,30.833
2019-09-12,4.736000000000001,1.249795918367347,15.303
2019-09-13,5.994,3.35278,41.909
2019-09-14,1.722,0.5380869565217391,6.187
2019-09-15,5.917000000000001,3.268425531914894,38.397
2019-09-16,5.295,2.4393061224489796,29.869
2019-09-17,4.013,1.7710434782608697,20.36
2019-09-18,6.112,3.3634255319148934,39.513
2019-09-19,5.787000000000001,3.4843829787234046,40.933
2019-09-20,5.479,3.250127659574468,38.186
2019-09-21,5.462000000000001,3.1413191489361703,36.904
2019-09-22,5.656000000000001,3.1381702127659574,36.866
2019-09-23,5.603,2.4882,27.99
2019-09-24,5.908,2.4749148936170213,29.078
2019-09-25,5.4590000000000005,2.6360212765957445,30.968
2019-09-26,5.525,2.058238095238095,21.606
2019-09-27,5.696000000000001,3.409173913043478,39.203
2019-09-28,5.682,3.173851063829787,37.292
2019-09-29,5.8020000000000005,2.9262608695652177,33.652
2019-09-30,6.46,1.949288888888889,21.927
2019-10-01,5.011,1.064340909090909,11.705
2019-10-02,0.774,0.31107499999999993,3.103
2019-10-03,4.015,1.2458636363636364,13.703
2019-10-04,6.176,2.868279069767442,30.829
2019-10-05,5.779,3.6775853658536586,37.69
2019-10-06,2.926,0.9567948717948718,9.324
2019-10-07,4.219,1.5049714285714286,13.166
2019-10-08,3.245,1.4470238095238095,15.178
2019-10-09,1.234,0.46583333333333327,4.884
2019-10-10,1.3090000000000002,0.5532999999999999,5.532
2019-10-11,2.467,0.9810238095238096,10.291
2019-10-12,2.0340000000000003,0.778076923076923,7.582
2019-10-13,4.823,2.036625,20.358
2019-10-14,5.346,3.0184102564102564,29.428
2019-10-15,5.4750000000000005,3.526131578947368,33.486
2019-10-16,4.279,1.9738947368421051,18.752
2019-10-17,1.508,0.5723333333333332,5.565
2019-10-18,5.589,2.826475,28.259
2019-10-19,5.53,3.452125,34.516
2019-10-20,5.605,2.1244,21.234
2019-10-21,5.206,3.2404250000000006,32.398
2019-10-22,3.979,1.2640263157894738,12.007
2019-10-23,5.579,3.021054054054054,27.934
2019-10-24,5.385,3.2436999999999996,32.435
2019-10-25,1.766,0.8214571428571429,7.186
2019-10-26,5.365,2.994725,29.939
2019-10-27,0.26,0.08935714285714284,0.624
2019-10-28,1.863,0.5631578947368421,5.344
2019-10-29,0.959,0.4342105263157895,4.114
2019-10-30,1.671,0.6771944444444444,6.088
2019-10-31,0.6139999999999999,0.2279411764705882,1.937
2019-11-01,5.37,3.257205128205128,31.755
2019-11-02,3.86,1.9571470588235296,16.608
2019-11-03,5.006,2.602617647058824,22.116
2019-11-04,4.904,2.9433714285714285,25.74
2019-11-05,1.724,0.6499444444444444,2.915
2019-11-06,4.986000000000001,3.205657142857143,28.003
2019-11-07,0.6149999999999999,0.1972083333333333,1.165
2019-11-08,5.005,2.391857142857143,20.92
2019-11-09,5.062,3.336235294117647,28.341
2019-11-10,4.776,2.0672857142857146,18.087
2019-11-11,0.316,0.13449999999999995,0.7319999999999999
2019-11-12,0.3879999999999999,0.17540909090909085,0.965
2019-11-13,5.292999999999999,3.2606111111111113,29.344
2019-11-14,2.077,0.8057567567567567,7.450999999999999
2019-11-15,4.884,3.0664857142857143,26.827
2019-11-16,5.08,3.2511714285714284,28.437
2019-11-17,2.611,0.7640294117647058,6.49
2019-11-18,0.327,0.1516428571428571,1.049
2019-11-19,1.922,0.6282857142857142,4.368
2019-11-20,0.514,0.19071875,1.523
2019-11-21,4.6850000000000005,2.9748529411764704,25.276
2019-11-22,0.2429999999999999,0.1011176470588235,0.4279999999999999
2019-11-23,4.888999999999999,3.044757575757576,25.088
2019-11-24,0.2389999999999999,0.08533333333333332,0.248
2019-11-25,4.803,2.9733030303030303,24.523
2019-11-26,4.062,2.4236285714285715,21.198
2019-11-27,1.515,0.7718437499999999,6.164
2019-11-28,0.906,0.31579999999999997,2.363
2019-11-29,4.957,2.8329705882352942,24.078
2019-11-30,5.004,3.130911764705882,26.607
2019-12-01,3.164,1.1239999999999999,8.981999999999998
2019-12-02,0.021,0.011000000000000001,0.005
2019-12-04,0.089,0.06466666666666664,0.028
2019-12-05,4.479,1.4018148148148148,9.458
2019-12-06,1.13,0.47538461538461535,3.079
2019-12-07,3.96,1.3553333333333333,9.145
2019-12-08,4.857,2.545794117647059,21.639
2019-12-09,0.231,0.11829166666666663,0.7079999999999999
2019-12-10,2.164,0.6945555555555556,4.684
2019-12-11,2.978,1.2065294117647059,5.125
2019-12-12,4.8020000000000005,2.669363636363636,22.017
2019-12-13,2.244,0.9171333333333334,6.864
2019-12-14,0.707,0.2924545454545454,1.607
2019-12-15,4.78,2.1092424242424244,17.398
2019-12-16,4.853,1.60709375,12.848
2019-12-18,3.02,0.7642173913043477,4.392
2019-12-19,4.713,2.855235294117647,24.267
2019-12-20,4.715,2.878823529411765,24.463
2019-12-21,2.623,1.2913125,10.319
2019-12-22,4.218,1.8383714285714288,16.078
2019-12-23,4.474,2.6911176470588236,22.866
2019-12-24,4.66,2.7779705882352945,23.588
2019-12-25,3.452,1.44428125,11.55
2019-12-26,3.869,1.967941176470588,16.719
2019-12-27,0.503,0.2448461538461538,1.58
2019-12-28,4.618,2.541764705882353,21.598
2019-12-29,4.414,2.0771176470588237,17.651
2019-12-31,2.331,0.6549333333333334,4.902
