measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-15 05:30:00,0.5990999999999999,11.439,118.86,16.054,13.618,14.536,-0.0038,163.98,-0.3262999999999999,-99999.0,13.486,13.363,13.939,39.656,10
2006-06-15 05:45:00,0.5950999999999999,27.268,118.85,16.837,13.599,14.862,0.0079,189.14,1.4845,-99999.0,13.91,13.765,14.191,61.206,10
2006-06-15 06:00:00,0.6722,42.907,119.19,17.631,13.563,15.842,0.079,188.37,14.874,-99999.0,14.708,14.658,15.012,81.849,10
2006-06-15 06:15:00,0.6551,52.379,119.19,18.885,13.523,17.287,0.098,211.34,20.285,-99999.0,15.84,15.855,16.165,97.667,10
2006-06-15 06:30:00,0.8105999999999999,78.298,119.97,20.57,13.482,18.963,0.2258,202.44,45.609,-99999.0,17.596,17.668,17.929,137.09,10
2006-06-15 06:45:00,1.0599,114.75,119.84,20.276,13.442,20.703,0.387,209.78,81.156,-99999.0,19.352,19.596,19.964,182.09,10
2006-06-15 07:00:00,1.4935,170.65,119.8,19.58,13.42,22.141,0.659,212.39,139.66,-99999.0,20.765,21.215,21.848,229.16,10
2006-06-15 07:15:00,1.8075,211.31,119.97,19.8,13.411,23.026,0.8331,220.41,182.61,-99999.0,22.896,23.502,24.355,265.61,10
2006-06-15 07:30:00,1.5901,185.54,120.37,19.532,13.403,23.614,0.6813,226.66,154.72,-99999.0,23.125,23.842,24.718,231.3,10
2006-06-15 07:45:00,2.5902,309.06,120.69,20.112,13.4,23.959,1.2162,233.22,284.31,-99999.0,25.186,25.788,26.721,356.12,10
2006-06-15 08:00:00,3.3539,402.1,120.89,21.192,13.385,24.321,1.633,235.43,383.28,-99999.0,28.79,29.807,30.738,449.04,10
2006-06-15 08:15:00,4.0216,484.57,121.18,21.537,13.36,25.04,2.064,228.58,471.6,-99999.0,31.494,32.868,34.067,528.33,10
2006-06-15 08:30:00,4.381,528.17,121.19,21.325,13.34,25.975,2.2721,228.84,520.01,-99999.0,32.776,34.3,35.945,569.57,10
2006-06-15 08:45:00,5.0242,603.51,121.38,21.34,13.327,26.829,2.6527,227.5,602.96,-99999.0,34.176,35.702,37.647,644.22,10
2006-06-15 09:00:00,5.3622,648.74,122.13,21.579,13.313,27.541,2.915,223.75,651.78,-99999.0,35.543,37.453,39.731,691.41,10
2006-06-15 09:15:00,5.5182,669.23,122.17,22.01,13.3,28.177,2.9457,228.9,674.36,-99999.0,36.61,38.604,41.049,711.47,10
2006-06-15 09:30:00,5.4002,653.72,122.01,22.051,13.288,28.773,2.8088,233.75,657.27,-99999.0,38.399,40.309,42.854,698.63,10
2006-06-15 09:45:00,6.2963,763.22,122.45,22.588,13.277,29.359,3.468,224.82,778.88,-99999.0,43.559,44.923,47.539,821.36,10
2006-06-15 10:00:00,6.5928,799.07,122.34,23.53,13.262,30.195,3.6941,221.54,817.89,-99999.0,44.28,46.545,49.47,865.07,10
2006-06-15 10:15:00,6.405,775.46,121.96,22.845,13.251,31.078,3.5075,225.86,792.1699999999998,-99999.0,41.647,44.255,47.502,834.24,10
2006-06-15 10:30:00,7.0446,854.75,122.13,23.726,13.243,31.691,4.0779,216.71,883.33,-99999.0,45.89,48.493,51.772,934.09,10
2006-06-15 10:45:00,4.5461,546.05,120.45,23.821,13.232,32.413,2.5152,218.85,544.62,-99999.0,40.72,43.755,46.898,597.35,10
2006-06-15 11:00:00,4.5317,542.03,120.65,22.97,13.227,32.834,2.317,232.29,538.0,-99999.0,37.383,39.461,42.336,574.47,10
2006-06-15 11:15:00,4.9153,588.39,121.04,23.54,13.221,32.841,2.7247,217.66,592.96,-99999.0,38.747,40.827,43.522,627.92,10
2006-06-15 11:30:00,5.0827,613.13,121.03,23.65,13.214,32.839,2.6016,239.12,616.23,-99999.0,40.284,42.738,45.723,681.58,10
2006-06-15 11:45:00,6.6045,798.7999999999998,121.68,24.65,13.208,32.926,3.3736,245.89,817.69,-99999.0,46.457,48.383,51.314,967.29,10
2006-06-15 12:00:00,7.5144,915.27,122.56,25.926,13.194,33.351,4.4227,215.43,950.44,-99999.0,51.057,54.111,57.187,1027.0,10
2006-06-15 12:15:00,6.5228,791.6699999999998,121.94,25.44,13.18,34.189,4.0845,199.38,816.9199999999998,-99999.0,47.98,51.286,54.987,892.1799999999998,10
2006-06-15 12:30:00,5.0875,611.0,120.8,25.48,13.175,34.818,3.1975,194.14,621.07,-99999.0,44.024,46.266,49.219,692.8,10
2006-06-15 12:45:00,2.7726,327.15,119.56,25.086,13.171,34.991,1.5493,200.72,314.61,-99999.0,37.681,39.217,41.851,357.61,10
2006-06-15 13:00:00,4.4847,537.47,120.66,25.594,13.168,34.796,2.4737,217.01,537.89,-99999.0,41.09,42.182,44.413,568.77,10
2006-06-15 13:15:00,2.083,245.61,120.01,25.351,13.161,34.647,1.0427,216.48,224.75,-99999.0,35.449,36.618,38.58,263.95,10
2006-06-15 13:30:00,3.5048,420.42,120.87,25.264,13.17,34.258,1.831,224.18,410.13,-99999.0,36.795,37.274,38.5,436.15,10
2006-06-15 13:45:00,3.6984,444.76,121.01,25.737,13.168,33.841,2.0367,216.77,438.18,-99999.0,38.507,39.082,39.958,470.24,10
2006-06-15 14:00:00,4.3037,519.39,121.16,25.885,13.158,33.678,2.6086,201.17,521.33,-99999.0,44.39,45.003,45.38,590.54,10
2006-06-15 14:15:00,2.3514,271.98,120.22,25.538,13.153,33.768,1.1245,223.28,251.18,-99999.0,37.397,37.819,37.523,293.14,10
2006-06-15 14:30:00,1.4812,166.26,119.83,25.19,13.166,33.605,0.6461,216.02,140.06,-99999.0,34.144,34.359,34.061,184.25,10
2006-06-15 14:45:00,1.2084,135.19,119.8,25.037,13.185,33.128,0.516,210.92,108.79,-99999.0,31.477,31.507,31.515,149.92,10
2006-06-15 15:00:00,2.2117,261.43,120.36,24.964,13.207,32.373,1.0804,222.12,241.38,-99999.0,32.613,32.671,32.801,274.03,10
2006-06-15 15:15:00,1.8177,212.41,119.75,25.298,13.215,31.644,0.8424,224.52,189.1,-99999.0,33.335,33.48,33.179,231.58,10
2006-06-15 15:30:00,1.9324,225.13,119.4,24.975,13.224,31.099,0.9209,220.69,202.41,-99999.0,32.537,32.738,32.391,244.56,10
2006-06-15 15:45:00,1.848,208.44,119.47,24.869,13.233,30.635,0.8503,218.79,185.93,-99999.0,31.968,32.089,31.992,227.1,10
2006-06-15 16:00:00,1.5095,173.74,119.58,24.813,13.239,30.228,0.6711,221.06,148.39,-99999.0,31.58,31.705,31.489,195.98,10
2006-06-15 16:15:00,0.8667,92.361,119.79,24.613,13.247,29.855,0.3090999999999999,209.24,64.519,-99999.0,29.363,29.385,29.457,113.26,10
2006-06-15 16:30:00,0.8407,86.854,119.57,24.373,13.261,29.394,0.2886,205.43,59.271,-99999.0,28.171,28.144,28.466,107.12,10
2006-06-15 16:45:00,0.7738,69.108,119.63,24.301,13.273,28.873,0.2111,196.64,42.026,-99999.0,27.822,27.796,28.172,90.37,10
2006-06-15 17:00:00,0.6892,35.449,118.72,24.218,13.285,28.355,0.0482,189.3,9.1167,-99999.0,26.651,26.605,27.01,55.868,10
2006-06-15 17:15:00,0.6202999999999999,44.737,118.94,24.023,13.298,27.841,0.0884,199.41,17.185,-99999.0,26.129,26.076,26.576,67.934,10
2006-06-15 17:30:00,0.5962,48.847,119.22,23.805,13.31,27.337,0.0914999999999999,206.14,18.791,-99999.0,26.07,26.038,26.403,72.305,10
2006-06-15 17:45:00,0.5671,37.695,119.37,23.884,13.321,26.881,0.0369999999999999,207.42,7.6768,-99999.0,25.692,25.63,25.972,61.671,10
2006-06-15 18:00:00,0.6661,45.588,119.33,23.996,13.327,26.48,0.0884999999999999,208.32,18.606,-99999.0,25.52,25.491,25.773,72.646,10
2006-06-15 18:15:00,0.6711,5.7127,119.48,23.737,13.332,26.153,0.058,205.4,11.886,-99999.0,24.47,24.423,24.71,30.521,10
2006-06-15 18:30:00,0.5607999999999999,11.653,119.51,23.666,13.34,25.822,0.0275,195.94,5.7179,-99999.0,24.015,23.95,24.32,34.766,10
2006-06-15 18:45:00,0.5554,21.62,118.62,23.457,13.349,25.479,-0.0124,178.51,-2.2147,-99999.0,23.87,23.82,24.2,42.176,10
2006-06-15 19:00:00,0.5534,10.426,118.91,23.209,13.356,25.154,0.0275,175.08,4.6548,-99999.0,23.287,23.241,23.641,29.317,10
2006-06-15 19:15:00,0.4476,-1.684,119.19,22.748,13.364,24.828,0.1126,163.54,18.476,-99999.0,22.271,22.194,22.625,9.2684,10
2006-06-15 19:30:00,0.1905999999999999,-0.4379,119.14,22.116,13.376,24.47,0.1237,123.19,15.347,-99999.0,21.633,21.549,21.982,4.4807,10
2006-06-15 19:45:00,0.1522999999999999,-0.4195999999999999,118.92,22.174,13.388,24.065,0.1368,10.641,1.4341,-99999.0,21.467,21.361,21.853,-1.746,10
2006-06-15 20:00:00,0.1522999999999999,-0.4232,118.98,21.661,13.398,23.661,0.1376999999999999,1.7645,0.2429999999999999,-99999.0,21.233,21.143,21.578,-2.2553,10
2006-06-15 20:15:00,0.1527,-0.4152,119.36,21.186,13.408,23.275,0.1376999999999999,-0.079,-0.0109,-99999.0,21.074,20.989,21.28,-1.6332,10
2006-06-15 20:30:00,0.1527,-0.4167,119.6,20.676,13.419,22.902,0.1376999999999999,-0.1167,-0.0161,-99999.0,20.705,20.639,20.86,-1.7017,10
2006-06-15 20:45:00,0.1527999999999999,-0.4131,119.66,20.415,13.429,22.532,0.1376999999999999,-0.0432999999999999,-0.006,-99999.0,20.315,20.23,20.484,-1.8222,10
2006-06-15 21:00:00,0.153,-0.4225999999999999,119.91,20.087,13.439,22.152,0.138,-0.1229,-0.0171,-99999.0,19.947,19.863,20.153,-1.8463,10
2006-06-15 21:15:00,0.1524,-0.4146,119.33,20.008,13.446,21.782,0.1378999999999999,0.1917,0.0264,-99999.0,19.809,19.699,20.032,-1.7593,10
2006-06-15 21:30:00,0.1526,-0.4329,119.37,19.856,13.455,21.44,0.1385,0.2944,0.041,-99999.0,19.556,19.46,19.785,-1.8408,10
2006-06-15 21:45:00,0.1525,-0.4174999999999999,119.58,19.621,13.462,21.129,0.139,0.316,0.0439,-99999.0,19.177,19.089,19.413,-1.9372,10
2006-06-15 22:00:00,0.1526,-0.4240999999999999,119.73,19.442,13.469,20.839,0.1399,-0.2308999999999999,-0.0318,-99999.0,19.035,18.934,19.226,-1.8446,10
2006-06-15 22:15:00,0.1527,-0.4314,119.78,19.237,13.474,20.578,0.1405,-0.0011999999999999,0.0001,-99999.0,18.948,18.858,19.115,-1.6187,10
2006-06-15 22:30:00,0.1527,-0.4277,119.71,19.003,13.481,20.347,0.1414999999999999,-0.1762,-0.0248999999999999,-99999.0,18.582,18.498,18.734,-1.8429,10
2006-06-15 22:45:00,0.1527,-0.438,119.88,18.736,13.489,20.109,0.1414,-0.0328,-0.0044999999999999,-99999.0,18.092,18.023,18.255,-2.0486,10
2006-06-15 23:00:00,0.1527,-0.4255999999999999,120.04,18.482,13.497,19.856,0.1423,-0.323,-0.0459999999999999,-99999.0,17.587,17.511,17.779,-2.3005,10
2006-06-15 23:15:00,0.1526,-0.457,119.85,18.161,13.505,19.58,0.1424,-0.0681999999999999,-0.0094999999999999,-99999.0,17.142,16.99,17.413,-2.4525,10
2006-06-15 23:30:00,0.1527999999999999,-0.4358,119.86,17.779,13.513,19.275,0.1436,-0.0509,-0.0074,-99999.0,16.914,16.759,17.203,-2.3914,10
2006-06-15 23:45:00,0.1529,-0.4452999999999999,119.97,17.672,13.522,18.959,0.1438,-0.2081,-0.0297,-99999.0,16.693,16.554,17.048,-2.2581,10
