,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2014-02-15,1.507,0.5981338582677165,6.336
2014-02-16,3.322,2.0275038167938932,22.131
2014-02-17,3.122,1.8475833333333334,20.323
2014-02-18,2.64,0.9460150375939849,10.483
2014-02-19,3.3280000000000003,1.8756992481203008,20.784
2014-02-20,3.709,1.6282406015037594,18.038
2014-02-21,3.272,2.0072592592592593,22.583
2014-02-22,3.342,1.9334817518248175,22.073
2014-02-23,3.3040000000000003,1.9940367647058825,22.591
2014-02-24,3.239,1.9967518248175182,22.796
2014-02-25,3.274,1.9126814814814814,21.521
2014-02-26,3.022,0.7270902255639098,8.056
2014-02-27,3.663,2.002089552238806,22.357
2014-02-28,3.6,0.7782170542635659,8.362999999999998
2014-03-01,3.644,1.0896131386861312,12.438
2014-03-02,1.509,0.5983,6.981
2014-03-03,3.3280000000000003,1.423029197080292,16.247
2014-03-04,3.319,1.6392408759124086,18.712
2014-03-05,3.529,1.456695652173913,16.749
2014-03-06,3.643,1.5454820143884893,17.902
2014-03-07,3.684,1.4297697841726618,16.567
2014-03-08,3.5460000000000003,1.9709428571428573,22.989
2014-03-09,2.5380000000000003,0.8781071428571429,10.242
2014-03-10,3.668,1.6538591549295776,19.57
2014-03-11,3.606,2.1734965034965037,25.891
2014-03-12,3.51,2.1093356643356644,25.138
2014-03-13,3.511,2.1514652777777776,25.814
2014-03-14,3.5780000000000003,1.9945208333333335,23.934
2014-03-15,3.515,2.1014930555555558,25.217
2014-03-16,3.391,2.042712328767123,24.849
2014-03-17,3.687,2.2495,26.99
2014-03-18,3.5580000000000003,2.1425,26.067
2014-03-19,3.457,2.0566802721088435,25.196
2014-03-20,3.7,1.9217534246575343,23.381
2014-03-21,3.465,1.9885337837837838,24.528
2014-03-22,3.509,2.093418918918919,25.82
2014-03-23,3.5,2.0722348993288593,25.734
2014-03-24,3.3960000000000004,2.0395100671140938,25.326
2014-03-25,3.733,1.7638053691275168,21.902
2014-03-26,3.4450000000000003,1.1466849315068492,13.948
2014-03-27,3.818,1.9138333333333333,23.92
2014-03-28,3.626,2.0051744966442953,24.892
2014-03-29,3.4360000000000004,1.4966174496644296,18.588
2014-03-30,3.814,1.8096953642384106,22.773
2014-03-31,3.816,1.379662162162162,17.011
2014-04-01,3.826,1.854907284768212,23.341
2014-04-02,3.83,2.0146285714285717,23.506
2014-04-03,3.721,1.9320653594771242,24.634
2014-04-04,3.818,2.003450980392157,25.542
2014-04-05,3.822,1.7932549019607842,22.869
2014-04-06,3.636,2.0930512820512823,27.207
2014-04-07,3.431,2.038032258064516,26.325
2014-04-08,3.495,1.8111483870967742,23.398
2014-04-09,3.62,1.9837870967741937,25.619
2014-04-10,3.4170000000000003,1.9549935897435897,25.412
2014-04-11,3.676,1.8551483870967742,23.961
2014-04-12,3.446,1.9989556962025314,26.314
2014-04-13,3.515,2.037169811320755,26.994
2014-04-14,3.419,1.9644810126582282,25.866
2014-04-15,3.439,2.0167911392405062,26.554
2014-04-16,3.474,2.012981132075472,26.673
2014-04-17,3.524,1.6579182389937106,21.961
2014-04-18,3.387,1.9696729559748427,26.098
2014-04-19,3.498,1.91495,25.534
2014-04-20,3.432,1.98580625,26.477
2014-04-21,3.4730000000000003,1.3056149068322982,17.511
2014-04-22,3.727,1.9546305732484077,25.57
2014-04-23,3.5860000000000003,2.059141975308642,27.803
2014-04-24,3.525,1.9461055900621116,26.111
2014-04-25,2.39,0.5976858974358974,7.769
2014-04-26,0.5879999999999999,0.2198333333333333,0.551
2014-04-29,3.593,2.0215030303030304,27.794
2014-04-30,3.484,1.997920731707317,27.306
2014-05-01,3.495,1.908568862275449,26.565
2014-05-02,3.584,1.941169696969697,26.686
2014-05-03,3.5420000000000003,1.794421686746988,24.825
2014-05-04,3.5540000000000003,1.9669939393939395,27.048
2014-05-05,3.693,1.8672181818181819,25.677
2014-05-06,3.774,1.1471472392638036,15.576
2014-05-07,3.747,1.973443113772455,27.459
2014-05-08,3.418,1.789179640718563,24.893
2014-05-09,3.602,1.9658343195266272,27.692
2014-05-10,3.63,2.039729411764706,28.892
2014-05-11,3.564,2.032603550295858,28.617
2014-05-12,3.482,1.9618176470588236,27.792
2014-05-13,3.455,1.9231235294117646,27.247
2014-05-14,3.398,1.8812748538011694,26.806
2014-05-15,3.318,1.9470888888888889,14.604
2014-05-17,3.454,1.8670701754385965,26.6
2014-05-18,3.511,1.9598255813953491,28.088
2014-05-19,3.535,1.948877192982456,27.77
2014-05-20,3.816,1.5092105263157893,21.506
2014-05-21,3.567,1.3556529411764706,19.204
2014-05-22,3.576,1.8379881656804733,25.883
2014-05-23,3.393,1.8597151162790697,26.652
2014-05-24,3.3280000000000003,1.7989710982658957,25.934
2014-05-25,3.301,1.8379710982658959,26.496
2014-05-26,3.358,1.8694655172413792,27.107
2014-05-27,3.338,1.876577142857143,27.364
2014-05-28,3.469,1.9516494252873562,28.3
2014-05-29,3.5740000000000003,1.8200635838150288,26.244
2014-05-30,3.408,1.8694597701149425,27.107
2014-05-31,3.36,1.8670057142857144,27.227
2014-06-01,3.3510000000000004,1.852625,27.179
2014-06-02,3.359,1.8643863636363636,27.355
2014-06-03,3.4170000000000003,1.8763238636363637,27.522
2014-06-04,3.332,1.8390795454545454,26.978
2014-06-05,3.322,1.8235795454545454,26.743
2014-06-06,3.306,1.7994745762711866,26.535
2014-06-07,3.174,1.7717784090909092,25.975
2014-06-08,3.1860000000000004,1.7645254237288137,26.026
2014-06-09,3.168,1.7424602272727272,25.55
2014-06-10,3.24,1.7516610169491524,25.833
2014-06-11,3.143,1.7088531073446327,25.203
2014-06-12,3.23,1.7721468926553674,26.141
2014-06-13,3.412,1.8644745762711865,27.501
2014-06-14,3.335,1.8154745762711864,26.782
2014-06-15,3.347,1.7574124293785311,25.922
2014-06-16,3.355,1.8447727272727272,27.056
2014-06-17,3.395,1.8758238636363636,27.518
2014-06-18,3.393,1.8064157303370785,26.793
2014-06-19,0.078,0.03759999999999998,0.033
2014-06-20,3.345,1.7600228571428573,25.666
2014-06-21,3.1750000000000003,1.5283954802259887,22.549
2014-06-22,3.314,1.7847191011235954,26.472
2014-06-23,3.255,1.7563258426966295,26.046
2014-06-24,3.276,1.767988700564972,26.088
2014-06-25,3.282,1.767965517241379,25.63
2014-06-26,3.2920000000000003,1.7483920454545454,25.639
2014-06-27,3.24,1.7446011235955055,25.878
2014-06-28,3.24,1.7645786516853934,26.176
2014-06-29,3.194,1.734994382022472,25.733
2014-06-30,3.2920000000000003,1.6944628571428573,24.713
2014-07-01,3.16,1.709677966101695,25.215
2014-07-02,3.123,1.7142655367231638,25.298
2014-07-03,3.154,1.710005649717514,25.233
2014-07-04,3.172,1.7278636363636364,25.349
2014-07-05,3.114,1.715581920903955,25.309
2014-07-06,3.54,1.2846685714285715,18.735
2014-07-07,2.471,0.8215257142857143,11.992
2014-07-08,3.115,1.6992457142857142,24.782
2014-07-09,3.2,1.7175852272727274,25.2
2014-07-10,3.2,1.7164628571428573,25.038
2014-07-11,3.18,1.7201085714285715,25.089
2014-07-12,3.149,1.7131828571428573,24.992
2014-07-13,3.1870000000000003,1.6509314285714287,24.086
2014-07-14,3.469,1.0021918604651163,14.376
2014-07-15,3.4360000000000004,1.3268612716763006,19.132
2014-07-16,3.083,1.6739942196531792,24.149
2014-07-17,3.264,1.6873872832369943,24.34
2014-07-18,3.172,1.735142857142857,25.306
2014-07-19,3.338,1.3588843930635837,19.594
2014-07-20,3.415,1.7120290697674418,24.544
2014-07-21,3.239,1.763306358381503,25.429
2014-07-22,3.263,1.764758620689655,25.593
2014-07-23,3.33,1.8555028901734105,26.755
2014-07-24,3.3200000000000003,1.8105895953757227,26.103
2014-07-25,3.3710000000000004,1.725479768786127,24.884
2014-07-26,0.262,0.08687499999999998,0.115
2014-07-27,3.37,1.7475058139534885,25.059
2014-07-28,3.5980000000000003,1.019029761904762,14.273
2014-07-29,3.185,1.646935294117647,23.337
2014-07-30,3.064,1.0956467065868263,15.256
2014-07-31,3.055,1.691585798816568,23.831
2014-08-01,3.1750000000000003,1.7581065088757397,24.768
2014-08-02,3.261,1.6589649122807018,23.643
2014-08-03,1.49,0.6821728395061728,9.222
2014-08-04,2.886,0.7382289156626506,10.216
2014-08-05,3.197,1.772625,24.824
2014-08-06,3.555,1.6169880952380953,22.646
2014-08-07,3.197,1.7638323353293412,24.553
2014-08-08,3.135,1.7325808383233534,24.116
2014-08-09,3.128,1.7680778443113774,24.609
2014-08-10,3.216,1.811808383233533,25.22
2014-08-11,3.4450000000000003,1.7089817073170732,23.367
2014-08-12,3.341,1.62,22.152
2014-08-13,3.2060000000000004,1.8233963414634144,24.921
2014-08-14,3.219,1.7797439024390243,24.323
2014-08-15,3.24,1.8242363636363639,25.091
2014-08-16,3.273,1.828609756097561,24.995
2014-08-17,3.253,1.8274478527607363,24.831
2014-08-18,3.283,1.758245398773006,23.889
2014-08-19,3.474,1.7919573170731709,24.492
2014-08-20,3.128,1.7699382716049383,23.903
2014-08-21,3.1060000000000003,1.7570186335403726,23.585
2014-08-22,3.149,1.795639751552795,24.095
2014-08-23,3.1870000000000003,1.7899625000000001,23.87
2014-08-24,3.1950000000000003,1.8085499999999999,24.115
2014-08-25,3.3240000000000003,1.54075625,20.549
2014-08-26,3.055,1.77083125,23.614
2014-08-27,3.09,1.7480566037735852,23.17
2014-08-28,3.158,1.7885283018867923,23.703
2014-08-29,3.273,1.6214331210191082,21.217
2014-08-30,3.406,1.5663694267515922,20.505
2014-08-31,3.1630000000000003,1.8170127388535033,23.778
2014-09-01,3.1,1.7715796178343948,23.189
2014-09-02,3.075,1.7527628205128205,22.794
2014-09-03,3.036,1.73075,22.513
2014-09-04,3.0620000000000003,1.7464774193548387,22.561
2014-09-05,3.077,1.7334451612903228,22.394
2014-09-06,3.049,1.7421298701298702,22.364
2014-09-07,3.076,1.7319155844155842,22.227
2014-09-08,2.9090000000000003,1.1410980392156862,14.554
2014-09-09,3.055,1.7959150326797384,22.911
2014-09-10,2.999,1.7316973684210528,21.94
2014-09-11,2.9930000000000003,1.7046315789473683,21.604
2014-09-12,2.9290000000000003,1.6752317880794703,21.085
2014-09-13,3.138,1.5639403973509933,19.692
2014-09-14,3.063,1.6602666666666666,20.755
2014-09-15,2.888,1.6583288590604028,20.593
2014-09-16,2.9370000000000003,1.7110135135135134,21.107
2014-09-17,2.864,1.6453892617449666,20.442
2014-09-18,3.073,1.6664121621621621,20.557
2014-09-19,2.877,1.58443537414966,19.422
2014-09-20,2.83,1.5600805369127517,19.373
2014-09-21,2.91,1.6477602739726027,20.049
2014-09-22,2.87,1.6666190476190477,20.426
2014-09-23,2.8960000000000004,1.673349315068493,20.364
2014-09-24,2.943,1.6865646258503402,20.672
2014-09-25,2.928,1.5688827586206897,18.961
2014-09-26,3.361,1.4246180555555557,17.102
2014-09-27,3.2880000000000003,1.7544758620689656,21.202
2014-09-28,3.606,1.2623120567375885,14.834
2014-09-29,3.342,2.001489655172414,24.191
2014-09-30,3.234,1.9427986111111113,23.328
2014-10-01,3.31,1.9489375,23.395
2014-10-02,3.2310000000000003,1.9722746478873239,23.346
2014-10-03,3.212,1.9534755244755244,23.284
2014-10-04,3.262,1.992176923076923,21.587
2014-10-05,3.157,1.9326478873239434,22.876
2014-10-06,3.143,1.8934113475177305,22.252
2014-10-07,3.096,1.8851928571428573,22.0
2014-10-08,3.127,1.8355428571428571,21.421
2014-10-09,3.13,1.9299352517985613,22.367
2014-10-10,3.147,1.948935251798561,22.574
2014-10-11,3.15,1.8086811594202898,20.81
2014-10-12,3.156,1.8976376811594204,21.834
2014-10-13,3.153,1.916927536231884,22.044
2014-10-14,3.1260000000000003,1.8228905109489053,20.822
2014-10-15,2.985,1.4433925925925926,16.237
2014-10-16,2.718,1.2894632352941175,14.627
2014-10-17,3.074,1.4570661764705883,16.52
2014-10-18,3.056,1.882,21.18
2014-10-19,2.98,1.8615111111111111,20.94
2014-10-20,2.9370000000000003,1.8005223880597017,20.11
2014-10-21,3.097,1.8322296296296297,20.619
2014-10-22,3.1910000000000003,1.7604925373134328,19.664
2014-10-23,3.0210000000000004,1.7259703703703704,19.426
2014-10-24,2.967,1.8584242424242425,20.451
2014-10-25,3.133,1.784402985074627,19.928
2014-10-26,3.148,1.9087500000000002,21.001
2014-10-27,3.0810000000000004,1.8667575757575758,20.541
2014-10-28,2.998,1.8583435114503817,20.297
2014-10-29,2.957,1.8245954198473282,19.92
2014-10-30,3.112,1.4308473282442749,15.627
2014-10-31,2.9360000000000004,1.581515625,16.872
2014-11-01,3.39,0.7833658536585366,8.035
2014-11-02,3.4210000000000003,1.5808527131782946,16.999
2014-11-03,3.221,1.9232031250000001,20.52
2014-11-04,3.115,1.838891472868217,19.774
2014-11-05,3.108,1.903515625,20.306
2014-11-06,2.995,1.7653664122137405,19.275
2014-11-07,3.015,1.8194765625,19.414
2014-11-08,2.905,1.6500234375,17.602
2014-11-09,2.899,1.7276587301587303,18.143
2014-11-10,2.86,1.6730078740157481,17.712
2014-11-11,2.114,0.7758951612903225,8.022999999999998
2014-11-12,2.862,1.4558709677419355,15.054
2014-11-13,2.073,0.5461854838709677,5.646
2014-11-14,3.277,1.6254146341463414,16.667
2014-11-15,3.0,1.869616,19.479
2014-11-16,3.006,1.0221440677966103,10.061
2014-11-17,3.0780000000000003,1.8889596774193549,19.532
2014-11-18,3.145,1.4128264462809916,14.25
2014-11-19,2.199,0.639672131147541,6.51
2014-11-20,1.804,0.7455206611570248,7.524
2014-11-21,0.911,0.3659586776859504,3.702
2014-11-22,2.744,0.9355371900826447,9.44
2014-11-23,2.329,0.6457166666666666,6.465
2014-11-24,2.855,1.4810081300813007,15.188
2014-11-25,2.919,1.794295081967213,18.245
2014-11-26,2.946,1.8551404958677686,18.71
2014-11-27,3.1,1.7328455284552844,17.767
2014-11-28,2.862,1.8146311475409835,18.451
2014-11-29,3.0460000000000003,1.78185,17.83
2014-11-30,2.314,0.4461965811965812,4.357
2014-12-01,2.957,1.7182479338842973,17.331
2014-12-02,0.4589999999999999,0.14374545454545454,1.321
2014-12-03,2.673,1.209103448275862,11.693
2014-12-04,2.843,0.9843813559322033,9.677
2014-12-05,1.325,0.5875641025641025,5.729
2014-12-06,2.756,1.7086779661016949,16.813
2014-12-07,2.699,1.1215833333333334,11.224
2014-12-08,2.93,1.8137288135593221,17.842
2014-12-09,2.738,1.1718474576271185,11.531
2014-12-10,3.079,0.5062844827586207,4.895
2014-12-11,0.291,0.11711009174311926,1.067
2014-12-12,0.4299999999999999,0.22387499999999996,2.094
2014-12-13,2.742,0.7438376068376068,7.256
2014-12-14,2.942,0.7361694915254237,7.247
2014-12-15,1.256,0.34757272727272726,3.192
2014-12-16,2.914,1.6087844827586206,15.562
2014-12-17,3.628,0.8375982905982906,8.170999999999998
2014-12-18,3.0340000000000003,1.6174406779661017,15.914
2014-12-19,1.257,0.5165862068965517,5.001
2014-12-20,3.013,0.6755486725663717,6.366
2014-12-21,2.914,1.2373928571428572,11.557
2014-12-22,2.274,0.9260603448275863,8.957
2014-12-23,2.979,1.6624369747899161,16.49
2014-12-24,2.266,0.7559237288135593,7.442
2014-12-25,3.157,1.432940170940171,13.977
2014-12-26,2.952,1.8497563025210084,18.351
2014-12-27,3.1590000000000003,1.7291750000000001,17.299
2014-12-28,2.946,1.8463728813559324,18.16
2014-12-29,2.999,1.8281166666666666,18.29
2014-12-30,0.7229999999999999,0.23875652173913037,2.284
2014-12-31,2.524,0.6772436974789916,6.721
