,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2016-06-19,4.548,2.439317647058824,34.557
2016-06-20,4.452,2.3675714285714284,33.146
2016-06-21,4.416,2.3361882352941175,33.096
2016-06-22,4.524,2.4040235294117647,34.057
2016-06-23,4.5120000000000005,2.417364705882353,34.246
2016-06-24,4.5360000000000005,2.449988165680473,34.504
2016-06-25,4.476,2.3875058823529414,33.823
2016-06-26,4.68,2.1872662721893494,30.804
2016-06-27,4.308,2.281411764705882,32.32
2016-06-28,4.224,2.289869822485207,32.249
2016-06-29,4.308,2.3275058823529413,32.973
2016-06-30,4.344,2.3223157894736843,33.093
2016-07-01,4.344,2.3323764705882355,33.042
2016-07-02,4.344,2.304,32.832
2016-07-03,4.356,2.3263764705882353,32.957
2016-07-04,4.452,2.3647764705882355,33.501
2016-07-05,4.548,2.4272142857142858,33.981
2016-07-06,4.548,2.4238579881656803,34.136
2016-07-07,4.5120000000000005,2.4130650887573966,33.984
2016-07-08,4.5,2.403142857142857,33.644
2016-07-09,4.452,2.4232857142857145,33.926
2016-07-10,4.644,2.512239520958084,34.962
2016-07-11,4.596,2.460571428571429,34.448
2016-07-12,4.5360000000000005,2.452142857142857,34.33
2016-07-13,4.5,2.4131497005988023,33.583
2016-07-14,4.416,2.3739285714285714,33.235
2016-07-15,4.656000000000001,2.375785714285714,33.261
2016-07-16,4.452,2.435132530120482,33.686
2016-07-17,4.524,2.433197604790419,33.862
2016-07-18,4.596,2.4565714285714284,34.392
2016-07-19,4.5600000000000005,2.470409638554217,34.174
2016-07-20,4.5360000000000005,2.4704727272727274,33.969
2016-07-21,4.488,2.4312727272727273,33.43
2016-07-22,4.5,2.4656727272727275,33.903
2016-07-23,4.488,2.4423272727272725,33.582
2016-07-24,4.428,2.343490909090909,32.223
2016-07-25,4.416,2.3967272727272726,32.955
2016-07-26,4.38,2.3883658536585366,32.641
2016-07-27,4.248,2.322731707317073,31.744
2016-07-28,4.272,2.3001219512195124,31.435
2016-07-29,4.272,2.31879754601227,31.497
2016-07-30,4.2,2.2762682926829267,31.109
2016-07-31,4.212,2.3110243902439023,31.584
2016-08-01,4.464,2.3766666666666665,32.085
2016-08-02,4.332,2.40437037037037,32.459
2016-08-03,4.368,2.426222222222222,32.754
2016-08-04,4.5360000000000005,2.527425,33.699
2016-08-05,4.5600000000000005,2.488,33.588
2016-08-06,4.62,2.5424347826086957,34.111
2016-08-07,4.62,2.5631552795031056,34.389
2016-08-08,4.6080000000000005,2.557875,34.105
2016-08-09,4.524,2.5085283018867925,33.238
2016-08-10,4.5120000000000005,2.48611320754717,32.941
2016-08-11,4.476,2.4923018867924527,33.023
2016-08-12,4.5,2.4717735849056606,32.751
2016-08-13,4.464,2.439245283018868,32.32
2016-08-14,4.416,2.4768152866242037,32.405
2016-08-15,4.488,2.5031847133757963,32.75
2016-08-16,4.488,2.483388535031847,32.491
2016-08-17,4.404,2.4479230769230766,31.823
2016-08-18,4.284,2.3285384615384617,30.271
2016-08-19,4.344,2.356207792207792,30.238
2016-08-20,4.38,2.43273417721519,32.031
2016-08-21,4.392,2.3369806451612907,30.186
2016-08-22,4.5600000000000005,2.3536050955414014,30.793
2016-08-23,4.5120000000000005,2.440987012987013,31.326
2016-08-24,4.5120000000000005,2.459844155844156,31.568
2016-08-25,4.572,2.454233766233766,31.496
2016-08-26,4.524,2.3970196078431374,30.562
2016-08-27,4.5120000000000005,2.411058823529412,30.741
2016-08-28,4.5600000000000005,2.419578947368421,30.648
2016-08-29,4.5120000000000005,2.3861052631578947,30.224
2016-08-30,4.488,2.4224,30.28
2016-08-31,4.476,2.3400000000000003,29.445
2016-09-01,4.6080000000000005,2.5018791946308725,31.065
2016-09-02,4.656000000000001,2.5108993288590606,31.177
2016-09-03,4.872,2.1628000000000003,27.035
2016-09-04,4.896,2.5958657718120803,32.232
2016-09-05,4.716,2.54206711409396,31.564
2016-09-06,4.62,2.4835973154362416,30.838
2016-09-07,4.62,2.465718120805369,30.616
2016-09-08,4.5600000000000005,2.446945945945946,30.179
2016-09-09,4.44,2.3952162162162165,29.541
2016-09-10,4.416,2.419068493150685,29.432
2016-09-11,4.464,2.42186301369863,29.466
2016-09-12,4.716,2.536684931506849,30.863
2016-09-13,4.98,2.6600275862068967,32.142
2016-09-14,4.728,2.576937931034483,31.138
2016-09-15,4.68,2.0993333333333335,25.192
2016-09-16,4.5840000000000005,2.5119166666666666,30.143
2016-09-17,4.5120000000000005,2.482321678321678,29.581
2016-09-18,4.344,2.388083916083916,28.458
2016-09-19,4.464,2.471830985915493,29.25
2016-09-20,4.26,2.1817714285714285,25.454
2016-09-21,3.132,0.7314965034965035,8.717
2016-09-22,5.0760000000000005,2.862978723404255,33.64
2016-09-23,4.992,2.760257142857143,32.203
2016-09-24,4.86,2.7252,31.794
2016-09-25,4.74,2.661257142857143,31.048
2016-09-26,4.728,2.6076258992805754,30.205
2016-09-27,4.6080000000000005,2.5642285714285715,29.916
2016-09-28,4.632,2.5795714285714286,30.095
2016-09-29,4.6080000000000005,2.5802608695652176,29.673
2016-09-30,4.776,2.674160583941606,30.53
2016-10-01,4.8,2.6909565217391305,30.946
2016-10-02,5.172000000000001,2.7825882352941176,31.536
2016-10-03,2.712,1.1406315789473684,12.642
2016-10-04,4.956,2.8267555555555557,31.801
2016-10-05,4.968,2.8312,31.851
2016-10-06,4.884,2.764533333333333,31.101
2016-10-07,4.8,2.4271343283582087,27.103
2016-10-08,4.752,2.685313432835821,29.986
2016-10-09,4.716,2.6753684210526316,29.652
2016-10-10,4.92,2.1754809160305344,23.749
2016-10-11,4.776,2.6056363636363638,28.662
2016-10-12,4.692,2.6099090909090914,28.709
2016-10-13,4.692,2.0868181818181815,22.717
2016-10-14,1.416,0.45443902439024386,4.658
2016-10-15,4.98,1.5135737704918033,15.388
2016-10-16,0.8519999999999999,0.24568421052631578,2.334
2016-10-17,4.896,2.896093023255814,31.133
2016-10-18,5.0520000000000005,2.901692307692308,31.435
2016-10-19,4.812,2.8170232558139534,30.283
2016-10-20,4.752,2.802604651162791,30.128
2016-10-21,4.716,2.819811023622047,29.843
2016-10-22,4.716,2.6886666666666668,28.231
2016-10-23,4.752,2.1065714285714288,22.119
2016-10-24,4.572,1.4321,14.321
2016-10-25,4.836,1.9878425196850393,21.038
2016-10-26,4.704,2.8273919999999997,29.452
2016-10-27,1.296,0.3962086956521739,3.797
2016-10-28,4.932,0.9731000000000001,9.731000000000002
2016-10-29,4.908,2.790483870967742,28.835
2016-10-30,3.3120000000000003,0.39699082568807337,3.606
2016-10-31,5.184,2.3120322580645163,23.891
2016-11-01,5.16,2.3200661157024793,23.394
2016-11-02,4.776,2.89190243902439,29.642
2016-11-03,4.716,2.8447804878048784,29.159
2016-11-04,4.704,2.4842926829268293,25.464
2016-11-05,4.632,2.8272,28.272
2016-11-06,4.812,1.4984132231404959,15.109
2016-11-07,4.6080000000000005,2.6464918032786886,26.906
2016-11-08,4.5120000000000005,2.6909752066115704,27.134
2016-11-09,4.524,2.736201680672269,27.134
2016-11-10,4.488,2.6618823529411766,26.397
2016-11-11,4.524,2.515260504201681,24.943
2016-11-12,4.5600000000000005,2.410032786885246,24.501
2016-11-13,4.572,2.736403361344538,27.136
2016-11-14,4.62,2.7615126050420167,27.385
2016-11-15,4.596,2.7336206896551727,26.425
2016-11-16,5.124,2.9467826086956523,28.24
2016-11-17,4.836,2.9245128205128204,28.514
2016-11-18,4.62,2.73548717948718,26.671
2016-11-19,2.34,0.8876869565217391,8.506999999999998
2016-11-20,1.8,0.4047692307692307,3.508
2016-11-21,5.016,1.672842105263158,15.892
2016-11-22,4.656000000000001,2.414172413793103,23.337
2016-11-23,4.704,2.5340357142857144,23.651
2016-11-24,4.596,2.6132068965517243,25.261
2016-11-25,4.452,1.568842105263158,14.904
2016-11-26,4.284,1.1460521739130434,10.983
2016-11-27,5.207999999999999,2.4888214285714283,23.229
2016-11-28,2.388,0.6390270270270271,5.911
2016-11-29,4.92,2.186504347826087,20.954
2016-11-30,4.656000000000001,2.6915044247787607,25.345
2016-12-01,4.836,1.414736842105263,13.44
2016-12-02,4.74,1.4128695652173913,13.54
2016-12-03,4.6080000000000005,2.661769911504425,25.065
2016-12-04,4.632,2.4352566371681417,22.932
2016-12-05,4.5,1.7472432432432432,16.162
2016-12-06,2.1,0.8923636363636364,8.179999999999998
2016-12-07,4.656000000000001,1.7081111111111111,15.373
2016-12-08,1.596,0.5095999999999999,4.459
2016-12-09,4.596,1.3441071428571427,12.545
2016-12-10,0.54,0.17696842105263155,1.401
2016-12-11,5.064,1.4390091743119267,13.071
2016-12-12,4.428,1.5580754716981133,13.763
2016-12-13,3.504,0.8487777777777779,7.639
2016-12-14,4.284,1.7605714285714285,16.432
2016-12-15,0.312,0.14666666666666667,1.1
2016-12-16,5.196000000000001,1.7137297297297298,15.852
2016-12-17,4.8,2.8624363636363634,26.239
2016-12-18,4.704,2.806714285714286,26.196
2016-12-19,4.776,2.6287567567567565,24.316
2016-12-20,4.692,2.837189189189189,26.244
2016-12-21,5.112,2.4582385321100917,22.329
2016-12-22,4.656000000000001,2.7432857142857143,25.604
2016-12-23,1.044,0.20626666666666665,1.547
2016-12-24,5.004,2.164392857142857,20.201
2016-12-25,4.5360000000000005,2.3632500000000003,22.057
2016-12-26,4.74,2.892981818181818,26.519
2016-12-27,4.6080000000000005,2.7518918918918915,25.455
2016-12-28,4.668,2.8071428571428574,26.2
2016-12-29,4.5840000000000005,2.6712857142857147,24.932
2016-12-30,2.412,0.6872727272727273,6.3
2016-12-31,1.344,0.2863529411764706,2.434
