,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2016-03-11,3.681,0.8305777777777777,9.344
2016-03-12,4.846,1.552804347826087,17.857
2016-03-13,1.962,0.6425,7.068
2016-03-14,7.55,3.3816938775510206,41.425
2016-03-15,7.045,4.083959183673469,50.024
2016-03-16,6.955,3.9732244897959186,48.669
2016-03-17,6.856,4.0176326530612245,49.216
2016-03-18,6.803,3.958387755102041,48.49
2016-03-19,7.019,3.8263469387755107,46.852
2016-03-20,5.905,1.8950408163265307,23.196
2016-03-21,5.642,1.2894897959183673,15.796
2016-03-22,7.448,4.1135,51.418
2016-03-23,7.17,3.9844,49.805
2016-03-24,6.9910000000000005,3.77704,47.213
2016-03-25,7.121,3.89732,48.713
2016-03-26,6.971,3.8851999999999998,48.565
2016-03-27,6.729,3.27406,40.926
2016-03-28,7.785999999999999,3.3052549019607844,42.142
2016-03-29,7.316,4.028843137254902,51.368
2016-03-30,7.089,4.01064705882353,51.136
2016-03-31,6.849,3.939352941176471,50.227
2016-04-01,6.884,3.857192307692308,50.138
2016-04-02,6.781000000000001,3.9304166666666664,47.163
2016-04-03,6.819,3.6653846153846152,47.65
2016-04-04,7.0200000000000005,3.9245192307692305,51.015
2016-04-05,7.08,3.981,51.753
2016-04-06,6.844,3.82922641509434,50.737
2016-04-07,6.84,3.151038461538462,40.964
2016-04-08,6.807,3.28821568627451,41.925
2016-04-09,1.927,0.657921568627451,8.388999999999998
2016-04-10,7.708999999999999,1.9623846153846154,25.511
2016-04-11,7.396,2.4069423076923075,31.29
2016-04-12,7.628999999999999,2.938735849056604,38.936
2016-04-13,7.138,3.732037735849057,49.45
2016-04-14,7.614,3.381830188679245,44.809
2016-04-15,7.391,4.096925925925926,55.309
2016-04-16,6.988,3.9837547169811325,52.785
2016-04-17,6.835,3.8140185185185183,51.489
2016-04-18,6.7090000000000005,3.711290909090909,51.028
2016-04-19,6.7250000000000005,3.5535185185185187,47.973
2016-04-20,6.869,3.822351851851852,51.602
2016-04-21,7.293999999999999,3.1582962962962964,42.637
2016-04-22,7.231,1.765826923076923,22.956
2016-04-23,7.684999999999999,3.8031296296296295,51.342
2016-04-24,7.652999999999999,3.5524259259259257,47.958
2016-04-25,7.316,4.0706181818181815,55.969
2016-04-26,6.888,3.222545454545455,44.31
2016-04-27,7.63,3.2651454545454546,44.896
2016-04-28,7.143,3.9914,54.882
2016-04-29,6.889,3.6620545454545455,50.353
2016-04-30,7.144,3.9248928571428574,54.949
2016-05-01,6.755,3.7222142857142857,52.111
2016-05-02,6.688,3.7034464285714286,51.848
2016-05-03,6.928,2.6457678571428573,37.038
2016-05-04,6.032,2.6458,36.38
2016-05-05,5.478,1.3865636363636362,19.065
2016-05-06,6.313,1.827611111111111,24.673
2016-05-07,3.4250000000000003,1.2425185185185186,16.774
2016-05-08,7.277,2.321964285714286,32.508
2016-05-09,7.113,3.573561403508772,50.921
2016-05-10,6.806,3.7859122807017545,53.949
2016-05-11,6.838,3.681122807017544,52.456
2016-05-12,6.6000000000000005,3.6207368421052633,51.596
2016-05-13,6.718,3.712175438596491,52.899
2016-05-14,7.524,3.602413793103448,52.235
2016-05-15,6.859,3.820350877192982,54.44
2016-05-16,6.9110000000000005,3.754896551724138,54.446
2016-05-17,6.808,3.7908947368421058,54.02
2016-05-18,6.773000000000001,3.4140862068965516,49.504
2016-05-19,7.373,3.351862068965517,48.602
2016-05-20,7.781,2.621465517241379,38.011
2016-05-21,7.691,2.410172413793103,34.948
2016-05-22,7.248999999999999,3.4143275862068965,49.508
2016-05-23,7.247,3.0843728813559323,45.495
2016-05-24,7.416,2.6431379310344827,38.326
2016-05-25,6.896,3.714155172413793,53.855
2016-05-26,6.7090000000000005,3.6616101694915253,54.008
2016-05-27,6.6770000000000005,3.693551724137931,53.557
2016-05-28,6.611,3.505866666666667,52.586
2016-05-29,6.517,3.5089830508474575,51.758
2016-05-30,6.5680000000000005,3.5074833333333335,52.612
2016-05-31,6.376,3.5323898305084747,52.103
2016-06-01,6.442,3.590728813559322,52.963
2016-06-02,6.524,3.5391016949152547,52.2
2016-06-03,6.549,3.441169491525424,50.757
2016-06-04,5.163,2.1780169491525427,32.126
2016-06-05,6.331,3.4836610169491524,51.384
2016-06-06,6.275,3.4001500000000004,51.002
2016-06-07,6.379,3.4525833333333336,51.789
2016-06-08,6.797,3.217316666666667,48.26
2016-06-09,6.55,3.560216666666667,53.403
2016-06-10,6.964,2.85655,42.848
2016-06-11,7.143,3.5652666666666666,53.479
2016-06-12,6.368,3.5320169491525424,52.097
2016-06-13,6.63,3.504516666666667,52.568
2016-06-14,6.373,2.974083333333333,44.611
2016-06-15,4.929,2.08995,31.349
2016-06-16,6.989,3.1994166666666666,47.991
2016-06-17,6.7330000000000005,2.5257796610169496,37.255
2016-06-18,6.691,3.6435084745762714,53.742
2016-06-19,6.973,3.4789499999999998,52.184
2016-06-20,6.408,3.479754098360656,53.066
2016-06-21,6.4510000000000005,3.522559322033898,51.958
2016-06-22,6.338,3.4439833333333336,51.66
2016-06-23,6.319,3.4258333333333337,51.388
2016-06-24,6.534,3.5094,52.641
2016-06-25,6.418,3.4821166666666667,52.232
2016-06-26,6.297,3.3699999999999997,50.55
2016-06-27,6.247,3.36795,50.519
2016-06-28,6.094,3.3424237288135594,49.301
2016-06-29,6.253,3.4085762711864405,50.277
2016-06-30,6.195,3.376932203389831,49.81
2016-07-01,6.178,3.3689491525423727,49.692
2016-07-02,6.172,3.3995762711864406,50.144
2016-07-03,6.266,3.4116271186440676,50.322
2016-07-04,6.312,3.4518474576271183,50.915
2016-07-05,6.329,3.4015,51.022
2016-07-06,6.297,3.4112033898305083,50.315
2016-07-07,6.2940000000000005,3.407559322033898,50.262
2016-07-08,6.191,3.3763050847457627,49.801
2016-07-09,6.734,3.2494745762711865,47.93
2016-07-10,6.529,3.5125254237288135,51.81
2016-07-11,6.628,3.6181525423728815,53.368
2016-07-12,6.519,3.5732203389830506,52.705
2016-07-13,6.505,3.5498305084745763,52.36
2016-07-14,6.324,3.4766779661016947,51.281
2016-07-15,6.61,3.3607457627118644,49.571
2016-07-16,6.462,3.5158813559322035,51.859
2016-07-17,6.6370000000000005,3.602118644067797,53.131
2016-07-18,6.631,3.577,52.761
2016-07-19,6.489,3.5820862068965518,51.94
2016-07-20,6.44,3.482322033898305,51.364
2016-07-21,6.422,3.565655172413793,51.702
2016-07-22,6.58,3.594241379310345,52.117
2016-07-23,6.363,3.5859122807017543,51.099
2016-07-24,6.194,3.475263157894737,49.523
2016-07-25,6.236,3.410157894736842,48.595
2016-07-26,6.361,3.5070526315789476,49.976
2016-07-27,5.921,3.319,47.296
2016-07-28,6.069,3.3322105263157895,47.484
2016-07-29,5.954,3.2908596491228073,46.895
2016-07-30,6.163,3.415666666666667,48.673
2016-07-31,6.458,3.5743157894736846,50.934
2016-08-01,6.547,3.646736842105263,51.966
2016-08-02,6.54,3.632719298245614,51.766
2016-08-03,6.5200000000000005,3.570456140350877,50.879
2016-08-04,6.644,3.6051929824561406,51.374
2016-08-05,6.663,3.7284285714285716,52.198
2016-08-06,6.5520000000000005,3.6799107142857146,51.519
2016-08-07,6.5920000000000005,3.679357142857143,51.511
2016-08-08,6.533,3.63475,50.887
2016-08-09,6.513,3.6249285714285717,50.749
2016-08-10,6.46,3.6119454545454546,49.664
2016-08-11,6.277,3.4409642857142857,48.172
2016-08-12,6.289,3.4600714285714287,48.439
2016-08-13,6.22,3.497181818181818,48.086
2016-08-14,6.129,3.394125,47.516
2016-08-15,6.34,3.501381818181818,48.144
2016-08-16,6.154,3.421927272727273,47.052
2016-08-17,6.1610000000000005,3.461611111111111,46.732
2016-08-18,6.054,3.354072727272727,46.119
2016-08-19,6.037,3.2995636363636365,45.369
2016-08-20,6.063,3.3305555555555553,44.963
2016-08-21,6.054,3.3427962962962963,45.128
2016-08-22,6.389,3.0831481481481484,41.62
2016-08-23,6.313,3.464907407407407,46.776
2016-08-24,6.416,3.568222222222222,48.171
2016-08-25,6.386,3.534648148148148,47.718
2016-08-26,6.3260000000000005,3.5267358490566036,46.729
2016-08-27,6.449,3.5025370370370372,47.282
2016-08-28,6.495,3.647811320754717,48.332
2016-08-29,6.6930000000000005,3.2754814814814814,44.218
2016-08-30,6.43,3.6196603773584908,47.961
2016-08-31,6.524,3.7216153846153848,48.381
2016-09-01,6.532,3.6364038461538466,47.273
2016-09-02,6.563,3.545,46.085
2016-09-03,6.496,3.6045769230769236,46.86
2016-09-04,6.484,3.5969038461538463,46.76
2016-09-05,6.449,3.6208076923076926,47.071
2016-09-06,6.282,3.49325,45.412
2016-09-07,6.306,3.5563921568627452,45.344
2016-09-08,6.184,3.487627450980392,44.467
2016-09-09,6.085,3.4253725490196074,43.674
2016-09-10,6.095,3.426686274509804,43.69
2016-09-11,6.256,3.5001764705882357,44.627
2016-09-12,6.572,3.657274509803922,46.628
2016-09-13,6.417,3.53118,44.135
2016-09-14,6.3660000000000005,3.490921568627451,44.507
2016-09-15,6.178,3.4413333333333336,43.875
2016-09-16,6.172,3.422078431372549,43.629
2016-09-17,6.141,3.4471,43.087
2016-09-18,6.01,3.4297755102040814,42.015
2016-09-19,5.952,3.3888775510204083,41.514
2016-09-20,7.301,3.4904489795918368,42.758
2016-09-21,6.992,2.625428571428571,32.156
2016-09-22,6.36,3.558122448979592,43.587
2016-09-23,6.401,3.5621428571428573,43.636
2016-09-24,6.163,3.467061224489796,42.472
2016-09-25,6.021,3.357142857142857,41.125
2016-09-26,5.893,3.266755102040816,40.018
2016-09-27,5.86,3.2344285714285714,39.622
2016-09-28,5.805,3.2858750000000003,39.431
2016-09-29,6.049,3.474085106382979,40.821
2016-09-30,6.184,3.4600000000000004,41.518
2016-10-01,6.2860000000000005,3.5122708333333335,42.145
2016-10-02,7.054,2.6151458333333335,31.381
2016-10-03,2.96,1.1725434782608695,13.484
2016-10-04,6.4270000000000005,3.4493333333333336,41.389
2016-10-05,6.553,3.676276595744681,43.196
2016-10-06,6.353,3.676978260869565,42.285
2016-10-07,6.037,3.402148936170213,39.975
2016-10-08,6.118,3.3894130434782612,38.978
2016-10-09,5.969,3.443608695652174,39.602
2016-10-10,6.356,2.9791086956521737,34.26
2016-10-11,6.024,3.4355217391304347,39.509
2016-10-12,6.018,3.2921590909090908,36.214
2016-10-13,6.328,2.769511111111111,31.157
2016-10-14,1.33,0.3656046511627907,3.93
2016-10-15,4.692,1.2272558139534884,13.193
2016-10-16,1.139,0.45327906976744187,4.871
2016-10-17,7.0600000000000005,2.947340909090909,32.421
2016-10-18,6.328,3.608,40.584
2016-10-19,6.389,3.554444444444444,39.986
2016-10-20,6.203,3.5167333333333337,39.563
2016-10-21,6.0200000000000005,3.5176363636363637,38.694
2016-10-22,6.171,2.7104545454545454,29.815
2016-10-23,6.01,3.4544883720930235,37.136
2016-10-24,4.432,1.4543863636363636,15.997
2016-10-25,1.853,0.8438095238095238,8.859999999999998
2016-10-26,5.949,3.4950697674418607,37.572
2016-10-27,1.655,0.62385,6.239
2016-10-28,2.041,0.7583488372093024,8.146
2016-10-29,5.58,1.5645714285714287,16.428
2016-10-30,6.115,1.576904761904762,16.558
2016-10-31,5.141,1.8764418604651163,20.171
2016-11-01,6.343,2.6290714285714283,27.605
2016-11-02,5.9590000000000005,3.5078095238095237,36.832
2016-11-03,5.998,3.3118837209302328,35.6
2016-11-04,5.906,3.477880952380952,36.518
2016-11-05,5.913,3.1965714285714286,33.564
2016-11-06,3.075,1.3883170731707317,14.228
2016-11-07,5.952,2.8118536585365854,28.822
2016-11-08,5.651,3.282857142857143,34.47
2016-11-09,5.752,3.3174761904761905,34.834
2016-11-10,5.918,2.791857142857143,29.315
2016-11-11,4.856,2.2967560975609755,23.542
2016-11-12,5.553,3.301146341463415,33.837
2016-11-13,5.849,3.2226666666666666,33.838
2016-11-14,5.643,3.4127250000000005,34.127
2016-11-15,5.973,2.6564,26.564
2016-11-16,5.804,3.5240500000000003,35.241
2016-11-17,5.9590000000000005,3.404048780487805,34.889
2016-11-18,5.751,3.4386249999999996,34.386
2016-11-19,1.1,0.36552631578947364,3.471
2016-11-20,2.595,0.8498717948717948,8.285999999999998
2016-11-21,6.3260000000000005,1.6253333333333333,15.847
2016-11-22,4.912,2.269625,22.696
2016-11-23,6.196,2.2877,22.877
2016-11-24,5.8180000000000005,3.0807,30.807
2016-11-25,2.062,1.0326,10.322
2016-11-26,1.164,0.41476315789473683,3.94
2016-11-27,5.71,3.0046500000000003,30.047
2016-11-28,1.367,0.6231,6.231
2016-11-29,5.384,2.276794871794872,22.199
2016-11-30,5.746,2.0702051282051284,20.182
2016-12-01,5.841,3.509153846153846,34.214
2016-12-02,5.884,3.4409750000000003,34.409
2016-12-03,5.319,3.0943589743589746,30.17
2016-12-04,5.39,1.8387179487179486,17.928
2016-12-05,3.609,1.670078947368421,15.866
2016-12-06,5.571,1.969153846153846,19.199
2016-12-07,5.144,1.346,13.104
2016-12-08,0.958,0.37566666666666665,3.381
2016-12-09,4.926,1.1326052631578947,10.76
2016-12-10,0.274,0.11118181818181815,0.917
2016-12-11,1.462,0.6136842105263158,5.828
2016-12-12,4.301,1.2454444444444444,11.209
2016-12-13,3.277,1.0363243243243243,9.586
2016-12-14,2.303,0.8532162162162162,7.892
2016-12-15,0.439,0.1673055555555555,1.506
2016-12-16,5.931,2.7347105263157894,25.98
2016-12-23,3.358,0.6149729729729729,5.688
2016-12-24,6.362,2.7908947368421053,26.514
2016-12-25,6.214,2.9455897435897436,28.681
2016-12-26,5.752,3.3666410256410257,32.825
2016-12-27,6.18,3.0154473684210528,28.647
2016-12-28,5.675,3.3633333333333337,32.793
2016-12-29,5.5120000000000005,3.3741842105263156,32.055
2016-12-30,5.487,3.2039487179487183,31.239
2016-12-31,5.865,1.6254054054054055,15.035
