,ac_power_inv_17167_daily_max,ac_power_inv_17167_daily_mean,ac_energy_inv_17167_daily_sum
2019-02-13,1.09,0.2682045454545454,0.974
2019-02-14,1.5730000000000002,0.5881848739495799,5.835
2019-02-15,0.0259999999999999,0.004984848484848479,0.024
2019-02-16,0.018,0.006541176470588216,0.035
2019-02-17,0.989,0.2151111111111111,2.088
2019-02-18,2.489,0.9268870967741936,9.586
2019-02-19,2.356,0.5825983606557377,5.918
2019-02-20,1.836,0.4354166666666667,4.356
2019-02-21,4.627,2.3228661417322836,24.583
2019-02-22,4.474,1.3344032258064518,13.799
2019-02-23,1.938,0.5883457943925233,5.246
2019-02-24,1.675,0.6723255813953488,7.228
2019-02-25,1.507,0.6073410852713178,6.53
2019-02-26,3.997,1.5439069767441862,16.597
2019-02-27,0.127,0.055357142857142834,0.5899999999999999
2019-02-28,0.018,0.009358695652173881,0.0709999999999999
2019-03-01,1.0759999999999998,0.3315185185185185,3.731
2019-03-02,4.51,1.6925413533834586,18.765
2019-03-03,4.966,2.7988832116788323,31.963
2019-03-04,5.244,2.9492391304347825,33.925
2019-03-05,5.1370000000000005,2.4009558823529416,27.209
2019-03-06,3.89,1.3673880597014925,15.264
2019-03-07,0.4249999999999999,0.15527350427350423,1.512
2019-03-08,1.291,0.4694191176470588,5.318
2019-03-09,6.376,2.9303260869565215,33.709
2019-03-10,7.094,4.061171428571428,47.379
2019-03-11,7.207999999999998,4.003907142857143,46.711
2019-03-12,1.703,0.4545873015873016,4.776
2019-03-13,0.805,0.2942735042735043,2.87
2019-03-14,6.674,2.4105248226950358,28.325
2019-03-15,7.099,3.4209642857142857,39.912
2019-03-16,7.198,3.5326126760563383,41.806
2019-03-17,6.972,4.018282758620689,48.549
2019-03-18,6.968,4.091222222222222,49.093
2019-03-19,6.946000000000001,4.081951388888889,48.989
2019-03-20,6.896,4.026164383561644,48.99
2019-03-21,7.081,3.797513513513514,46.911
2019-03-22,7.04,3.9458120805369132,49.153
2019-03-23,7.053,3.3368639455782314,40.886
2019-03-24,5.0,2.100170068027211,25.726
2019-03-25,5.58,2.398421768707483,29.38
2019-03-26,7.037000000000001,3.0939664429530205,38.425
2019-03-27,5.247000000000001,1.9922483221476512,24.737
2019-03-28,3.082,1.0873310810810812,13.414
2019-03-29,6.771,2.512938461538462,13.613
2019-03-30,2.6870000000000003,0.814962962962963,1.609
2019-03-31,7.415,2.516513333333333,31.455
2019-04-01,7.12,3.902603896103896,50.081
2019-04-02,7.1930000000000005,3.9130451612903228,50.54
2019-04-03,4.186,1.0884444444444445,13.882
2019-04-04,5.8740000000000006,2.604993548387097,33.646
2019-04-05,6.861000000000001,1.5736013071895425,20.057
2019-04-06,5.157,1.4112229299363057,18.468
2019-04-07,1.794,0.6665961538461538,8.66
2019-04-08,3.797,0.992549019607843,12.646
2019-04-09,1.254,0.5012156862745097,6.388
2019-04-10,7.46,2.7366346153846157,35.575
2019-04-11,7.232,3.4468000000000005,45.954
2019-04-12,7.627999999999998,2.6750440251572325,35.436
2019-04-13,2.83,0.8857515923566879,11.594
2019-04-14,5.6850000000000005,2.286874213836478,30.302
2019-04-15,7.495,3.2024074074074074,43.232
2019-04-16,7.756,2.9110375,38.817
2019-04-17,5.965,2.829104938271605,38.19
2019-04-18,4.305,1.7386341463414636,23.756
2019-04-19,3.652,1.0205527950310558,13.693
2019-04-20,3.97,1.5480740740740742,20.898
2019-04-21,7.282999999999999,3.984,55.434
2019-04-22,6.868,3.162801204819277,43.743
2019-04-23,6.4270000000000005,2.3043452380952383,32.257
2019-04-24,7.386999999999999,3.9546529411764704,56.023
2019-04-25,6.886,3.1819404761904764,44.546
2019-04-26,7.742000000000002,2.498727810650888,35.181
2019-04-27,7.208999999999999,2.1003313609467456,29.58
2019-04-28,7.6480000000000015,2.9409653179190753,42.399
2019-04-29,7.574,4.155187134502924,59.214
2019-04-30,7.558,3.958011627906977,56.724
2019-05-01,6.263,2.2816627906976747,32.705
2019-05-02,7.559999999999999,2.792456647398844,40.252
2019-05-03,7.106,3.505977011494253,50.834
2019-05-04,7.024,3.3581885714285713,48.972
2019-05-05,6.984,3.330891428571429,48.573
2019-05-06,7.027,3.582747191011236,53.143
2019-05-07,7.747999999999998,3.538790960451977,52.203
2019-05-08,7.602,3.6110842696629213,53.566
2019-05-09,7.105,3.7137318435754194,55.402
2019-05-10,7.074,3.6673222222222224,55.013
2019-05-11,6.819,3.482099447513812,52.516
2019-05-12,6.909,3.0961966292134835,45.928
2019-05-13,7.19,3.1961396648044693,47.676
2019-05-14,5.175,1.8555842696629212,27.524
2019-05-15,6.9110000000000005,2.504497237569061,37.776
2019-05-16,6.081,1.9445611111111112,29.172
2019-05-17,2.065,0.6285747126436781,9.112
2019-05-18,2.066,0.7132575757575756,3.926
2019-05-19,7.697999999999999,3.5151104972375693,53.027
2019-05-20,5.597,1.9417486338797814,29.619
2019-05-21,5.812,2.103745945945946,32.424
2019-05-22,6.266,2.6441092896174863,40.312
2019-05-23,7.231,3.361005434782609,51.539
2019-05-24,2.317,0.83910989010989,12.732
2019-05-25,6.505,2.110032967032967,31.997
2019-05-26,7.271,2.4813297297297296,38.248
2019-05-27,7.582999999999998,2.634903743315508,41.062
2019-05-28,7.3439999999999985,3.3603492063492064,52.922
2019-05-29,6.727,3.405526595744681,53.353
2019-05-30,6.5840000000000005,3.0322150537634407,47.004
2019-05-31,6.647,3.3557258064516127,52.01
2019-06-01,6.962999999999999,3.160579787234042,49.503
2019-06-02,6.893,3.128340425531915,49.008
2019-06-03,7.41,3.1841702127659577,49.885
2019-06-04,7.066,3.5232804232804233,55.494
2019-06-05,6.8580000000000005,2.277655913978495,35.304
2019-06-06,3.11,1.251654054054054,19.297
2019-06-07,5.323,1.6234338624338625,25.575
2019-06-08,6.407,1.608031914893617,25.194
2019-06-09,7.444,3.5019,55.446
2019-06-10,7.519999999999999,3.0787089947089945,48.49
2019-06-11,6.881,3.5143684210526316,55.641
2019-06-12,6.976,3.180031413612565,50.612
2019-06-13,7.2890000000000015,3.1793560209424085,50.599
2019-06-14,7.12,3.4522227979274613,55.519
2019-06-15,6.875,3.4057619047619045,53.643
2019-06-16,6.953,3.5155526315789474,55.657
2019-06-17,7.0600000000000005,3.3871368421052632,53.628
2019-06-18,7.196000000000001,3.1418412698412697,49.486
2019-06-19,7.557,2.072262295081967,31.601
2019-06-20,7.08,1.71340625,27.422
2019-06-21,7.665,2.148659574468085,33.655
2019-06-22,6.422999999999999,2.2196335078534033,35.329
2019-06-23,6.207000000000001,1.7525425531914893,27.453
2019-06-24,7.269999999999999,2.514042105263158,39.81
2019-06-25,7.2639999999999985,3.4554114583333333,55.28
2019-06-26,6.9,2.9443191489361706,46.713
2019-06-27,5.901,1.34555376344086,21.121
2019-06-28,7.295,3.5000260416666666,56.029
2019-06-29,7.227,3.289668393782384,53.099
2019-06-30,6.875,3.471306878306878,55.376
2019-07-01,6.976,3.4650578947368422,54.867
2019-07-02,6.844,2.5707830687830686,40.479
2019-07-03,7.357999999999999,3.2076542553191487,50.248
2019-07-04,7.46,2.4676968085106386,38.658
2019-07-05,6.644,3.2020476190476193,50.435
2019-07-06,6.84,3.3423829787234047,52.35
2019-07-07,6.894,3.2428631578947367,51.339
2019-07-08,7.237,3.341814814814815,52.63
2019-07-09,7.244,3.435737967914439,53.539
2019-07-10,5.1450000000000005,2.3443279569892472,36.336
2019-07-11,6.922999999999999,2.5740160427807486,40.111
2019-07-12,6.831,3.3104550264550268,52.131
2019-07-13,6.992000000000001,3.1727351351351354,48.914
2019-07-14,7.149,3.031155913978495,46.99
2019-07-15,5.574,1.5924086021505375,24.684
2019-07-16,7.231,2.2123655913978495,34.298
2019-07-17,5.737,1.792909090909091,27.941
2019-07-18,7.567999999999999,2.8949344262295083,44.147
2019-07-19,7.715,3.250470588235294,50.653
2019-07-20,7.149,3.339657608695652,51.22
2019-07-21,6.807,3.4850591397849464,54.019
2019-07-22,6.158,2.5637228260869565,39.309
2019-07-23,6.482,3.3365081967213115,50.874
2019-07-24,7.652,3.6827307692307696,55.854
2019-07-25,6.885,3.5567650273224047,54.243
2019-07-26,6.792999999999999,3.4927486338797813,53.257
2019-07-27,6.96,3.09107182320442,46.616
2019-07-28,7.1480000000000015,3.4627777777777777,51.95
2019-07-29,6.7490000000000006,3.4969065934065933,53.034
2019-07-30,6.767,3.493077348066298,52.687
2019-07-31,6.698,3.5059385474860334,52.303
2019-08-01,6.635,3.487201117318436,52.022
2019-08-02,6.6370000000000005,3.3698715083798882,50.265
2019-08-03,6.73,3.5150893854748606,52.438
2019-08-04,6.755,3.4815944444444447,52.222
2019-08-05,6.5230000000000015,3.3809774011299436,49.872
2019-08-06,6.309,3.2692485875706216,48.225
2019-08-07,6.157,3.1868022598870054,47.004
2019-08-08,6.142,2.9597758620689656,42.912
2019-08-09,4.698,1.099735632183908,15.958
2019-08-10,6.7090000000000005,3.0834674556213018,43.415
2019-08-11,5.4430000000000005,1.6795470588235295,23.8
2019-08-12,7.234,2.877390804597701,41.72
2019-08-13,6.774,3.5670232558139534,51.12
2019-08-14,6.78,3.046383720930233,43.669
2019-08-15,6.7940000000000005,3.1047543859649123,44.252
2019-08-16,6.547999999999999,3.1550828402366866,44.433
2019-08-17,6.8660000000000005,3.0908520710059175,43.532
2019-08-18,6.703,3.540356725146199,50.449
2019-08-19,6.6450000000000005,3.5695773809523805,49.978
2019-08-20,6.59,3.4191666666666665,47.866
2019-08-21,6.621,2.948260606060606,44.442
2019-08-22,7.2189999999999985,2.3736,32.636
2019-08-23,6.9,2.91260736196319,39.561
2019-08-24,6.489,2.967067484662577,40.299
2019-08-25,7.261,3.3568282208588958,46.187
2019-08-26,6.811,3.7246687116564416,50.594
2019-08-27,6.6930000000000005,3.615792682926829,49.596
2019-08-28,6.587000000000001,3.47740490797546,47.228
2019-08-29,4.774,1.5421111111111112,20.814
2019-08-30,6.44,1.9562049689440995,26.246
2019-08-31,6.879,3.3814374999999997,45.084
2019-09-01,6.5070000000000014,3.5912704402515727,47.577
2019-09-02,6.586,3.6792452830188678,48.749
2019-09-03,6.7700000000000005,2.918679245283019,38.672
2019-09-04,6.625,3.6496812499999995,48.666
2019-09-05,6.426,3.0954968152866242,40.499
2019-09-06,5.048,1.3803618421052632,17.49
2019-09-07,6.605,3.228457516339869,41.165
2019-09-08,1.7480000000000002,0.5510596026490066,6.935
2019-09-09,6.3,1.2919133333333335,16.154
2019-09-10,7.087999999999999,3.4051161290322582,43.978
2019-09-11,6.831,3.130138157894737,39.649
2019-09-12,6.627999999999999,3.4830718954248363,44.411
2019-09-13,6.564,1.9772465753424657,24.055
2019-09-14,3.859,1.8586418918918919,22.925
2019-09-15,6.468,3.275646666666667,40.943
2019-09-16,5.527,1.7148,21.43
2019-09-17,6.47,1.9646148648648647,24.226
2019-09-18,4.767,1.161943661971831,13.754
2019-09-19,6.95,2.845222972972973,35.09
2019-09-20,5.759,1.2170979020979023,14.507
2019-09-21,6.54,2.970456375838926,36.876
2019-09-22,6.644,2.4127,28.143
2019-09-23,2.713,0.7911901408450704,9.367
2019-09-24,5.707000000000001,2.5806620689655175,31.18
2019-09-25,6.504,3.5542689655172417,42.947
2019-09-26,6.856,1.608015037593985,17.813
2019-09-27,4.437,1.3001285714285715,15.17
2019-09-28,0.3979999999999999,0.1876030534351145,2.051
2019-09-29,2.305,0.5005259259259259,5.638
2019-09-30,2.5780000000000003,1.2505899280575539,14.491
2019-10-01,6.76,3.622185714285714,42.265
2019-10-02,6.695,3.8438248175182483,43.888
2019-10-03,1.931,0.7144558823529411,8.101
2019-10-04,3.916,0.9738796992481203,10.805
2019-10-05,5.186,2.056433823529412,23.315
2019-10-06,6.429,3.4035407407407408,38.29
2019-10-07,6.155,1.568925925925926,17.658
2019-10-08,6.672999999999999,3.258962121212121,35.853
2019-10-09,3.02,0.6417179487179487,6.264
2019-10-10,6.721,3.5776592592592595,40.251
2019-10-11,6.402,3.581661764705882,40.599
2019-10-12,6.376,3.0102651515151515,33.112
2019-10-13,4.641,1.289954887218045,14.305
2019-10-14,6.131,3.3587076923076924,36.383
2019-10-15,5.282,2.115341085271318,22.742
2019-10-16,5.037,1.5957596899224806,17.156
2019-10-17,4.283,1.1191721311475409,11.384
2019-10-18,5.909,1.5443937007874016,16.344
2019-10-19,1.449,0.43834426229508194,4.454
2019-10-20,2.437,0.7749333333333333,7.753
2019-10-21,1.826,0.8472574257425742,7.129
2019-10-22,6.3100000000000005,2.0446774193548385,21.141
2019-10-23,5.949,3.088404761904762,32.435
2019-10-24,5.0600000000000005,1.4816774193548388,15.316
2019-10-25,4.9590000000000005,1.5733779527559055,16.647
2019-10-26,5.2170000000000005,1.0379918699186992,10.643
2019-10-27,5.992000000000001,3.229422764227642,33.1
2019-10-28,6.211,2.0563298969072163,16.623
2019-10-29,1.658,0.5728055555555556,5.162
2019-10-30,5.704,2.624040650406504,26.896
2019-10-31,6.163,1.9896134453781513,19.735
2019-11-01,5.781000000000001,3.0017131147540983,30.523
2019-11-02,5.361000000000001,2.3783583333333334,23.784
2019-11-03,5.057,2.0622608695652174,19.764
2019-11-04,5.09,2.402457627118644,23.629
2019-11-05,5.484,2.8091512605042017,27.856
2019-11-06,5.297999999999999,2.7532068965517245,26.622
2019-11-07,4.848,2.469025641025641,24.076
2019-11-08,5.191,2.3459237288135593,23.069
2019-11-09,3.3680000000000003,0.8393362831858407,7.897
2019-11-10,5.111000000000001,1.9929910714285715,18.603
2019-11-11,5.518,1.8375384615384616,17.915
2019-11-12,0.5909999999999999,0.2786666666666666,2.513
2019-11-13,2.138,0.9270825688073394,8.426
2019-11-14,4.839,1.928872727272727,17.69
2019-11-15,0.3679999999999999,0.14807407407407405,1.328
2019-11-16,1.76,0.6803181818181817,6.236
2019-11-17,1.6669999999999998,0.46397029702970294,3.901
2019-11-18,3.785,1.137566037735849,10.044
2019-11-19,0.6829999999999999,0.2377395833333333,1.9
2019-11-20,4.829,2.171418181818182,19.905
2019-11-21,4.769,2.009027027027027,18.581
2019-11-22,1.988,0.8220090909090908,7.543
2019-11-23,4.212,1.2723047619047618,11.133
2019-11-24,4.713,1.8626915887850466,16.614
2019-11-25,4.644,1.7095833333333332,15.384
2019-11-26,2.345,0.6697570093457944,5.977
2019-11-27,3.553,0.9507307692307693,8.245
2019-11-28,4.434,1.907895238095238,16.694
2019-11-29,3.137,0.9845333333333333,8.611
2019-11-30,3.818,1.5347333333333333,13.43
2019-12-01,0.7159999999999999,0.3960102040816326,3.229
2019-12-02,0.5479999999999999,0.28327272727272723,2.344
2019-12-03,2.379,0.6915686274509804,5.878
2019-12-04,0.626,0.27645918367346933,2.26
2019-12-05,0.883,0.2923939393939394,2.416
2019-12-06,2.275,0.7395454545454546,6.108
2019-12-07,0.357,0.12847126436781606,0.936
2019-12-08,4.055,0.9726990291262136,8.351
2019-12-09,3.94,1.4026190476190477,12.274
2019-12-10,3.813,1.3781666666666668,11.716
2019-12-11,0.0069999999999999,0.002128205128205123,0.003
2019-12-12,1.13,0.42796874999999995,3.434
2019-12-13,1.189,0.2867676767676767,2.363
2019-12-14,0.128,0.04751219512195119,0.326
2019-12-15,0.251,0.10026666666666664,0.752
2019-12-16,0.825,0.24030526315789472,1.899
2019-12-17,1.094,0.5457171717171717,4.5
2019-12-18,2.46,1.0189514563106796,8.747999999999998
2019-12-19,0.0759999999999999,0.02573239436619717,0.154
2019-12-20,0.384,0.17652631578947367,1.401
2019-12-21,0.319,0.14173913043478256,1.093
2019-12-22,4.397,1.4331818181818181,11.83
2019-12-23,0.327,0.10888297872340423,0.8509999999999999
2019-12-24,3.438,0.8328556701030928,6.734
2019-12-25,1.0490000000000002,0.396040404040404,3.271
2019-12-26,0.7099999999999999,0.32197916666666665,2.574
2019-12-27,0.018,0.006119402985074617,0.032
2019-12-28,0.1189999999999999,0.059333333333333314,0.4079999999999999
2019-12-29,0.992,0.2618222222222222,1.964
2019-12-30,0.129,0.05877083333333331,0.4729999999999999
2019-12-31,0.0559999999999999,0.017470588235294078,0.0739999999999999
