measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-26 00:12:00,1.4778,-1.0415,121.89,9.0341,13.324,11.647,-0.0202999999999999,-0.8276999999999999,0.0176,8.9711,7.0802,7.3452,7.694,-3.3491,10
2013-10-26 00:13:00,1.4778,-0.9861,121.97,9.0554,13.324,11.63,-0.017,-0.4161,0.0144,8.9647,7.179,7.3059,7.6386,-3.3491,10
2013-10-26 00:14:00,1.4778,-0.9418,121.97,9.0367,13.324,11.613,-0.0223,0.0265999999999999,-0.0030999999999999,8.9411,7.1483,7.3453,7.693399999999999,-3.4329,10
2013-10-26 00:15:00,1.4781,-1.0193,121.93,9.049,13.325,11.596,-0.017,0.1948,-0.0038,8.935399999999998,7.1636,7.3255,7.6989,-3.3491,10
2013-10-26 00:16:00,1.477,-0.975,121.96,9.1422,13.325,11.578,-0.0201,-0.4381999999999999,0.0061999999999999,8.9363,7.2177,7.391499999999998,7.779499999999999,-3.3491,10
2013-10-26 00:17:00,1.4778,-1.0083,121.92,9.2701,13.326,11.564,-0.0212,-0.5754,0.0123,8.9414,7.204,7.3624,7.753199999999999,-3.2933,10
2013-10-26 00:18:00,1.4778,-1.0083,121.87,9.2272,13.326,11.544,-0.0177,-0.0088999999999999,-0.0004,8.912499999999998,7.0726,7.3712,7.779499999999999,-3.2375,10
2013-10-26 00:19:00,1.4784,-0.9307,121.91,9.1701,13.327,11.527,-0.0141,-0.2833,0.0079,8.897999999999998,7.1449,7.2809,7.6634,-3.1817,10
2013-10-26 00:20:00,1.4778,-0.9529,121.89,9.1391,13.328,11.512,-0.0178999999999999,0.6019999999999999,-0.0112,8.883599999999998,7.0982,7.3449,7.7561,-3.1538,10
2013-10-26 00:21:00,1.4778,-0.9418,121.93,9.2122,13.326,11.493,-0.0221,-0.3938999999999999,0.0097,8.8931,7.1387,7.351,7.7244,-3.1538,10
2013-10-26 00:22:00,1.4775,-0.9529,121.93,9.3972,13.327,11.478,-0.0173999999999999,0.2566999999999999,-0.0091999999999999,8.910199999999998,7.2098,7.4137,7.7968,-3.1259,10
2013-10-26 00:23:00,1.4773,-0.975,121.95,9.6111,13.328,11.462,-0.0231999999999999,0.1726,-0.0023,8.931699999999998,7.251699999999999,7.447199999999999,7.879299999999998,-3.098,10
2013-10-26 00:24:00,1.4775,-0.9418,122.01,9.6737,13.328,11.433,-0.0178999999999999,0.5754,-0.0131,8.922499999999998,7.2565,7.471599999999999,7.906399999999999,-2.7351,10
2013-10-26 00:25:00,1.4784,-1.0083,121.98,9.6443,13.327,11.425,-0.0247,-0.3851,0.0077,8.9303,7.2117,7.4962,7.945,-2.8468,10
2013-10-26 00:26:00,1.4778,-0.9639,122.01,9.7056,13.328,11.405,-0.0216,-0.3895,0.008,8.920999999999998,7.1519,7.484,7.9252,-2.8189,10
2013-10-26 00:27:00,1.4781,-0.9307,122.04,9.6257,13.328,11.384,-0.0161,0.0840999999999999,-0.0068999999999999,8.912499999999998,7.1834,7.3754,7.7865,-2.8189,10
2013-10-26 00:28:00,1.4781,-0.964,122.06,9.5391,13.329,11.365,-0.0146,-0.1903,0.006,8.8903,7.173,7.3566,7.7397,-3.1259,10
2013-10-26 00:29:00,1.4781,-0.9307,122.07,9.5309,13.33,11.344,-0.0199,0.7215,-0.0152999999999999,8.8701,7.1107,7.3826,7.779,-2.8747,10
2013-10-26 00:30:00,1.4781,-0.8974999999999999,122.03,9.4709,13.331,11.337,-0.023,-0.8233,0.0167999999999999,8.8891,7.2153,7.4115,7.782,-2.8468,10
2013-10-26 00:31:00,1.4784,-1.0083,122.0,9.4603,13.33,11.316,-0.0191999999999999,-0.0929999999999999,0.0054999999999999,8.8907,7.2659,7.398399999999999,7.7577,-2.8189,10
2013-10-26 00:32:00,1.4776,-0.9529,122.03,9.289,13.329,11.3,-0.0218999999999999,0.934,-0.0199,8.868299999999998,7.1698,7.3667,7.755499999999999,-2.8747,10
2013-10-26 00:33:00,1.4784,-0.9862,122.04,9.0815,13.33,11.277,-0.0223,-0.8543,0.0171,8.8419,7.1448,7.3228,7.6871,-2.9026,10
2013-10-26 00:34:00,1.4779,-0.964,122.02,8.9229,13.33,11.259,-0.0224999999999999,0.1416999999999999,-0.0011999999999999,8.816,7.1321,7.2828,7.6352,-3.0142,10
2013-10-26 00:35:00,1.4784,-0.9861,122.03,8.8106,13.331,11.237,-0.0202999999999999,-0.031,0.0066,8.794399999999998,7.1231,7.2506,7.5841,-3.07,10
2013-10-26 00:36:00,1.4771,-0.9862,122.02,8.7864,13.333,11.227,-0.0143,-0.0664,0.0019,8.774499999999998,6.9895,7.290899999999999,7.665,-3.2096,10
2013-10-26 00:37:00,1.4776,-0.964,122.06,8.779899999999998,13.331,11.208,-0.0188,-0.4958,0.0142,8.760199999999998,7.0214,7.212799999999999,7.5547,-3.2933,10
2013-10-26 00:38:00,1.4774,-0.9086,122.01,8.801,13.333,11.188,-0.0201,-0.571,0.0134,8.739,7.0654,7.193,7.4859,-3.2933,10
2013-10-26 00:39:00,1.4776,-0.9418,122.01,8.9205,13.333,11.172,-0.0223,-0.6773,0.0156999999999999,8.7239,7.0222,7.209399999999999,7.5681,-3.1538,10
2013-10-26 00:40:00,1.4782,-0.9862,122.01,9.0246,13.334,11.163,-0.0143,0.3186999999999999,-0.0033999999999999,8.7196,7.0936,7.2092,7.596,-3.3491,10
2013-10-26 00:41:00,1.4776,-0.9308,122.0,9.1099,13.333,11.139,-0.0187,-1.0314,0.0178999999999999,8.7158,7.0849,7.230699999999999,7.5824,-3.2654,10
2013-10-26 00:42:00,1.4787,-0.9197,122.05,9.2228,13.334,11.126,-0.0247,-0.2213,0.0030999999999999,8.718199999999998,7.0985,7.2562,7.638,-3.2654,10
2013-10-26 00:43:00,1.4768,-0.9973,122.03,9.2774,13.336,11.097,-0.0221,0.3453,-0.0064999999999999,8.7108,7.1107,7.206699999999999,7.6271,-3.3212,10
2013-10-26 00:44:00,1.4774,-0.9973,122.01,9.2742,13.337,11.089,-0.0304999999999999,-0.394,0.0126,8.7248,7.1634,7.1851,7.6041,-3.1817,10
2013-10-26 00:45:00,1.4782,-0.9751,122.07,9.3173,13.336,11.069,-0.0165,-0.9252,0.0159,8.7538,7.1055,7.2786,7.762699999999999,-3.1538,10
2013-10-26 00:46:00,1.4782,-0.9419,121.96,9.2807,13.336,11.054,-0.0178999999999999,-0.8056999999999999,0.0159,8.770099999999998,7.253599999999999,7.2634,7.6515,-3.0142,10
2013-10-26 00:47:00,1.4791,-0.953,122.01,9.1058,13.337,11.032,-0.0144,-0.2877,0.0064,8.7598,7.0245,7.2649,7.6741,-2.8189,10
2013-10-26 00:48:00,1.4777,-1.0416,122.05,8.8679,13.338,11.015,-0.0213999999999999,-0.5179,0.0132999999999999,8.7353,7.1058,7.157,7.514999999999999,-2.8747,10
2013-10-26 00:49:00,1.478,-0.9751,122.07,8.641299999999998,13.337,11.002,-0.0137,-0.0177,-0.0051,8.699099999999998,6.9868,7.1529,7.5166,-3.1259,10
2013-10-26 00:50:00,1.4791,-0.9308,122.09,8.4973,13.339,10.983,-0.0241,0.2169,-0.0004,8.663999999999998,7.016,7.0812,7.3903,-3.2655,10
2013-10-26 00:51:00,1.4783,-0.9308,122.04,8.3972,13.34,10.971,-0.0138999999999999,-0.7259999999999999,0.0123,8.6449,7.0143,7.02,7.2884,-3.1818,10
2013-10-26 00:52:00,1.4788,-0.9641,122.05,8.4191,13.34,10.955,-0.0199,-0.4338,0.0149,8.6211,6.9176,7.0368,7.347299999999999,-3.2656,10
2013-10-26 00:53:00,1.4777,-0.9862,122.05,8.4991,13.339,10.933,-0.0253999999999999,-0.5444999999999999,0.0188,8.6143,6.9423,7.0173,7.332,-3.2935,10
2013-10-26 00:54:00,1.4788,-0.9862,122.08,8.6577,13.342,10.916,-0.0172,-0.3186999999999999,0.0020999999999999,8.619099999999998,6.9267,7.0754,7.4644,-3.3214,10
2013-10-26 00:55:00,1.4783,-0.9862,122.08,8.7924,13.34,10.9,-0.0202999999999999,0.1593999999999999,-0.0074,8.6436,6.9548,7.0144,7.3495,-3.2377,10
2013-10-26 00:56:00,1.4788,-0.9973,122.1,8.753999999999998,13.341,10.889,-0.0224999999999999,0.7526,-0.0172,8.617499999999998,6.9805,6.9616,7.2931,-3.2656,10
2013-10-26 00:57:00,1.478,-0.9641,122.06,8.7177,13.341,10.87,-0.0198,-0.9164,0.0190999999999999,8.5883,6.8923,6.9295,7.255499999999999,-3.3493,10
2013-10-26 00:58:00,1.4788,-1.0084,122.12,8.7892,13.342,10.852,-0.0207999999999999,-1.12,0.024,8.588599999999998,6.866,6.974,7.289399999999999,-3.2656,10
2013-10-26 00:59:00,1.4791,-1.0084,122.11,8.929399999999998,13.343,10.834,-0.0199,0.6419,-0.0159,8.5651,6.9378,7.0668,7.4747,-3.3493,10
2013-10-26 01:00:00,1.4766,-0.9198,122.15,9.0751,13.343,10.819,-0.0187,-0.7613999999999999,0.0138,8.5814,7.0376,7.0348,7.4105,-3.3214,10
2013-10-26 01:01:00,1.4769,-1.0195,122.04,9.1468,13.343,10.806,-0.0256,-0.6995,0.0198,8.5899,7.0468,7.1449,7.5381,-3.3214,10
2013-10-26 01:02:00,1.4786,-0.9752,121.99,9.016,13.344,10.792,-0.0262,-0.1416999999999999,0.0044999999999999,8.567199999999998,6.9673,7.118,7.5658,-3.2655,10
2013-10-26 01:03:00,1.4778,-0.9973,121.97,8.7836,13.343,10.771,-0.0156999999999999,-0.6641,0.0149999999999999,8.5418,6.9144,7.0196,7.3743,-3.2376,10
2013-10-26 01:04:00,1.4775,-1.0749,122.02,8.5336,13.343,10.749,-0.0202999999999999,0.0884999999999999,-0.0048999999999999,8.5021,6.9308,6.9294,7.2477,-3.3213,10
2013-10-26 01:05:00,1.4783,-1.0306,122.04,8.3514,13.343,10.746,-0.0205,-0.8367,0.0181,8.486,6.8508,6.9076,7.1804,-3.3492,10
2013-10-26 01:06:00,1.4783,-1.0638,121.98,8.3514,13.345,10.726,-0.0154,0.1814999999999999,-0.0047,8.4889,6.7071,6.9329,7.215499999999999,-3.3213,10
2013-10-26 01:07:00,1.4769,-1.0527,121.98,8.5289,13.343,10.705,-0.0229,0.1107,-0.0033,8.4863,6.8946,6.9212,7.1982,-3.3213,10
2013-10-26 01:08:00,1.4783,-1.0306,122.02,8.8513,13.344,10.685,-0.0184999999999999,-0.881,0.0167,8.5044,6.9589,7.0578,7.351499999999999,-3.2656,10
2013-10-26 01:09:00,1.4778,-1.0638,122.05,8.930799999999998,13.345,10.67,-0.0221,0.5887999999999999,-0.0125,8.5289,6.966,7.0579,7.365599999999999,-2.9586,10
2013-10-26 01:10:00,1.4786,-1.086,122.0,8.8438,13.345,10.664,-0.0199,0.5666999999999999,-0.0149,8.554999999999998,6.9585,7.0595,7.363699999999999,-3.0423,10
2013-10-26 01:11:00,1.4778,-1.0306,122.08,8.723599999999998,13.344,10.645,-0.0212,-0.7969,0.0224999999999999,8.5508,6.932,6.9965,7.2489,-3.126,10
2013-10-26 01:12:00,1.4778,-1.0417,122.05,8.633499999999998,13.345,10.625,-0.0166,0.0487,0.0008,8.520099999999998,6.9327,7.0098,7.2825,-3.2656,10
2013-10-26 01:13:00,1.4775,-1.0195,122.06,8.684599999999998,13.348,10.614,-0.0176,1.1112,-0.0164,8.5296,6.8868,6.9892,7.269599999999999,-3.2377,10
2013-10-26 01:14:00,1.4778,-1.0527,122.03,8.7371,13.347,10.591,-0.0154,1.0492,-0.0158,8.506299999999998,6.841,6.9665,7.242,-3.3495,10
2013-10-26 01:15:00,1.4778,-1.0084,122.04,8.691599999999998,13.346,10.574,-0.0187,-1.0182,0.0224,8.4927,6.8434,6.8469,7.0426,-3.2937,10
2013-10-26 01:16:00,1.4778,-1.0527,122.06,8.568099999999998,13.348,10.561,-0.0223,0.5401,-0.0108,8.4649,6.8302,6.8183,7.0252,-3.3495,10
2013-10-26 01:17:00,1.478,-1.0195,122.08,8.561,13.346,10.551,-0.0212,-0.1328,0.0016,8.4577,6.7179,6.8357,7.072,-3.3494,10
2013-10-26 01:18:00,1.4789,-1.0306,122.06,8.5991,13.346,10.535,-0.0234,-0.1107,0.0025999999999999,8.4368,6.767,6.8645,7.1324,-3.3494,10
2013-10-26 01:19:00,1.4783,-1.0306,122.07,8.6331,13.348,10.515,-0.0191999999999999,0.1328,-0.0028999999999999,8.4304,6.7242,6.8097,7.0966,-3.3494,10
2013-10-26 01:20:00,1.478,-0.9973,122.02,8.6577,13.347,10.499,-0.0262,0.9297,-0.0253999999999999,8.3906,6.6891,6.8455,7.1646,-3.3495,10
2013-10-26 01:21:00,1.4783,-1.0195,122.0,8.687699999999998,13.347,10.49,-0.0205,0.1504999999999999,-0.0047,8.4013,6.7159,6.8107,7.1073,-3.3495,10
2013-10-26 01:22:00,1.4772,-1.0195,122.09,8.6592,13.348,10.472,-0.0218,0.1371999999999999,-0.0073,8.3939,6.6952,6.7745,7.048,-3.3495,10
2013-10-26 01:23:00,1.478,-1.0195,122.14,8.5637,13.347,10.462,-0.0183,-0.5357,0.0106999999999999,8.3826,6.6754,6.7161,7.0142,-3.3774,10
2013-10-26 01:24:00,1.4786,-1.0638,122.16,8.4437,13.349,10.449,-0.0216,0.394,-0.0057999999999999,8.339299999999998,6.5359,6.6706,6.9505,-3.3495,10
2013-10-26 01:25:00,1.4778,-1.0084,122.16,8.4741,13.348,10.43,-0.0231999999999999,-0.3187999999999999,0.0055999999999999,8.3428,6.5884,6.7176,7.0002,-3.3774,10
2013-10-26 01:26:00,1.4781,-1.0306,121.92,8.702,13.349,10.409,-0.0178999999999999,-0.3276,0.0001,8.3717,6.5943,6.6589,6.9346,-3.3496,10
2013-10-26 01:27:00,1.4786,-1.086,121.54,8.864499999999998,13.349,10.407,-0.0207,-0.1726999999999999,-0.0006999999999999,8.372099999999998,6.6017,6.7694,7.0745,-3.3496,10
2013-10-26 01:28:00,1.4789,-1.0749,121.53,8.9764,13.348,10.387,-0.0227,-0.4737,0.0129999999999999,8.395799999999998,6.6521,6.7588,7.0533,-3.3496,10
2013-10-26 01:29:00,1.4781,-1.086,121.51,9.0189,13.35,10.371,-0.0296,0.0265999999999999,-0.0016999999999999,8.412599999999998,6.7082,6.7812,7.12,-3.3776,10
2013-10-26 01:30:00,1.4781,-1.0638,121.54,9.1622,13.351,10.355,-0.0184999999999999,0.5134999999999998,-0.0063,8.4043,6.7343,6.8711,7.319099999999999,-3.3497,10
2013-10-26 01:31:00,1.4783,-1.0195,121.57,9.2081,13.351,10.343,-0.0156999999999999,-0.1150999999999999,0.0012999999999999,8.3967,6.7996,6.8578,7.245599999999999,-3.3218,10
2013-10-26 01:32:00,1.4789,-1.0527,121.54,9.3284,13.352,10.323,-0.023,0.2878,-0.0038,8.37,6.7924,6.918,7.3772,-3.3498,10
2013-10-26 01:33:00,1.4781,-1.0306,121.59,9.5454,13.353,10.315,-0.0207,-0.3009999999999999,0.0038,8.381399999999998,6.8558,6.8754,7.3143,-3.3498,10
2013-10-26 01:34:00,1.4783,-1.0527,121.6,9.5924,13.35,10.302,-0.0229,0.0354,0.0002999999999999,8.3766,6.8278,6.9099,7.3446,-3.3219,10
2013-10-26 01:35:00,1.4786,-1.0306,121.56,9.618200000000002,13.351,10.286,-0.0201,-0.4028999999999999,0.0071,8.3725,6.7346,6.8812,7.3377,-3.3498,10
2013-10-26 01:36:00,1.4794,-1.0306,121.61,9.5855,13.353,10.281,-0.0212,0.394,-0.0047999999999999,8.337799999999998,6.7131,6.7889,7.2048,-3.3218,10
2013-10-26 01:37:00,1.4792,-1.0749,121.64,9.576,13.351,10.265,-0.0216,-0.0487,-0.0023,8.3336,6.7054,6.7636,7.1256,-3.3498,10
2013-10-26 01:38:00,1.4778,-1.0638,121.65,9.5258,13.353,10.245,-0.0271999999999999,0.1328,-0.0028,8.303499999999998,6.5931,6.6998,7.0933,-3.3219,10
2013-10-26 01:39:00,1.4789,-1.086,121.66,9.5005,13.352,10.238,-0.0173999999999999,0.031,0.0038,8.3125,6.6288,6.7151,7.0665,-3.3219,10
2013-10-26 01:40:00,1.4775,-1.0638,121.68,9.5378,13.352,10.221,-0.0213999999999999,-0.1991999999999999,0.0057999999999999,8.3122,6.6277,6.7091,7.1223,-3.322,10
2013-10-26 01:41:00,1.4781,-1.0527,121.65,9.5422,13.352,10.217,-0.0212,-0.2656,0.0025,8.330999999999998,6.7111,6.7427,7.1165,-3.322,10
2013-10-26 01:42:00,1.4783,-1.0306,121.65,9.5447,13.352,10.201,-0.0194,-0.1904,0.0051,8.3038,6.6038,6.728,7.1398,-3.3499,10
2013-10-26 01:43:00,1.4792,-1.0527,121.66,9.5547,13.352,10.194,-0.0195999999999999,-0.1991999999999999,0.0041,8.278499999999998,6.5686,6.6732,7.1193,-3.4057,10
2013-10-26 01:44:00,1.4783,-0.9752,121.75,9.6386,13.352,10.174,-0.0229,-0.1859,0.0082,8.295199999999998,6.6865,6.7419,7.213199999999999,-3.3499,10
2013-10-26 01:45:00,1.4794,-0.9752,121.69,9.722,13.352,10.171,-0.0187,0.1018,-0.0008,8.319,6.6717,6.7243,7.169,-3.3499,10
2013-10-26 01:46:00,1.4778,-0.9641,121.7,9.6778,13.353,10.153,-0.0248999999999999,-0.4383,0.0112,8.2802,6.5745,6.6588,7.0937,-3.1824,10
2013-10-26 01:47:00,1.4786,-0.9973,121.68,9.665,13.353,10.151,-0.0212,-0.2391,0.0085,8.260899999999998,6.5861,6.6563,7.0884,-3.0987,10
2013-10-26 01:48:00,1.4789,-1.0527,121.66,9.7763,13.352,10.153,-0.0216,0.2523,-0.0086999999999999,8.292099999999998,6.6117,6.7591,7.1919,-3.2662,10
2013-10-26 01:49:00,1.4783,-1.0417,121.6,9.922,13.354,10.153,-0.0156999999999999,-0.155,0.0028,8.3299,6.6314,6.7416,7.1688,-2.9871,10
2013-10-26 01:50:00,1.4786,-1.0084,121.58,9.93,13.353,10.128,-0.0184999999999999,0.4958,-0.0129,8.291,6.5623,6.7131,7.1424,-2.7358,10
2013-10-26 01:51:00,1.4783,-1.0749,121.58,9.8948,13.352,10.111,-0.0262,-0.2523,0.0041,8.2802,6.5093,6.7879,7.2557,-2.8754,10
2013-10-26 01:52:00,1.4792,-0.9863,121.61,9.8822,13.351,10.111,-0.0231999999999999,-0.1504999999999999,-0.0012999999999999,8.2963,6.5472,6.736,7.1632,-2.8754,10
2013-10-26 01:53:00,1.4783,-0.9973,121.61,9.7529,13.351,10.091,-0.0188,0.332,-0.0095999999999999,8.2621,6.5501,6.7234,7.1618,-2.9312,10
2013-10-26 01:54:00,1.4783,-1.0084,121.64,9.4466,13.352,10.084,-0.0162999999999999,1.1909,-0.0177,8.2333,6.4826,6.6756,7.1098,-3.1266,10
2013-10-26 01:55:00,1.4786,-1.0638,121.62,9.1461,13.352,10.075,-0.021,-0.4825999999999999,0.0061999999999999,8.2118,6.4174,6.5642,6.955,-3.2662,10
2013-10-26 01:56:00,1.4781,-1.0417,121.7,8.8598,13.353,10.068,-0.0304999999999999,0.6154,-0.0204,8.1529,6.4152,6.4917,6.8623,-3.4058,10
2013-10-26 01:57:00,1.4783,-1.0084,121.9,8.7866,13.351,10.068,-0.0178999999999999,0.2656,0.0020999999999999,8.1074,6.2502,6.4742,6.8412,-3.4617,10
2013-10-26 01:58:00,1.4783,-0.9752,121.92,8.7566,13.352,10.054,-0.0148,0.5755,-0.0057,8.0812,6.3124,6.4332,6.8059,-3.5455,10
2013-10-26 01:59:00,1.4794,-1.0084,121.82,8.9541,13.352,10.047,-0.0176,-0.1904,0.007,8.1203,6.3481,6.4345,6.8023,-3.4059,10
2013-10-26 02:00:00,1.4781,-0.9863,121.84,9.0258,13.35,10.043,-0.0201,-0.2788999999999999,0.007,8.106999999999998,6.36,6.4176,6.7868,-3.35,10
2013-10-26 02:01:00,1.4797,-1.0195,121.84,9.1439,13.353,10.029,-0.0177,0.0575999999999999,-0.0051,8.0745,6.3014,6.4285,6.7654,-3.3501,10
2013-10-26 02:02:00,1.4797,-1.0417,121.82,9.2392,13.354,10.026,-0.0183,-0.1814999999999999,0.0016,8.052799999999998,6.3119,6.3794,6.7415,-3.378,10
2013-10-26 02:03:00,1.4792,-0.9973,121.89,9.2864,13.353,10.01,-0.0148,1.2174,-0.0147,8.017799999999998,6.2825,6.3303,6.6848,-3.378,10
2013-10-26 02:04:00,1.4781,-1.0527,121.84,9.2837,13.352,10.004,-0.0201,-0.4339,0.0061999999999999,8.0005,6.3149,6.3163,6.6295,-3.378,10
2013-10-26 02:05:00,1.4778,-0.9863,121.9,9.4411,13.355,10.004,-0.0218,-1.1289,0.0258,8.0236,6.2904,6.3283,6.64,-3.3501,10
2013-10-26 02:06:00,1.4781,-1.0417,121.68,9.5058,13.354,9.9919,-0.0194,-0.4383,0.0131,7.993,6.2413,6.367,6.7587,-3.378,10
2013-10-26 02:07:00,1.4783,-1.0417,121.81,9.3613,13.353,9.9831,-0.0202999999999999,-0.4426999999999999,0.0086,7.9701,6.1389,6.3651,6.7484,-3.2943,10
2013-10-26 02:08:00,1.4789,-1.0195,121.87,9.2137,13.355,9.9831,-0.019,0.5577999999999999,-0.0074999999999999,7.9589,6.2401,6.4402,6.827,-3.3501,10
2013-10-26 02:09:00,1.4783,-1.0084,121.91,8.9587,13.353,9.9831,-0.0253999999999999,-1.151,0.0268,7.9729,6.245,6.3756,6.7273,-3.3501,10
2013-10-26 02:10:00,1.4789,-1.0195,121.9,8.5667,13.354,9.9813,-0.0194,-0.2922,0.0091999999999999,7.9108,6.1617,6.2678,6.616,-3.4618,10
2013-10-26 02:11:00,1.4794,-1.0084,121.76,8.2895,13.353,9.9636,-0.0256,-0.1681999999999999,0.0088999999999999,7.8525,6.179,6.2836,6.601,-3.5176,10
2013-10-26 02:12:00,1.4781,-0.9863,121.83,8.4474,13.355,9.9618,-0.0212,-0.1814999999999999,0.0011999999999999,7.901799999999999,6.2488,6.3647,6.7101,-3.4339,10
2013-10-26 02:13:00,1.4786,-0.9973,121.89,8.3993,13.353,9.9512,-0.0227,-0.1681999999999999,0.0025999999999999,7.8771,6.2213,6.3344,6.6706,-3.3781,10
2013-10-26 02:14:00,1.4786,-1.0638,121.98,8.5023,13.354,9.9424,-0.0259999999999999,0.1150999999999999,-0.0002999999999999,7.8682,6.2594,6.4385,6.7775,-3.3502,10
2013-10-26 02:15:00,1.4786,-1.0306,122.14,8.6729,13.353,9.940600000000002,-0.017,0.2301999999999999,-0.0025999999999999,7.884699999999999,6.3082,6.4416,6.8115,-3.2664,10
2013-10-26 02:16:00,1.4783,-0.9973,122.04,8.7196,13.353,9.940600000000002,-0.0178999999999999,-0.2081,-0.0028,7.880499999999999,6.2941,6.4269,6.7799,-3.2943,10
2013-10-26 02:17:00,1.4783,-1.0084,122.08,8.8016,13.355,9.9264,-0.0144,-0.031,0.0047999999999999,7.868299999999999,6.2342,6.4028,6.7397,-3.2943,10
2013-10-26 02:18:00,1.4781,-1.0195,122.16,8.9264,13.355,9.9193,-0.0253999999999999,-0.1328,-0.0033999999999999,7.8745,6.2446,6.4371,6.7768,-3.2106,10
2013-10-26 02:19:00,1.4794,-1.0084,122.19,8.9334,13.355,9.9087,-0.0247,0.0265999999999999,0.0005999999999999,7.856099999999999,6.255,6.3723,6.6917,-3.1827,10
2013-10-26 02:20:00,1.4789,-1.0417,122.06,8.7018,13.354,9.8981,-0.0183,-0.1283999999999999,0.0012999999999999,7.833599999999999,6.1628,6.2928,6.6052,-3.3223,10
2013-10-26 02:21:00,1.4786,-1.0195,121.98,8.436099999999998,13.354,9.8981,-0.0195999999999999,0.3276,-0.0057,7.7986,6.1467,6.2928,6.6024,-3.3781,10
2013-10-26 02:22:00,1.4789,-1.0417,121.95,8.2786,13.355,9.8981,-0.023,0.2434999999999999,-0.0015,7.7727,6.1369,6.2907,6.5919,-3.3781,10
2013-10-26 02:23:00,1.4783,-0.9863,121.91,8.1459,13.355,9.8787,-0.0199,0.0796999999999999,-0.0047999999999999,7.7328,6.1356,6.255,6.5352,-3.3502,10
2013-10-26 02:24:00,1.4797,-1.0527,121.92,7.8425,13.355,9.8769,-0.0201,-0.0929999999999999,-0.0011,7.6883,6.0185,6.1281,6.3929,-3.3502,10
2013-10-26 02:25:00,1.4775,-1.0527,121.92,7.549,13.356,9.8751,-0.0218,0.1063,-0.0025999999999999,7.630499999999999,5.9619,6.0456,6.2683,-3.3782,10
2013-10-26 02:26:00,1.4783,-1.0306,121.92,7.4063,13.356,9.8716,-0.0247,-0.062,0.0033,7.5814,5.9106,6.0097,6.2106,-3.4619,10
2013-10-26 02:27:00,1.4786,-1.0195,121.94,7.4093,13.356,9.8557,-0.0218,-0.1593999999999999,0.0028,7.5339,5.8798,6.0189,6.2311,-3.5457,10
2013-10-26 02:28:00,1.4781,-1.0417,121.94,7.915899999999999,13.358,9.8557,-0.0247,0.1859,0.0014,7.566799999999998,6.0477,6.1292,6.3554,-3.4619,10
