measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-14 00:20:00,1.6581,-0.8864199999999999,117.19,14.478,13.291,15.418,-0.00713,-0.93843,0.0077299999999999,13.375,11.45,11.553,12.024,-4.5835,10
2022-05-14 00:21:00,1.6579,-0.93074,117.17,14.567,13.291,15.416,-0.00219,-0.68169,0.00223,13.366,11.373,11.494,12.006,-4.6112,10
2022-05-14 00:22:00,1.6565,-0.85318,117.22,14.598,13.29,15.397,0.0,-0.64185,0.00144,13.355,11.457,11.482,11.96,-4.4731,10
2022-05-14 00:23:00,1.6581,-0.87533,117.17,14.625,13.29,15.395,-0.0056699999999999,-0.72152,0.0011,13.349,11.34,11.556,12.086,-4.556,10
2022-05-14 00:24:00,1.6556,-0.90857,117.09,14.71,13.292,15.395,-0.0011,-0.2390299999999999,0.0025,13.385,11.532,11.582,12.072,-4.3351,10
2022-05-14 00:25:00,1.6578,-0.8531699999999999,117.13,14.751,13.292,15.38,-0.0095099999999999,-0.8056299999999998,0.0094999999999999,13.404,11.518,11.604,12.115,-4.1694,10
2022-05-14 00:26:00,1.6592,-0.88641,117.19,14.819,13.292,15.372,-0.00585,-0.4780599999999999,-0.0011299999999999,13.412,11.417,11.656,12.22,-4.0865,10
2022-05-14 00:27:00,1.6562,-0.8863999999999999,117.15,14.786,13.293,15.372,-0.0089599999999999,-0.16378,0.00329,13.4,11.338,11.597,12.14,-4.0313,10
2022-05-14 00:28:00,1.6567,-0.9418,117.16,14.607,13.292,15.372,-0.0073099999999999,0.48691,-0.00125,13.345,11.271,11.476,11.995,-4.5283,10
2022-05-14 00:29:00,1.6567,-0.8199199999999999,117.13,14.404,13.293,15.372,-0.0106,0.52675,-0.00578,13.301,11.183,11.419,11.876,-4.6387,10
2022-05-14 00:30:00,1.6567,-0.8863999999999999,117.14,14.204,13.294,15.355,-0.0074999999999999,-0.3054299999999999,-0.00176,13.251,11.089,11.361,11.805,-4.6663,10
2022-05-14 00:31:00,1.6575,-0.91964,117.18,14.031,13.296,15.349,-0.0060299999999999,0.96054,-0.0049399999999999,13.197,11.015,11.307,11.722,-4.6387,10
2022-05-14 00:32:00,1.6562,-0.8974999999999999,117.14,14.0,13.293,15.34,-0.0003699999999999,0.64185,0.0004499999999999,13.158,10.971,11.293,11.704,-4.6664,10
2022-05-14 00:33:00,1.6565,-0.91966,117.41,14.056,13.294,15.328,-0.01188,-0.0619699999999999,-0.0027599999999999,13.135,11.101,11.217,11.591,-4.8873,10
2022-05-14 00:34:00,1.6565,-0.90859,117.41,14.174,13.293,15.329,-0.01444,-0.57988,0.00696,13.128,10.955,11.299,11.701,-5.1633,10
2022-05-14 00:35:00,1.6563,-0.90861,117.4,14.237,13.293,15.324,-0.00914,0.37184,-0.0045799999999999,13.104,10.929,11.314,11.762,-5.0805,10
2022-05-14 00:36:00,1.6557,-0.88644,117.16,14.397,13.294,15.307,-0.01115,0.5798999999999999,-0.00472,13.117,10.996,11.366,11.825,-4.7215,10
2022-05-14 00:37:00,1.6582,-0.8975199999999999,117.25,14.551,13.295,15.292,-0.0069499999999999,0.14166,0.00854,13.146,11.065,11.353,11.776,-4.6388,10
2022-05-14 00:38:00,1.6568,-0.89751,117.22,14.493,13.295,15.284,-0.00859,0.36298,-0.00388,13.115,10.99,11.278,11.754,-4.6388,10
2022-05-14 00:39:00,1.6582,-0.8753499999999999,117.33,14.328,13.294,15.284,-0.01481,-0.2169,0.0130899999999999,13.09,10.934,11.25,11.677,-4.6112,10
2022-05-14 00:40:00,1.6573,-0.91968,117.58,14.194,13.295,15.282,-0.00804,-0.15936,-0.0038,13.08,10.959,11.212,11.626,-4.6112,10
2022-05-14 00:41:00,1.6549,-0.89753,117.42,14.193,13.296,15.265,-0.00841,-0.11067,-0.00159,13.053,10.896,11.272,11.723,-4.6388,10
2022-05-14 00:42:00,1.6565,-0.8864499999999998,117.22,14.488,13.297,15.263,-0.00676,0.35414,0.00317,13.107,11.091,11.359,11.832,-4.556,10
2022-05-14 00:43:00,1.6563,-0.8421199999999999,117.24,14.738,13.296,15.246,-0.0053,-1.1288,0.0049699999999999,13.175,11.172,11.391,11.837,-4.1142,10
2022-05-14 00:44:00,1.6562,-0.9086,117.29,14.791,13.296,15.24,-0.0073099999999999,0.89861,-0.0091599999999999,13.149,11.068,11.341,11.82,-3.9762,10
2022-05-14 00:45:00,1.6565,-0.88644,117.62,14.742,13.296,15.221,-0.0069499999999999,0.4293799999999999,0.0005,13.096,10.869,11.242,11.737,-3.9762,10
2022-05-14 00:46:00,1.6573,-0.83104,118.12,14.664,13.298,15.217,-0.00914,-1.0447,0.01014,13.065,10.866,11.099,11.529,-4.0037,10
2022-05-14 00:47:00,1.6579,-0.8864499999999998,117.95,14.604,13.297,15.201,-0.00421,-0.70828,0.0071399999999999,13.023,10.799,11.023,11.421,-3.9761,10
2022-05-14 00:48:00,1.6565,-0.8864499999999998,117.81,14.552,13.297,15.196,-0.00768,-0.0486899999999999,0.0032,12.98,10.695,10.922,11.301,-4.1694,10
2022-05-14 00:49:00,1.6571,-0.93078,117.86,14.466,13.297,15.194,-0.0074999999999999,0.2080599999999999,-0.00093,12.937,10.67,10.875,11.222,-4.4732,10
2022-05-14 00:50:00,1.6577,-0.90863,117.9,14.406,13.299,15.176,-0.0062199999999999,-0.18593,0.0060899999999999,12.889,10.536,10.791,11.154,-4.5836,10
2022-05-14 00:51:00,1.6574,-0.90863,117.9,14.39,13.301,15.174,-0.0064,-0.52236,0.0015499999999999,12.86,10.51,10.774,11.104,-4.6388,10
2022-05-14 00:52:00,1.6582,-0.93078,117.91,14.433,13.298,15.165,-0.00201,-0.3275799999999999,0.0037699999999999,12.83,10.507,10.741,11.095,-4.6664,10
2022-05-14 00:53:00,1.6571,-0.90861,117.86,14.526,13.3,15.151,-0.00768,-0.28774,-0.00092,12.801,10.479,10.775,11.105,-4.7768,10
2022-05-14 00:54:00,1.6576,-0.90861,117.89,14.578,13.301,15.151,-0.00457,-0.30102,-0.00088,12.783,10.47,10.725,11.039,-4.8873,10
2022-05-14 00:55:00,1.6566,-0.88646,117.94,14.546,13.3,15.129,-0.01243,0.18593,-0.0012099999999999,12.738,10.31,10.617,10.979,-4.7769,10
2022-05-14 00:56:00,1.6577,-0.87538,118.03,14.466,13.3,15.116,-0.00768,0.27889,-0.00591,12.69,10.344,10.618,10.929,-4.7217,10
2022-05-14 00:57:00,1.6566,-0.90863,117.91,14.426,13.301,15.107,-0.00786,-0.08411,0.00272,12.693,10.381,10.643,10.956,-4.6388,10
2022-05-14 00:58:00,1.6577,-0.90863,117.92,14.468,13.301,15.098,-0.0087799999999999,-0.2434699999999999,-0.0020899999999999,12.703,10.404,10.654,10.97,-4.6389,10
2022-05-14 00:59:00,1.6571,-0.88648,117.92,14.502,13.302,15.085,-0.00914,0.0752599999999999,-0.00141,12.681,10.364,10.58,10.905,-4.2247,10
2022-05-14 01:00:00,1.6574,-0.91972,117.87,14.424,13.3,15.085,-0.00384,0.1372299999999999,-0.0046899999999999,12.643,10.288,10.504,10.795,-3.9762,10
2022-05-14 01:01:00,1.6568,-0.89754,117.49,14.217,13.299,15.062,-0.00402,0.33644,-0.00186,12.579,10.245,10.469,10.717,-3.6449,10
2022-05-14 01:02:00,1.6579,-0.88646,117.51,14.143,13.303,15.051,-0.0113399999999999,1.0137,-0.0096399999999999,12.566,10.315,10.573,10.849,-3.4792,10
2022-05-14 01:03:00,1.6574,-0.9197,117.48,14.081,13.302,15.04,-0.00384,-0.21248,0.0018699999999999,12.622,10.534,10.72,10.998,-3.3412,10
2022-05-14 01:04:00,1.6585,-0.94187,117.47,14.303,13.302,15.035,-0.0060299999999999,0.57991,-0.0004099999999999,12.743,10.785,11.039,11.418,-3.3688,10
2022-05-14 01:05:00,1.6569,-0.87539,117.91,14.67,13.303,15.018,-0.01097,-0.4515299999999999,0.0076499999999999,12.849,10.952,11.181,11.599,-3.3136,10
2022-05-14 01:06:00,1.6566,-0.86431,118.06,14.817,13.302,15.018,-0.0047499999999999,-0.07083,-0.00561,12.884,10.945,11.148,11.593,-3.3135,10
2022-05-14 01:07:00,1.656,-0.88646,118.08,14.798,13.302,15.015,-0.0069499999999999,1.1554,-0.00753,12.866,10.892,11.126,11.56,-3.3135,10
2022-05-14 01:08:00,1.656,-0.8753699999999999,117.98,14.727,13.301,14.995,-0.01737,-0.6684299999999999,0.01041,12.85,10.846,11.076,11.517,-3.3135,10
2022-05-14 01:09:00,1.6546,-0.95294,117.95,14.673,13.302,14.98,-0.00841,0.23904,-0.00134,12.847,10.968,11.156,11.488,-3.3135,10
2022-05-14 01:10:00,1.6563,-0.91971,117.98,14.739,13.303,14.973,-0.0089599999999999,-0.17707,0.00299,12.878,11.037,11.341,11.594,-2.7336,10
2022-05-14 01:11:00,1.6544,-0.87539,118.11,14.842,13.302,14.968,-0.0100599999999999,-1.058,0.01174,12.977,11.335,11.546,11.765,-2.0157,10
2022-05-14 01:12:00,1.6566,-0.8642999999999998,118.13,15.248,13.302,14.949,-0.01298,-0.3497199999999999,0.00055,13.084,11.372,11.689,12.088,-1.9881,10
2022-05-14 01:13:00,1.6577,-0.88648,117.98,15.537,13.303,14.935,-0.0087799999999999,-0.6861599999999999,0.00236,13.165,11.614,11.732,12.133,-1.988,10
2022-05-14 01:14:00,1.6566,-0.84215,117.96,15.742,13.302,14.929,-0.00512,-0.1549399999999999,-0.00158,13.2,11.728,11.806,12.292,-1.988,10
2022-05-14 01:15:00,1.658,-0.89756,118.27,15.982,13.302,14.929,-0.01207,0.0,-0.0062399999999999,13.306,11.862,12.051,12.518,-1.9881,10
2022-05-14 01:16:00,1.6555,-0.85324,117.98,16.393,13.302,14.915,-0.0082299999999999,0.68174,-0.00602,13.473,12.199,12.354,12.862,-1.9881,10
2022-05-14 01:17:00,1.6558,-0.84216,118.05,16.795,13.302,14.908,-0.0060299999999999,1.0447,-0.0067999999999999,13.685,12.461,12.609,13.186,-1.9881,10
2022-05-14 01:18:00,1.6574,-0.85324,118.0,16.895,13.299,14.908,-0.0126199999999999,1.1377,-0.0157899999999999,13.799,12.567,12.71,13.333,-1.9881,10
2022-05-14 01:19:00,1.6555,-0.85325,117.97,16.812,13.298,14.886,-0.01371,0.0044299999999999,0.00408,13.876,12.559,12.599,13.245,-2.1538,10
2022-05-14 01:20:00,1.655,-0.9419,117.93,16.717,13.298,14.886,-0.0047499999999999,0.25234,-0.00313,13.867,12.372,12.606,13.26,-2.4851,10
2022-05-14 01:21:00,1.6575,-0.8865,118.04,16.648,13.297,14.886,-0.0027399999999999,0.37186,-0.00534,13.881,12.382,12.619,13.26,-2.9822,10
2022-05-14 01:22:00,1.6572,-0.86434,118.0,16.467,13.296,14.879,-0.0053,-0.63748,0.0025,13.916,12.356,12.637,13.261,-3.286,10
2022-05-14 01:23:00,1.6561,-0.85326,117.95,16.411,13.297,14.864,-0.00786,-0.99164,0.0103,13.988,12.525,12.663,13.253,-3.2584,10
2022-05-14 01:24:00,1.6575,-0.90866,117.98,16.549,13.297,14.864,-0.0056699999999999,-0.2213499999999999,-0.00184,14.095,12.555,12.851,13.476,-3.3137,10
2022-05-14 01:25:00,1.6591,-0.84218,118.11,16.681,13.296,14.864,-0.01335,-1.213,0.0217299999999999,14.186,12.686,12.898,13.54,-3.3137,10
2022-05-14 01:26:00,1.6583,-0.88651,118.26,16.678,13.293,14.864,-0.00165,0.56223,0.00135,14.212,12.776,13.039,13.764,-3.3137,10
2022-05-14 01:27:00,1.6583,-0.86434,118.15,16.737,13.294,14.864,-0.0074999999999999,0.81899,-0.00512,14.277,12.861,13.016,13.687,-3.3414,10
2022-05-14 01:28:00,1.6578,-0.8200199999999999,118.0,16.778,13.294,14.868,-0.01536,1.151,-0.0181,14.243,12.695,12.887,13.619,-3.369,10
2022-05-14 01:29:00,1.6583,-0.88651,117.99,16.716,13.293,14.879,-0.00366,0.21692,-0.00393,14.199,12.616,12.794,13.515,-3.6175,10
2022-05-14 01:30:00,1.6567,-0.91975,117.85,16.61,13.291,14.885,-0.0003699999999999,-0.5533799999999999,-0.0033999999999999,14.21,12.57,12.769,13.434,-3.8384,10
2022-05-14 01:31:00,1.6583,-0.8532699999999999,117.5,16.485,13.291,14.887,-0.00768,0.09739,-0.0008,14.165,12.461,12.628,13.285,-3.9764,10
2022-05-14 01:32:00,1.6569,-0.87543,117.53,16.312,13.293,14.892,-0.0049399999999999,-0.2479099999999999,0.00125,14.127,12.438,12.652,13.242,-4.3354,10
2022-05-14 01:33:00,1.6575,-0.8532699999999999,117.5,16.282,13.293,14.907,-0.01097,-0.01771,-0.00119,14.127,12.4,12.571,13.129,-4.5287,10
2022-05-14 01:34:00,1.6586,-0.87543,117.45,16.141,13.291,14.909,-0.0049399999999999,0.2788999999999999,0.0034099999999999,14.067,12.218,12.463,13.036,-4.5011,10
2022-05-14 01:35:00,1.6583,-0.88651,117.44,16.031,13.291,14.911,-0.00549,0.8677,-0.00636,13.999,12.104,12.306,12.838,-4.6392,10
2022-05-14 01:36:00,1.6558,-0.86435,117.42,15.917,13.292,14.926,-0.0065799999999999,-0.5401,0.00192,13.944,12.012,12.171,12.625,-4.6116,10
2022-05-14 01:37:00,1.6572,-0.87544,117.61,15.767,13.293,14.932,-0.01152,0.03984,0.00108,13.873,11.809,12.062,12.497,-4.6392,10
2022-05-14 01:38:00,1.6572,-0.82003,117.73,15.642,13.292,14.932,-0.0080499999999999,-0.3276,0.0117,13.806,11.75,11.94,12.348,-4.6668,10
2022-05-14 01:39:00,1.6569,-0.8421899999999999,117.7,15.581,13.294,14.945,-0.00421,-0.4914,-0.0016299999999999,13.771,11.754,11.855,12.223,-4.6942,10
2022-05-14 01:40:00,1.6583,-0.87544,117.52,15.44,13.293,14.954,-0.0069499999999999,-0.61979,0.00351,13.731,11.684,11.82,12.17,-4.639,10
2022-05-14 01:41:00,1.6556,-0.8532699999999999,117.49,15.235,13.294,14.965,-0.00329,-0.01328,-0.00332,13.68,11.69,11.757,12.144,-4.6942,10
2022-05-14 01:42:00,1.6556,-0.8421899999999999,117.52,14.973,13.293,14.976,-0.00329,-0.40286,0.00734,13.635,11.613,11.697,12.089,-4.6943,10
2022-05-14 01:43:00,1.6578,-0.85328,117.53,14.801,13.295,14.976,-0.00421,0.7393199999999999,-0.00095,13.554,11.402,11.587,11.982,-4.6943,10
2022-05-14 01:44:00,1.6589,-0.85328,117.51,14.683,13.292,14.995,-0.00677,0.91197,-0.0034499999999999,13.499,11.341,11.499,11.867,-4.8048,10
2022-05-14 01:45:00,1.6567,-0.8421899999999999,117.55,14.734,13.293,14.999,-0.0062199999999999,-0.3276,-0.0007299999999999,13.466,11.352,11.488,11.802,-4.9429,10
2022-05-14 01:46:00,1.6589,-0.87544,117.63,14.669,13.294,15.017,-0.00677,-0.88541,0.00504,13.432,11.304,11.559,11.885,-4.9981,10
2022-05-14 01:47:00,1.658,-0.80895,117.72,14.314,13.295,15.021,-0.0113399999999999,-1.3193,0.01461,13.378,11.328,11.434,11.705,-5.0533,10
2022-05-14 01:48:00,1.6575,-0.86434,117.53,14.091,13.295,15.018,-0.00914,0.4205499999999999,-0.0008499999999999,13.267,11.203,11.408,11.731,-4.9429,10
2022-05-14 01:49:00,1.6561,-0.8421699999999999,117.5,13.974,13.294,15.019,-0.0069499999999999,-0.3851399999999999,0.0008999999999999,13.217,11.23,11.321,11.568,-4.722,10
2022-05-14 01:50:00,1.658,-0.88649,117.53,13.895,13.295,15.019,-0.00549,1.058,-0.00738,13.134,11.081,11.302,11.587,-5.0256,10
2022-05-14 01:51:00,1.6564,-0.86433,117.54,13.955,13.294,15.035,-0.0043899999999999,-0.83227,0.00111,13.118,11.145,11.328,11.573,-5.136,10
2022-05-14 01:52:00,1.6572,-0.90866,117.58,14.062,13.294,15.042,-0.00165,-0.37186,0.0029499999999999,13.109,11.077,11.354,11.655,-4.6942,10
2022-05-14 01:53:00,1.6558,-0.85325,117.54,13.989,13.294,15.042,-0.0062199999999999,-0.5755,0.00606,13.077,11.131,11.231,11.504,-4.6941,10
2022-05-14 01:54:00,1.6577,-0.94191,117.56,13.825,13.296,15.042,-0.0014599999999999,0.6064899999999999,0.0007399999999999,13.01,10.971,11.085,11.391,-4.6389,10
2022-05-14 01:55:00,1.6561,-0.86434,117.54,13.661,13.295,15.046,-0.00421,-0.8012799999999999,0.00428,12.958,10.872,10.96,11.173,-4.6665,10
2022-05-14 01:56:00,1.6577,-0.89759,117.6,13.526,13.296,15.055,-0.00366,-0.1018199999999999,0.0009799999999999,12.884,10.702,10.854,11.106,-4.9425,10
2022-05-14 01:57:00,1.6569,-0.90867,117.84,13.4,13.296,15.065,-0.00768,0.11068,-0.00204,12.821,10.556,10.767,11.005,-5.2738,10
2022-05-14 01:58:00,1.6586,-0.90867,117.71,13.307,13.297,15.065,-0.0113399999999999,0.89868,-0.01018,12.779,10.574,10.743,10.965,-5.191,10
2022-05-14 01:59:00,1.655,-0.96408,117.65,13.392,13.298,15.065,-0.0007299999999999,-0.1947899999999999,0.00223,12.759,10.709,10.761,10.928,-4.9425,10
2022-05-14 02:00:00,1.6564,-0.90867,117.68,13.544,13.299,15.065,-0.0073099999999999,0.28776,-0.0016299999999999,12.748,10.635,10.852,11.114,-4.7493,10
2022-05-14 02:01:00,1.6567,-0.8200199999999999,117.99,13.863,13.295,15.065,-0.00219,-0.94295,-0.00118,12.806,10.877,10.987,11.175,-4.6388,10
2022-05-14 02:02:00,1.6572,-0.86435,118.16,14.275,13.299,15.065,-0.0080499999999999,-1.3547,0.01085,12.861,10.994,11.093,11.404,-4.6112,10
2022-05-14 02:03:00,1.6572,-0.87543,118.11,14.54,13.3,15.065,-0.00201,-0.56223,0.0002,12.888,10.965,11.153,11.478,-4.0589,10
2022-05-14 02:04:00,1.6569,-0.91976,118.11,14.427,13.3,15.065,-0.00768,0.58437,-0.00346,12.892,10.999,11.157,11.499,-3.9761,10
2022-05-14 02:05:00,1.6569,-0.86435,118.14,14.237,13.3,15.065,-0.01097,-0.1505199999999999,-4e-05,12.886,10.972,11.218,11.57,-3.9761,10
2022-05-14 02:06:00,1.6567,-0.87543,118.15,14.184,13.301,15.065,-0.01024,0.1150999999999999,-0.00152,12.912,11.135,11.258,11.594,-4.0037,10
2022-05-14 02:07:00,1.6586,-0.90868,118.16,14.335,13.3,15.06,-0.00713,-0.14609,0.00672,12.941,11.059,11.346,11.768,-3.9761,10
2022-05-14 02:08:00,1.6589,-0.8976,118.19,14.587,13.3,15.043,-0.00969,0.73046,-0.0069499999999999,12.998,11.158,11.385,11.831,-3.9762,10
2022-05-14 02:09:00,1.658,-0.90868,118.17,14.588,13.299,15.043,0.0003699999999999,-0.34974,0.0020999999999999,13.0,11.026,11.335,11.75,-3.9762,10
2022-05-14 02:10:00,1.6583,-0.91976,118.18,14.309,13.3,15.043,-0.0060299999999999,0.67734,-0.00478,12.977,11.088,11.243,11.6,-3.9762,10
2022-05-14 02:11:00,1.6567,-0.87544,118.12,14.081,13.3,15.043,-0.0060299999999999,-0.0575499999999999,-0.0078399999999999,12.943,11.044,11.15,11.493,-4.0867,10
2022-05-14 02:12:00,1.6575,-0.8976,118.15,13.979,13.3,15.041,-0.0065799999999999,0.7038999999999999,-0.00519,12.946,11.077,11.242,11.603,-4.4457,10
2022-05-14 02:13:00,1.6575,-0.93085,118.11,13.868,13.3,15.034,-0.0073099999999999,-0.00885,-0.00408,12.938,10.968,11.247,11.646,-4.0591,10
2022-05-14 02:14:00,1.6553,-0.8532699999999999,118.09,13.555,13.301,15.021,-0.00549,-0.70833,0.0047099999999999,12.916,11.141,11.236,11.537,-4.059,10
2022-05-14 02:15:00,1.6572,-0.8976,118.01,13.367,13.301,15.021,-0.0007299999999999,0.4072899999999999,0.0005999999999999,12.884,11.03,11.232,11.595,-3.9762,10
2022-05-14 02:16:00,1.6572,-0.83111,117.7,13.269,13.301,15.021,0.0,-0.59323,0.00128,12.85,10.969,11.205,11.561,-4.0038,10
2022-05-14 02:17:00,1.6578,-0.91977,117.68,13.28,13.303,15.021,-0.01115,-0.5710899999999999,0.0060499999999999,12.823,10.925,11.143,11.518,-4.2247,10
2022-05-14 02:18:00,1.6572,-0.86436,117.66,13.253,13.299,15.021,-0.01481,-0.4648399999999999,0.0068799999999999,12.788,10.893,11.095,11.459,-4.1971,10
2022-05-14 02:19:00,1.6583,-0.87544,117.68,13.388,13.302,15.019,-0.01061,0.05312,-0.0020799999999999,12.793,10.992,11.138,11.479,-4.1971,10
2022-05-14 02:20:00,1.6575,-0.89759,118.04,13.536,13.303,14.998,-0.00384,-0.5091,0.0010399999999999,12.791,10.893,11.122,11.497,-4.28,10
2022-05-14 02:21:00,1.6585,-0.85325,118.31,13.704,13.303,14.997,-0.0056699999999999,1.0005,-0.0068999999999999,12.82,11.036,11.105,11.473,-4.0591,10
2022-05-14 02:22:00,1.6577,-0.88649,118.3,13.834,13.303,14.984,-0.00512,-0.33645,-0.00353,12.821,11.012,11.073,11.418,-3.9763,10
2022-05-14 02:23:00,1.6561,-0.82001,118.26,13.878,13.304,14.975,-0.01097,-1.1377,0.01278,12.815,10.91,10.992,11.324,-4.0315,10
2022-05-14 02:24:00,1.6577,-0.85325,118.26,13.846,13.303,14.975,-0.0056699999999999,-1.0536,0.01084,12.773,10.758,10.894,11.204,-4.0867,10
2022-05-14 02:25:00,1.658,-0.91974,118.25,13.75,13.303,14.966,-0.01207,0.59321,-0.0103,12.717,10.722,10.763,11.052,-4.0591,10
2022-05-14 02:26:00,1.658,-0.89758,118.31,13.593,13.303,14.953,-0.00841,1.213,-0.00804,12.657,10.58,10.711,11.039,-4.4733,10
2022-05-14 02:27:00,1.6577,-0.8754199999999999,118.32,13.464,13.304,14.936,-0.0082299999999999,1.182,-0.00888,12.631,10.606,10.75,11.05,-4.639,10
2022-05-14 02:28:00,1.6575,-0.86434,118.31,13.604,13.304,14.931,-0.01243,0.36301,-0.0053499999999999,12.655,10.625,10.791,11.1,-4.4181,10
2022-05-14 02:29:00,1.6569,-0.87541,118.27,13.677,13.305,14.93,-0.0082299999999999,0.2966099999999999,-0.0051,12.661,10.572,10.691,10.969,-4.1144,10
2022-05-14 02:30:00,1.6574,-0.88648,118.62,13.649,13.305,14.928,0.0014599999999999,0.35858,-0.0002999999999999,12.621,10.471,10.568,10.845,-3.9763,10
2022-05-14 02:31:00,1.6585,-0.8310699999999999,118.78,13.546,13.306,14.909,-0.00384,-1.213,0.00568,12.558,10.308,10.484,10.742,-4.0316,10
2022-05-14 02:32:00,1.6569,-0.90865,118.75,13.504,13.306,14.906,-0.00585,-0.33644,0.0008199999999999,12.552,10.293,10.573,10.875,-4.004,10
2022-05-14 02:33:00,1.6563,-0.86433,118.7,13.425,13.307,14.887,-0.0089599999999999,-0.02213,-0.0003899999999999,12.52,10.329,10.416,10.689,-4.0592,10
2022-05-14 02:34:00,1.658,-0.88649,118.73,13.275,13.305,14.883,-0.00677,0.66403,-0.00725,12.461,10.148,10.37,10.668,-4.142,10
2022-05-14 02:35:00,1.6577,-0.86433,118.71,13.034,13.307,14.863,-0.00183,-0.11953,0.00544,12.404,10.059,10.269,10.501,-4.1973,10
2022-05-14 02:36:00,1.6572,-0.85325,118.76,12.823,13.305,14.86,-0.00914,0.2965999999999999,-0.0032499999999999,12.356,10.033,10.185,10.391,-4.5286,10
2022-05-14 02:37:00,1.6588,-0.8865,118.79,12.663,13.307,14.841,-0.00914,0.07083,0.0030899999999999,12.298,9.9423,10.098,10.288,-4.5838,10
2022-05-14 02:38:00,1.6569,-0.89758,118.7,12.554,13.309,14.842,-0.0095099999999999,0.3851499999999999,-0.0057,12.26,9.8618,10.052,10.216,-4.6113,10
