,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2014-03-26,5.361000000000001,1.8285170068027212,22.398
2014-03-27,4.847,1.0694383561643837,13.012
2014-03-28,5.075,1.630967105263158,20.658
2014-03-29,5.4030000000000005,3.221388157894737,40.802
2014-03-30,5.37,2.605456953642384,32.783
2014-03-31,5.215,2.691527027027027,33.198
2014-04-01,4.531000000000001,1.8348741721854307,23.093
2014-04-02,1.274,0.421970802919708,4.823
2014-04-03,4.84,1.5408055555555555,18.482
2014-04-04,2.104,0.7759799999999999,9.703
2014-04-05,5.382000000000001,3.116174193548387,40.25
2014-04-06,4.7860000000000005,1.4109934210526316,17.876
2014-04-07,5.299,2.167331168831169,27.819
2014-04-08,5.377999999999999,2.2410384615384613,29.128
2014-04-09,5.285,2.984481012658228,39.293
2014-04-10,3.579,1.4460833333333334,18.8
2014-04-11,5.125,2.8206496815286624,36.904
2014-04-12,5.024,2.558127388535032,33.471
2014-04-13,3.133,0.5480676691729324,6.073
2014-04-14,5.195,1.4963725490196078,19.08
2014-04-15,5.4,2.9679056603773586,39.324
2014-04-16,5.402,2.92474375,39.001
2014-04-17,2.454,0.9267610062893081,12.279
2014-04-18,5.12,2.8892608695652173,38.758
2014-04-19,5.377999999999999,2.725851851851852,36.792
2014-04-20,4.998,2.059173913043478,27.626
2014-04-21,4.479,0.9838136645962733,13.201
2014-04-22,5.184,2.9071472392638036,39.494
2014-04-23,5.263,2.1443375,28.586
2014-04-24,1.706,0.43603246753246755,5.588
2014-04-25,5.122000000000001,2.7388363636363637,37.654
2014-04-26,5.087,1.573640243902439,21.508
2014-04-27,3.5420000000000003,0.7491757575757575,10.3
2014-04-28,3.318,1.0220683229813665,13.714
2014-04-29,2.44,0.5122038216560509,6.703
2014-04-30,5.082,1.3790481927710843,19.074
2014-05-01,4.681,0.9940303030303029,13.664
2014-05-02,5.379,2.7932814371257484,38.87
2014-05-03,4.805,2.5834642857142858,36.17
2014-05-04,4.833,2.586161676646707,35.99
2014-05-05,4.881,2.362654761904762,33.075
2014-05-06,5.072,2.5233473053892217,35.126
2014-05-07,4.811,2.5720598802395207,35.799
2014-05-08,3.3680000000000003,1.1621686746987951,16.077
2014-05-09,5.002,2.678964705882353,37.956
2014-05-10,4.84,2.422905882352941,34.321
2014-05-11,4.993,2.1883000000000004,31.007
2014-05-12,3.892,0.5551890243902439,7.586999999999998
2014-05-13,4.667,1.0861235294117646,15.385
2014-05-14,2.185,1.0095411764705882,14.306
2014-05-15,5.402,2.4658208092485547,35.549
2014-05-16,5.097,1.9252947976878614,27.758
2014-05-17,5.25,2.3785895953757223,34.292
2014-05-18,5.024,2.5037183908045977,36.304
2014-05-19,4.9110000000000005,2.477549132947977,35.716
2014-05-20,4.72,2.4761314285714286,36.106
2014-05-21,4.694,2.0593699421965317,29.696
2014-05-22,4.763,1.885174418604651,27.021
2014-05-23,4.88,2.254890804597701,32.696
2014-05-24,3.423,1.0298988764044943,15.285
2014-05-25,4.823,2.24950289017341,32.43
2014-05-26,4.215,1.3849590643274854,19.732
2014-05-27,4.772,1.7879314285714285,26.071
2014-05-28,4.758,2.1889550561797755,32.466
2014-05-29,4.938,1.7948988764044944,26.628
2014-05-30,5.152,2.1840564971751415,32.214
2014-05-31,5.047,2.057308988764045,30.515
2014-06-01,5.065,1.9817714285714285,28.893
2014-06-02,5.119,2.1166136363636365,31.044
2014-06-03,4.773,2.046598870056497,30.187
2014-06-04,4.091,1.23168,17.963
2014-06-05,4.7620000000000005,1.3093235294117647,18.55
2014-06-06,3.815,1.3604772727272727,19.961
2014-06-07,5.051,1.351909090909091,18.588
2014-06-08,3.4160000000000004,1.5202067039106146,22.677
2014-06-09,3.25,0.7982832369942197,11.51
2014-06-10,1.7480000000000002,0.39544970414201175,5.566
2014-06-11,4.9270000000000005,2.080067415730337,30.851
2014-06-12,4.792,1.4158231707317073,19.353
2014-06-13,4.767,2.4811055555555557,37.222
2014-06-14,4.886,2.2699438202247193,33.673
2014-06-15,4.634,1.731787356321839,25.104
2014-06-16,4.787,2.067555555555556,31.01
2014-06-17,4.376,1.7655642458100558,26.335
2014-06-18,4.55,2.1202359550561796,31.454
2014-06-19,4.277,1.2847005649717513,18.953
2014-06-20,4.651,2.1289106145251395,31.751
2014-06-21,4.798,2.090322033898305,30.828
2014-06-22,4.477,2.084379310344828,30.222
2014-06-23,2.6590000000000003,0.8678729281767956,13.094
2014-06-24,4.98,2.172432584269663,32.227
2014-06-25,5.075,2.12874011299435,31.397
2014-06-26,4.758,2.143911111111111,32.162
2014-06-27,4.754,2.042457627118644,30.123
2014-06-28,4.048,0.8167765363128492,12.18
2014-06-29,4.563,1.550433333333333,23.261
2014-06-30,4.744,2.2523050847457626,33.221
2014-07-01,4.7010000000000005,2.1187085714285714,30.891
2014-07-02,4.523,1.863513966480447,27.806
2014-07-03,4.708,2.4173222222222224,36.268
2014-07-04,4.63,2.4200730337078653,35.909
2014-07-05,3.716,0.9417045454545455,13.819
2014-07-06,5.048,2.0726608187134503,29.535
2014-07-07,4.84,2.0817932960893857,31.057
2014-07-08,4.768,2.3880837988826813,35.626
2014-07-09,4.431,2.3079378531073447,34.042
2014-07-10,4.859,2.1391944444444446,32.089
2014-07-11,4.765,1.5408994413407822,22.985
2014-07-12,4.5280000000000005,2.2748022598870055,33.562
2014-07-13,4.914,1.5684689265536724,23.14
2014-07-14,4.772,1.7032191011235955,25.275
2014-07-15,5.289,2.2090224719101124,32.775
2014-07-16,5.243,2.107497142857143,30.739
2014-07-17,4.996,2.147875,31.509
2014-07-18,5.1370000000000005,2.1936609195402297,31.816
2014-07-19,5.166,2.0802799999999997,30.345
2014-07-20,4.7330000000000005,2.309822857142857,33.699
2014-07-21,4.455,2.308431034482759,33.472
2014-07-22,4.819,2.2039485714285716,32.139
2014-07-23,4.681,2.4198218390804596,35.094
2014-07-24,4.635,2.4299195402298848,35.234
2014-07-25,4.79,2.1840058139534886,31.311
2014-07-26,3.147,0.9951264367816092,14.441
2014-07-27,4.7090000000000005,2.291045714285714,33.415
2014-07-28,5.321000000000001,2.078741379310345,30.151
2014-07-29,5.0120000000000005,2.3072383720930234,33.079
2014-07-30,4.416,1.4829537572254334,21.385
2014-07-31,4.682,2.1111040462427746,30.444
2014-08-01,4.773,1.9850535714285715,27.808
2014-08-02,4.7,2.3770532544378695,33.488
2014-08-03,5.381,1.4791686046511627,21.207
2014-08-04,4.501,2.1205329341317367,29.515
2014-08-05,4.46,2.1374345238095236,29.933
2014-08-06,4.873,2.242273381294964,25.977
2014-08-07,4.7620000000000005,1.373151515151515,18.883
2014-08-08,4.573,1.1204011976047905,15.598
2014-08-09,5.074,1.4255748502994012,19.853
2014-08-10,3.0420000000000003,0.714188679245283,9.468
2014-08-11,5.054,2.127327380952381,29.789
2014-08-12,5.247999999999999,2.689047619047619,37.655
2014-08-13,4.763999999999999,2.597271084337349,35.936
2014-08-14,4.861000000000001,2.4974156626506026,34.548
2014-08-15,4.133,1.1422085889570552,15.528
2014-08-16,5.077,1.8617134146341465,25.45
2014-08-17,4.383,1.273537037037037,17.204
2014-08-18,5.047,2.4680548780487808,33.736
2014-08-19,4.542,2.425521739130435,32.547
2014-08-20,4.75,2.3913086419753085,32.29
2014-08-21,4.619,2.4325123456790125,32.84
2014-08-22,4.208,1.741559748427673,23.087
2014-08-23,4.538,2.5610500000000003,34.151
2014-08-24,4.694,2.4364382716049384,32.897
2014-08-25,4.469,2.507432098765432,33.859
2014-08-26,4.501,2.523364779874214,33.442
2014-08-27,4.756,1.9051562499999999,25.409
2014-08-28,4.872,1.96026582278481,25.814
2014-08-29,4.88,1.6927295597484278,22.432
2014-08-30,4.913,2.636566037735849,34.939
2014-08-31,5.026,2.5237388535031844,33.03
2014-09-01,4.8870000000000005,1.641722972972973,20.255
2014-09-02,4.663,1.585051282051282,20.612
2014-09-03,4.949,1.8500984848484847,20.36
2014-09-04,4.737,2.7038589743589747,35.158
2014-09-05,4.688,1.8495974025974027,23.742
2014-09-06,5.073,2.892448051948052,37.125
2014-09-07,4.953,2.8628451612903225,36.986
2014-09-08,4.807,2.250825806451613,29.081
2014-09-09,5.132000000000001,2.4366776315789473,30.874
2014-09-10,4.823,0.7613445945945946,9.388000000000002
2014-09-11,2.082,0.77918,9.748
2014-09-12,1.5219999999999998,0.5853424657534246,7.128
2014-09-13,5.315,3.066474025974026,39.351
2014-09-14,4.971,2.2256644295302017,27.642
2014-09-15,2.3080000000000003,0.6436666666666667,7.888
2014-09-16,4.937,2.8136291390728476,35.409
2014-09-17,2.174,0.7012056737588652,8.244
2014-09-18,1.28,0.4971095890410958,6.052
2014-09-19,4.667,1.3932585034013605,17.074
2014-09-20,4.771,1.758489932885906,21.845
2014-09-21,5.107,3.011322147651007,37.401
2014-09-22,4.957,2.932315436241611,36.416
2014-09-23,4.852,2.1484489795918367,26.332
2014-09-24,3.5860000000000003,0.7712206896551724,9.33
2014-09-25,4.702,2.7095972222222224,32.52
2014-09-26,4.718,2.675993103448276,32.344
2014-09-27,5.0,2.614510344827586,31.605
2014-09-28,5.125,2.157583333333333,25.894
2014-09-29,4.946000000000001,2.254722222222222,27.062
2014-09-30,5.08,2.5759166666666666,30.915
2014-10-01,4.006,0.8833472222222222,10.605
2014-10-02,4.047,0.39815909090909085,4.386
2014-10-03,5.372000000000001,2.1138601398601398,25.194
2014-10-04,5.402,3.096312977099237,33.802
2014-10-05,5.103,2.890631205673759,33.969
2014-10-06,4.9,2.276313868613139,25.992
2014-10-07,4.863,2.7511870503597122,31.879
2014-10-08,5.214,2.3346714285714283,27.247
2014-10-09,1.585,0.34659663865546214,3.437
2014-10-10,1.111,0.4217230769230769,4.575
2014-10-11,5.314,2.8365,32.151
2014-10-12,1.036,0.4285714285714285,4.76
2014-10-13,1.16,0.343827868852459,3.502
2014-10-14,5.231,2.330244444444445,26.218
2014-10-15,5.236000000000001,3.245992700729927,37.064
2014-10-16,4.987,3.0582335766423356,34.921
2014-10-17,5.275,3.0037445255474453,34.295
2014-10-18,5.019,3.1839925925925927,35.823
2014-10-19,5.194,2.7544705882352942,31.223
2014-10-20,4.7860000000000005,3.0037238805970152,33.55
2014-10-21,4.703,3.0024402985074627,33.526
2014-10-22,4.883,2.565984962406015,28.438
2014-10-23,1.346,0.42849218749999995,4.577
2014-10-24,3.878,2.0781492537313433,23.212
2014-10-25,4.559,2.8374166666666665,31.218
2014-10-26,4.607,2.8720305343511447,31.363
2014-10-27,3.635,0.9903858267716535,10.492
2014-10-28,5.182,2.5127709923664123,27.434
2014-10-29,5.003,3.129961832061069,34.178
2014-10-30,4.893,2.552296875,27.23
2014-10-31,5.371,3.3853565891472868,36.402
2014-11-01,5.195,3.294511627906977,35.424
2014-11-02,4.807,2.7980714285714288,29.384
2014-11-03,4.831,1.608024,16.758
2014-11-04,0.94,0.47576033057851236,4.801
2014-11-05,5.0920000000000005,3.2320555555555557,33.937
2014-11-06,5.256,3.0109921875,32.124
2014-11-07,5.04,3.064452380952381,32.185
2014-11-08,5.1080000000000005,3.097779527559055,32.791
2014-11-09,4.824,2.3841693548387095,24.645
2014-11-10,4.806,2.927248,30.503
2014-11-11,5.397,2.2383278688524593,22.76
2014-11-12,5.363,2.767730158730159,29.065
2014-11-13,5.059,2.2612520325203254,23.184
2014-11-14,5.166,1.8605564516129032,19.229
2014-11-15,0.8059999999999999,0.283375,2.84
2014-11-16,4.517,1.4310250000000002,14.316
2014-11-17,5.392,2.8430564516129033,29.383
2014-11-18,5.199,3.279731707317073,33.622
2014-11-19,4.527,1.8940000000000001,19.42
2014-11-20,4.865,3.0616147540983607,31.127
2014-11-21,2.318,0.7303135593220338,7.187
2014-11-22,2.233,0.5361008403361345,5.324
2014-11-23,0.849,0.1717452830188679,1.522
2014-11-24,2.942,0.9126833333333334,9.133
2014-11-25,4.9750000000000005,3.235066666666667,32.355
2014-11-26,3.5010000000000003,0.6330462962962963,5.699
2014-11-27,5.203,1.8334453781512605,18.179
2014-11-28,4.833,2.7805867768595043,28.046
2014-11-29,4.89,2.788449152542373,27.424
2014-11-30,3.568,0.7381428571428571,7.324
2014-12-01,5.205,2.484,24.641
2014-12-02,4.872,2.1863706896551722,21.136
2014-12-03,3.952,1.2382905982905983,12.075
2014-12-04,0.799,0.3034642857142857,2.839
2014-12-05,0.792,0.23644444444444443,2.133
2014-12-06,0.441,0.20616363636363633,1.899
2014-12-07,0.817,0.26426605504587153,2.403
2014-12-08,4.824,3.0842905982905986,30.076
2014-12-09,2.36,0.6258695652173912,6.005
2014-12-10,1.104,0.20787272727272724,1.908
2014-12-11,0.521,0.2874414414414414,2.659
2014-12-12,4.482,1.168849557522124,11.011
2014-12-13,0.6009999999999999,0.2853859649122807,2.72
2014-12-14,3.765,0.9389122807017544,8.922
2014-12-15,3.165,0.33506422018348625,3.047
2014-12-16,2.11,0.6700089285714286,6.254
2014-12-17,4.345,0.8606666666666667,8.178
2014-12-18,0.4129999999999999,0.11905555555555553,1.074
2014-12-19,0.405,0.15277981651376144,1.397
2014-12-20,1.223,0.44954464285714285,4.2
2014-12-21,1.287,0.3816320754716981,3.37
2014-12-22,0.4139999999999999,0.14176315789473679,1.35
2014-12-23,4.354,1.4216874999999998,13.277
2014-12-24,0.7390000000000001,0.23264912280701752,2.213
2014-12-25,4.93,2.704286956521739,25.922
2014-12-26,2.99,0.6722702702702703,6.221
2014-12-27,2.583,0.6362612612612613,5.89
2014-12-28,4.934,3.042452991452991,29.667
2014-12-29,4.8500000000000005,3.117213675213675,30.396
2014-12-30,5.157,2.50973275862069,24.263
2014-12-31,4.971,2.317622807017544,22.019
